"page #",x,y,text
1,1428.6313998168,321.93320094867,"四年前里長選舉，三張里有1798位鄉親支持，讓初次參選里長的挑戰者，獲得達 35.52％的得票比率"
1,1428.6313998168,334.33700094669,，肯定一位長期投入公共服務的義工，鼓勵其繼續不斷為便民的公共服務，能再接再勵的為提昇服務
1,1428.6313998168,346.74020094472,品質而努力。
1,1428.6313998168,359.14340094274,時光匆匆又過了四年，承蒙　大家的厚愛，鄉親們至今仍秉著支持、愛護的心意，鼓勵著我此次再參
1,1428.6313998168,371.54720094076,選三張里里長。雖然競選不容易，當選後還需要更加倍的努力服務，也有人說：「當選的機會很小，
1,1428.6313998168,383.95100093878,不如好好的去做自己的事業，何必冒險又辛苦的選舉……」。但是，為了要感恩、感謝鄉親對我的鼓
1,1428.6313998168,396.35420093681,勵，又怎可輕忽、懈怠……甚至放棄呢！大家的期待又怎能辜負呢！這絕不是自己想不做就不做、想
1,1428.6313998168,408.75740093483,放棄就放棄的，鄉親支持的這份感情與恩情，倘若不報答，那可就是違背良心的……
1,1428.6313998168,421.16060093285,為報答鄉親的恩情，承諾的政見是一定要做到，而且是能做得到的：
1,1428.6313998168,433.56440093087,1.里長要架構並提供各項服務里民發展專才的平台。
1,1428.6313998168,445.9682009289,2.里長要開發及整合社會資源，促進里鄰社區發展。
1,1428.6313998168,458.37140092692,3.里長要提供里民有能力自辦都市更新的資訊服務。
1,1428.6313998168,470.77460092494,4.里長要培養青年里長以維持里政服務的朝氣活力。
1,1428.6313998168,483.17840092296,5.當選後鼓勵青年參選里長，不會作無限期的連任。
1,1428.6313998168,495.58220092099,6.當選後維持無黨籍，服務里民無分黨派，不變心。
1,1428.6313998168,507.98600091901,7.數不盡的里政大小事，盡心盡力服務，報恩、感恩
1,1428.6313998168,520.38920091703,企盼此次參選，您仍不吝的賜教與支持，感激不盡……
1,522.82999961593,422.31539993267,"年 月 日"
1,677.82900015029,423.08980043254,男
1,732.69240016246,405.68180093532,台灣省
1,732.69240016246,442.22500042949,屏東縣
1,553.56100062274,422.1058004327,"3 13"
1,883.24039969584,423.95339993241,無
1,110.90779952459,823.13039986876,第
1,110.90779952459,937.26460035056,第
1,110.90779952459,1051.3988008324,第
1,110.90779952459,1165.5329998142,第
1,110.90779952459,1279.667000796,第
1,110.90779952459,1393.8011997778,第
1,164.20879953641,822.07540036893,736
1,164.20879953641,936.20960085073,737
1,164.20879953641,1050.3436003325,738
1,164.20879953641,1164.4778008143,739
1,164.20879953641,1278.6119997961,740
1,164.20879953641,1392.7462002779,741
1,253.4665995562,823.39180036872,投票所開票所地點：
1,253.4665995562,937.52600085052,投票所開票所地點：
1,253.4665995562,1051.6600003323,投票所開票所地點：
1,253.4665995562,1165.7942008141,投票所開票所地點：
1,253.4665995562,1279.9283997959,投票所開票所地點：
1,253.4665995562,1394.0626002777,投票所開票所地點：
1,693.37920015374,821.12060086908,"松仁路 158 巷１號【信義國中活動中心會議室〈一〉】三張里 2~3 8~13 鄰、"
1,693.37920015374,935.25479985088,"松仁路 158 巷１號 16~21 【信義國中生活科技教室〈一〉】三張里  鄰"
1,693.37920015374,1049.3890003327,"松仁路 158 巷１號 8 年 1 班教室 25~30 【信義國中  】三張里  鄰"
1,693.37920015374,1140.0620008182,"松仁路 158 巷１號 9 年 15 班教室 6 22~24、34"
1,693.37920015374,1190.3288008102,"原住民投開票所  三張里全里"
1,1061.0026007353,1140.0620008182,"【信義國中  】三張里  、 鄰"
1,693.37920015374,1277.6573997963,"松仁路 158 巷１號 7 年 14 班教室 31~33、35~36 【信義國中  】三張里  鄰"
1,693.37920015374,1391.7914007781,"松仁路 226 號 2 年 1 班教室 1、4~5、7、14~15 【吳興國小  】三張里  鄰"
1,105.65800052343,1513.0882002588,一、選舉人資格：
1,105.65800052343,1652.2126002366,二、選舉人投票應行注意事項：
1,105.65800052343,2492.3500001026,三、選舉票顏色：粉紅色。
1,105.65800052343,2537.5211995954,四、選舉票有下列情事之一者無效：
1,105.65800052343,2853.3160000451,五、選舉票圈選示範圖如右：
1,1236.0598007741,1465.0874007664,六、妨害選舉之處罰：
1,1236.0598007741,2506.8815996003,淨化選風，防止賄選
1,1236.0598007741,2646.2542000781,受理檢舉賄選單位
1,113.14200002509,1473.0449997651,投票方法及投票應行注意事項
1,148.95220053303,1544.4134007538,"中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包 括 當 日)以 前 出 生 ， 除 受 監 護 宣 告 尚 未 撤 銷 者"
1,148.95220053303,1576.5152007486,"外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包 括 當 日)以 前 遷 入 設 有 戶 籍 ，"
1,148.95220053303,1608.6170007435,至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,148.95220053303,1686.8378007311,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,148.95220053303,1718.616400226,2.投開票地點(見投開票所一覽表)。
1,148.95220053303,1750.3943997209,"3.投票時 攜 帶本人 國 民身分 證、印 章 及投票 通 知單； 未攜帶 投 票通知 單者，務 請記住 投 票通知 單上之 號 碼，"
1,168.2046000373,1782.1724007159,"於領 票 時告知 發票管 理員（ 如 國民身 份證選 舉 人已 申 請換證 但逾期 未 領新證 之民眾 ，請儘 早 於投票 日前領"
1,168.2046000373,1813.9504002108,"證， 選 舉人如 國民身 分證遺 失 ，請於 投票日 前 儘速 向 戶籍地 戶政事 務 所申請 補發， 投票日 當 天戶政 事務所"
1,168.2046000373,1845.7289997057,不受理申請補發）。
1,148.95220053303,1877.5076007007,"4.選舉人 應 於規定 之 投票時 間內到 場 投票， 逾 時不許 入場， 但 已於規 定時間內 到場， 尚 未投票 者仍可 投 票。"
1,168.2046000373,1909.2856001956,選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,148.95220053303,1941.0635996905,"5.選舉人 或 其陪同 家 屬不得 攜帶手 機 及其他 攝 影器材 進入投 票 所，違 反者依公 職人員 選 舉罷免 法第一 百 零六"
1,168.2046000373,1972.8422006855,條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,148.95220053303,2004.6208001804,"6.任何人 不 得於投 票 所以攝 影器材 刺 探選舉 人 圈選選 舉票內 容 。違反 者依公職 人員選 舉 罷免法 第一百 零 六條"
1,168.2046000373,2036.3987996753,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,2068.1768006703,"7.選舉人 圈 選後， 不 得將圈 選內容 出 示他人 ， 違者依 公職人 員 選舉罷 免法第一 百零五 條 規定， 處二年 以 下有"
1,168.2046000373,2099.9554001652,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,2131.7339996601,"8.在投票 所 或開票 所 有下列 情事之 一 者，經 投 票所主 任管理 員 會同主 任監察員 令其退 出 ，而不 退出者 ， 依公"
1,168.2046000373,2163.5126006551,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,2195.29060015,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2227.0685996449,（2）攜帶武器或危險物品入場。
1,168.2046000373,2258.8472006399,（3）有其他不正當行為，不服制止。
1,148.95220053303,2290.6258001348,"9.選舉人 領 得選舉 票 後，應 立即使 用 選舉機 關 製備之 圈選工 具 ，自行 圈選，並 將選舉 票 摺疊投 入票匭 ， 不得"
1,168.2046000373,2322.4037996297,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2354.1818006247,"刑、 拘 役或科 新臺幣 ㄧ萬五 千 元以下 罰金； 如 將選 舉 票以外 之物投 入 票匭， 或故意 撕毀領 得 之選舉 票者，"
1,168.2046000373,2385.9604001196,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1496.3576007614,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1522.6574007572,"第九 十四 條 利用 競選 或助選機會 ，公 然聚眾，以 暴動 破壞社會秩 序者 ，處七年以 上有 期徒刑；首 謀者 ，"
1,1418.2351998145,1548.957200753,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1575.2570007488,前項之未遂犯罰之。
1,1298.6287997879,1601.5562007446,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1627.8554007405,"犯前 項之 罪，因而致 公務 員於死者， 處無 期徒 刑或七年以 上有 期徒刑；致 重傷 者，處三年 以"
1,1418.2351998145,1654.1552007363,上十年以下有期徒刑。
1,1298.6287997879,1680.4550007321,"第九 十六 條 公然 聚眾 ，犯前條之 罪者 ，在場助勢 之人 ，處三年以 下有 期徒刑、拘 役或 科新臺幣三 十萬 元"
1,1418.2351998145,1706.7542007279,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1733.0534007237,"犯前 項之 罪，因而致 公務 員於死者， 首謀 及下 手實施強暴 脅迫 者，處無期 徒刑 或七年以上 有"
1,1418.2351998145,1759.3526007195,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1785.6524007153,"第九 十七 條 對於 候選 人或具有候 選人 資格者，行 求期 約或交付賄 賂或 其他不正利 益， 而約其放棄 競選 或"
1,1418.2351998145,1811.9522007111,"為一 定之 競選活動者 ，處 三年以上十 年以 下有 期徒刑，併 科新 臺幣二百萬 元以 上二千萬元 以"
1,1418.2351998145,1838.2514007069,下罰金。
1,1418.2351998145,1864.5506007027,"候選 人或 具有候選人 資格 者，要求期 約或 收受 賄賂或其他 不正 利益，而許 以放 棄競選或為 一"
1,1418.2351998145,1890.8504006985,定之競選活動者，亦同。
1,1418.2351998145,1917.1502006943,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,1943.4500006901,"預備 或用 以行求期約 或交 付之賄賂， 不問 屬於 犯人與否， 沒收 之；犯第二 項之 罪者，所收 受"
1,1418.2351998145,1969.7492006859,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1996.0484006818,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1229998211,2022.3482006776,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,2048.6480006734,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,2074.9478006692,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,2101.247000665,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,2127.5462006608,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，
1,1470.7518003261,2153.8460006566,處五年以下有期徒刑。
1,1470.7518003261,2180.1458006524,前項之未遂犯罰之。
1,1298.6287997879,2206.4450006482,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一
1,1470.7518003261,2232.744200644,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2259.0434006398,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2285.3432006356,"第 一 百 四 十五 條　以 生 計 上 之 利 害 ， 誘 惑 投 票 人 不 行 使其 投 票 權 或為 一 定 之 行使 者 ， 處 三 年 以 下 有 期 徒"
1,1470.7518003261,2311.6430006314,刑。
1,1298.6287997879,2337.9422006272,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下
1,1468.4296008256,2364.241400623,有期徒刑。
1,1468.4296008256,2390.5412006189,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2416.8410006147,前二項之未遂犯罰之。
1,1298.6287997879,2443.1408006105,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2469.4400006063,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2535.4570000957,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2562.8528005914,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2590.247999587,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2576.0600005893,1.圈選二人以上。
1,148.95220053303,2604.5516005847,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2633.0432005802,3.所圈位置不能辨別為何人。
1,148.95220053303,2661.5354005756,4.圈後加以塗改。
1,148.95220053303,2690.0276005711,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2718.5192005666,6.將選舉票撕破致不完整。
1,148.95220053303,2747.010800562,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2775.5024005575,8.不加圈完全空白。
1,148.95220053303,2803.9946005529,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2418.2926001144,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2450.0711996094,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2859.1442005441,※請使用選舉委員會製備之圈選工
1,583.83880062945,2881.0600000406,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2902.9763995372,或「按指印」，無效。
1,561.89020062459,2881.0606000406,※
1,561.89020062459,2902.9769995372,※
1,1361.1838008018,2691.3626005709,機關名稱
1,1274.1840002825,2722.3985995659,最高法院檢察署
1,1274.1840002825,2754.1817995609,臺灣高等法院檢察署
1,1274.1840002825,2785.9655995558,臺灣臺北地方法院檢察署
1,1274.1840002825,2817.7493995507,臺灣士林地方法院檢察署
1,1274.1840002825,2849.5325995457,法務部調查局臺北市調查處
1,1274.1840002825,2881.3157995406,法務部檢舉賄選專線
1,1541.6389998418,2722.3985995659,（02）23167695
1,1541.6389998418,2754.1817995609,（02）23704756
1,1541.6389998418,2785.9655995558,（02）23111816
1,1541.6389998418,2817.7493995507,"(02) 28361425"
1,1541.6389998418,2849.5325995457,（02）27328888
1,1541.6389998418,2881.3157995406,0800－024099撥通後再按4
1,1831.212799906,2722.3985995659,（02）23167696
1,1831.212799906,2754.1829995609,（02）23717337
1,1831.212799906,2785.9678000558,（02）27372358
1,1831.212799906,2817.7522000507,"(02) 28360349"
1,1831.212799906,2849.5366000457,（02）27370376
1,1636.7398008629,2691.3626005709,"電話 傳真"
1,2193.8196004864,-25.335799495961,編印
