"page #",x,y,text
1,1748.3806007827,1101.4157998763,"3、定期舉辦媽媽教室、社團文康活動、才藝學習，提升鄉民文化生活 保障鄉民生命財產安全。"
1,1777.2829997874,1130.2157998731,"品質。 11、運用社會資源及慈善團體，照顧弱勢家庭，補足政府社會福利不"
1,1748.3806007827,1159.0157998699,"4、積極推動老人關懷據點，一村一據點，指導老人學習才藝，提供休 足。"
1,1777.2829997874,1187.8157998666,"閒活動，健康老化。 12、營造鄉內美化、綠化－長治花鄉好環境。"
1,1748.3806007827,1216.6157998634,"5、成立老人日間托護中心。 13、配合中央推動農村社區土地重劃，以利實施鄉村都市化、都市鄉村"
1,1748.3806007827,1245.4157998602,"6、加強改善納骨塔停車場，方便鄉民祭拜。 化。"
1,1748.3806007827,1274.2157998569,7、爭取縣府在農科交流道下設置休息站，行銷鄉內農產品。
1,1061.9676001717,1131.059399873,大學
1,1061.9676001717,1159.8593998698,永達技術學院
1,1360.0302002199,1087.0108003779,第16屆長治鄉長
1,1360.0302002199,1115.8102003747,"第16、 17、18屆長治鄉民代表"
1,1360.0302002199,1144.6096003715,"第2 、3 屆長治鄉社區健康營造協會理事長"
1,1360.0302002199,1173.4090003682,長治鄉客家樂舞團顧問
1,1360.0302002199,1202.208400365,老人預防跌倒種子教師
1,675.49320010923,3337.1332001253,"李 清 科"
1,777.90720012579,3377.3783996208,45
1,777.90720012579,3414.7775996166,年
1,786.88680012725,3452.1767996124,5
1,777.90720012579,3489.5765996082,月
1,786.88680012725,3526.976399604,3
1,777.90720012579,3564.3755995998,日
1,849.11760013731,3471.1100006103,男
1,925.20900014961,3351.5780006237,臺灣省屏東縣
1,997.42060066129,3445.1458001132,無
1,1748.3806007827,3419.479199616,①
1,1748.3806007827,3450.6449996125,②為弱勢村民爭取公、私各種福利。
1,1748.3806007827,3481.811399609,③為村內環境整潔跟水溝清理做到無登革熱村。
1,1748.3806007827,3512.9777996055,④以最大能力爭取經費為村內建設。
1,1766.3599997856,3419.479199616,頭前溪水塔重建繼續努力以完成水塔重建為目標。
1,1064.4616006721,3466.7026001107,國中畢業
1,1360.0302002199,3422.8132001157,"屏東縣長治鄉第18、 19屆村長。"
1,1360.0302002199,3451.6132001124,警察之友會站長。
1,1360.0302002199,3480.4132001092,番仔寮福利協會總幹事
1,1360.0302002199,3509.213200106,中正國中家長會常委
1,320.71120055186,3487.7782001084,1
1,675.49320010923,3964.6625995548,"白 金 創"
1,777.90720012579,4004.6440000503,27
1,777.90720012579,4042.0438000461,年
1,786.88680012725,4079.4436000419,4
1,777.90720012579,4116.8428000377,月
1,786.88680012725,4154.2420000335,3
1,777.90720012579,4191.6418000293,日
1,849.11760013731,4098.3416005398,男
1,925.20900014961,3978.8098000532,臺灣省屏東縣
1,997.42060066129,4072.3774000427,無
1,1748.3806007827,4062.8285995438,一、一心一意為民服務
1,1748.3806007827,4091.6279995406,二、為地方謀福利
1,1748.3806007827,4120.4273995373,三、關懷弱勢協助辦理社會福利
1,1061.9676001717,4094.0051995403,初中
1,1360.0302002199,4064.8553995436,現任村長。農會小組長。惠迪宮副主任委員。
1,1360.0302002199,4093.6547995403,水利會小組長。更生保護會副主任委員。
1,1360.0302002199,4122.4541995371,曾任：繁榮社區理事長。
1,675.49320010923,3651.75220009,"鄭 倉 淵"
1,777.90720012579,3690.9968005856,44
1,777.90720012579,3728.3960005814,年
1,777.90720012579,3765.7952005772,12
1,777.90720012579,3803.194400573,月
1,777.90720012579,3840.5936005688,11
1,777.90720012579,3877.9928005646,日
1,849.11760013731,3784.728400075,男
1,925.20900014961,3665.1964000885,臺灣省屏東縣
1,997.42060066129,3758.764000078,無
1,1748.3806007827,3780.3556000755,爭取村民福利
1,1061.9676001717,3780.5579995755,自強高中
1,673.11780010885,2804.5742006851,"董 寶 達"
1,777.90720012579,2843.9978006807,36
1,777.90720012579,2881.3976006765,年
1,777.90720012579,2918.7974006723,10
1,777.90720012579,2956.1972006681,月
1,777.90720012579,2993.5970006639,18
1,777.90720012579,3030.9968006597,日
1,849.11760013731,2937.6959996701,男
1,925.20900014961,2818.1639996836,臺灣省屏東縣
1,997.42060066129,2911.7312006731,無
1,1748.3806007827,2832.058799682,1：專業服務長治鄉鄉民。
1,1748.3806007827,2860.8587996788,2：專業服務長治鄉農民，爭取地方農民及農道建設。
1,1748.3806007827,2889.6587996755,3：專業服務長治鄉農業生產，農作物共同運銷。
1,1748.3806007827,2918.4587996723,4：爭取老人福利及兒童安全設施。
1,1748.3806007827,2947.2587996691,5：注意地方及社區治安、交通安全。
1,1748.3806007827,2976.0587996658,6：爭取社區美化、綠化及社區福利補助。
1,1748.3806007827,3004.8587996626,7：爭取災後農地、農產品補助。
1,1748.3806007827,3033.6587996594,8：爭取鄉村道路及產業道路照明設備、路燈補助。
1,1061.9676001717,2933.2870001706,繁華國小畢業。
1,1360.0302002199,2889.1588001756,1、長治鄉農會代表三屆。
1,1360.0302002199,2917.9588001724,2、屏東縣農會代表二屆。
1,1360.0302002199,2946.7588001691,3、長治鄉鄉民代表會三屆。
1,1360.0302002199,2975.5588001659,4、長治鄉鄉民代表會副主席一屆。
1,673.11780010885,2178.4118007554,"董 平 和"
1,777.90720012579,2216.7424002511,51
1,777.90720012579,2254.1416002469,年
1,786.88680012725,2291.5408002427,9
1,777.90720012579,2328.9406002385,月
1,777.90720012579,2366.3404002343,20
1,777.90720012579,2403.7402002301,日
1,849.11760013731,2310.4568007406,男
1,925.20900014961,2190.925000254,臺灣省屏東縣
1,997.42060066129,2284.4926002435,無
1,1748.3806007827,2306.0483997411,為爭取地方繁榮打拼，為鄉民的福祉而努力。
1,1061.9676001717,2305.9792002411,長治國中畢
1,1360.0302002199,2306.0138007411,繁昌村第18、19屆村長
1,673.11780010885,2490.3962007204,"張 永 彰"
1,777.90720012579,2530.3778007159,43
1,777.90720012579,2567.7770007117,年
1,786.88680012725,2605.1762007075,5
1,777.90720012579,2642.5760007033,月
1,777.90720012579,2679.9758006991,25
1,777.90720012579,2717.3756006949,日
1,849.11760013731,2624.0752002054,男
1,925.20900014961,2504.5433997188,臺灣省屏東縣
1,997.42060066129,2523.3116007167,中國國民黨
1,1748.3806007827,2619.8000007058,爭取經費，為民服務。
1,1061.9676001717,2619.6934002059,初中肄業。
1,1360.0302002199,2619.7388007058,屏東縣長治鄉第十九屆鄉民代表。
1,673.11780010885,1866.5813997904,"王 憲 政"
1,777.90720012579,1903.1320002863,48
1,777.90720012579,1940.5312002821,年
1,777.90720012579,1977.9304002779,12
1,777.90720012579,2015.3296002737,月
1,777.90720012579,2052.7288002695,25
1,777.90720012579,2090.1280002653,日
1,849.11760013731,1996.8464007758,男
1,925.20900014961,1877.3146002892,臺灣省屏東縣
1,997.42060066129,1970.8822002787,無
1,1748.3806007827,1962.6550002796,一、全方位服務鄉民。
1,1748.3806007827,1991.4544002764,二、努力爭取社區建設及發展鄉政。
1,1748.3806007827,2020.2538002732,三、結合地方社團推進社區營造。
1,1061.9676001717,1992.6058002763,高職畢
1,1360.0302002199,1934.4116007828,1、民進黨縣市黨部黨代表。
1,1360.0302002199,1963.2116007796,2、民進黨屏東聯絡站副主任及副召集人。
1,1360.0302002199,1992.0116007763,3、民進黨縣黨部第十三屆執委。
1,1360.0302002199,2020.8116007731,4、蘇震清立委助理。
1,1360.0302002199,2049.6116007699,5、現任第十九屆鄉民代表。
2,188.88499953054,2024.5817997727,選舉投票有關規定：
2,188.88499953054,2057.416000269,（一）投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
2,188.88499953054,2088.0058002656,（二）選舉人資格：
2,188.88499953054,2371.2986007337,（三）選舉人投票應注意事項：
2,188.88499953054,3366.150400122,（四）選舉票顏色：
2,188.88499953054,3737.2247995804,（五）選舉票有下列情形之一者無效：
2,188.88499953054,4043.128400546,（六）妨害選舉之處罰：
2,1143.5418001849,2018.9747997733,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒 罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代"
2,1256.3380007032,2050.8946002697,"刑。 表人及行為人。"
2,1256.3380007032,2081.4844002663,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定"
2,1256.3380007032,2113.4048007627,"以上十年以下有期徒刑。 者，依第六項規定，處罰委託人及受託人。"
2,206.17399953334,2118.5950002621,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未
2,1143.5418001849,2143.9952007593,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣"
2,227.45020053678,2150.5154007585,撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷
2,1256.3380007032,2175.9155997557,"元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。 五千元以上五萬元以下罰鍰。"
2,227.45020053678,2182.4351997549,入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、縣（市）長、
2,1256.3380007032,2206.5053997522,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上 第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者"
2,227.45020053678,2214.3551997514,縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選
2,2190.9163998543,2237.0951997488,，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1256.3380007032,2238.4246002487,有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,227.45020053678,2246.2744002478,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發
2,2190.9163998543,2267.6843997454,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1143.5418001849,2269.0144002452,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選"
2,227.45020053678,2278.1945997442,布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
2,2059.325800833,2298.2740002419,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八"
2,1256.3380007032,2300.9339997416,或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬
2,206.17399953334,2308.7842002408,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具
2,2190.9163998543,2330.1938007384,條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第
2,1256.3380007032,2332.8538002381,元以下罰金。
2,227.45020053678,2340.7040007372,有「平地原住民」或「山地原住民」身分者為限。
2,2190.9163998543,2362.1135997348,一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
2,1256.3380007032,2363.4436002346,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為
2,2190.9163998543,2394.0340002312,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,1256.3380007032,2395.363400731,一定之競選活動者，亦同。
2,206.17399953334,2401.8830007303,1.投開票地點（見投開票所一覽表）。
2,2190.9163998543,2424.6230007278,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百
2,1256.3380007032,2425.9523997276,預備犯前二項之罪者，處一年以下有期徒刑。
2,206.17399953334,2432.4719997269,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
2,1256.3380007032,2456.5421997242,"預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收 七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四"
2,227.45020053678,2464.3919997233,碼，於領票時告知發票管理員。
2,1256.3380007032,2488.4615997206,"受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。 十八條或其特別法之罪，經判刑確定者，依前項規定處罰。"
2,206.17399953334,2494.9817997199,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
2,1143.5418001849,2519.0513997172,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑： 第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,227.45020053678,2526.9016002163,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,1256.3380007032,2549.6411997137,"一、妨害他人競選或使他人放棄競選。 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加"
2,206.17399953334,2557.4914002128,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零
2,1256.3380007032,2580.2314002103,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,2190.9163998543,2581.5608007101,重其刑至二分之一。
2,227.45020053678,2589.4106007093,六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
2,1256.3380007032,2610.8206002068,前項之未遂犯罰之。
2,2190.9163998543,2612.1500007067,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公
2,206.17399953334,2619.9998007058,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六
2,1143.5418001849,2641.4098002034,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定"
2,2190.9163998543,2644.0691997031,權。
2,227.45020053678,2651.9189997022,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,1256.3380007032,2673.3290006998,之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,2059.325800833,2674.6589996997,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知"
2,206.17399953334,2682.5087996988,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
2,1256.3380007032,2705.2484006962,金。
2,2190.9163998543,2706.5783996961,各該人員之主管機關先行停止其職務，並依法處理：
2,227.45020053678,2714.4286001952,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,1256.3380007032,2735.8382006928,預備犯前項之罪者，處一年以下有期徒刑。
2,2190.9163998543,2737.1681996927,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,206.17399953334,2745.0184001918,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
2,1256.3380007032,2766.4280006894,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2190.9163998543,2767.7573996892,二、干涉選舉委員會人事或業務。
2,227.45020053678,2776.9376006882,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,1256.3380007032,2797.0175996859,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為
2,2190.9163998543,2798.3470001858,三、藉名動用或挪用公款作競選之費用。
2,227.45020053678,2807.5268006848,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,1256.3380007032,2828.9368001824,"正犯或共犯者，免除其刑。 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
2,227.45020053678,2838.1166006813,（2）攜帶武器或危險物品入場。
2,1256.3380007032,2859.5266001789,"犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者， 五、利用職權無故調動人員，對競選預作人事之安排。"
2,227.45020053678,2868.7067996779,（3）有其他不正當行為，不服制止。
2,2059.325800833,2890.1164001755,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，"
2,1256.3380007032,2891.4464006753,減輕或免除其刑。
2,206.17399953334,2899.2965996745,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
2,1143.5418001849,2922.0362006719,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元 由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之"
2,227.45020053678,2931.2164001709,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
2,1274.3592002061,2953.9559996683,"以下罰金： 刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為"
2,227.45020053678,2963.1362006673,徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
2,1274.3592002061,2984.5462001649,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利
2,2190.9163998543,2985.8756006647,必要之處理。
2,227.45020053678,2995.0553996637,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,1312.2931997122,3016.4654006613,"益，使其團體或機構之構成員，不行使投票權或為一定之行使。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人"
2,206.17399953334,3025.6451996603,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,1274.3592002061,3047.0552006579,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或
2,2190.9163998543,3048.3845996577,員為之。
2,227.45020053678,3057.5644001567,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
2,1312.2931997122,3078.9743996543,"連署，或為一定之提議或連署。 第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,227.45020053678,3089.4845996531,金。
2,1274.3592002061,3109.5640001508,"預備犯前項之罪者，處一年以下有期徒刑。 第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至"
2,206.17399953334,3120.0742001497,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票
2,1274.3592002061,3140.1536006474,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,2190.9163998543,3141.4835996473,第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期
2,235.73500053812,3151.9937996461,式樣）：
2,1143.5418001849,3170.743199644,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第"
2,2190.9163998543,3173.4026006437,徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1274.3592002061,3202.6630001404,二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺
2,2190.9163998543,3203.9924006402,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1274.3592002061,3234.5822006368,"幣一百萬元以上一千萬元以下罰金。 2.妨害投票罪（刑法分則第六章）："
2,1274.3592002061,3265.1720006334,"前項之未遂犯罰之。 第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者"
2,1143.5418001849,3295.7624006299,"第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳 ，處五年以下有期徒刑。"
2,2208.8386008572,3326.3528006265,前項之未遂犯罰之。
2,1274.3592002061,3327.6827996264,播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,2059.325800833,3356.9432006231,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為"
2,1143.5418001849,3358.2725996229,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，"
2,2208.8386008572,3388.8623996195,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
2,1274.3592002061,3390.1918001193,經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,206.17399953334,3396.7114001186,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2208.8386008572,3419.4514001161,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1143.5418001849,3420.7808006159,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,206.17399953334,3427.3004006152,2.區域議員選舉票為白色。
2,2059.325800833,3450.0400001126,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
2,1274.3592002061,3451.3700006125,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，
2,206.17399953334,3457.8902006117,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住
2,2208.8386008572,3481.959800609,刑。
2,1274.3592002061,3483.2897996089,查獲之攝影器材沒收之。
2,227.45020053678,3489.8099996082,民」字樣。
