"page #",x,y,text
1,1975.7389616599,776.17055559369,月
1,1975.7389616599,810.1863555978,30
1,1975.7389616599,844.20215560191,日
1,2313.0703991019,633.62199907649,"永北村發展協會常務理事 (一)重視社區獨居老人，照顧弱勢家庭。"
1,2500.1525530697,651.9903990787,(二)積極爭取村內各項建設，繁榮永北村。
1,2500.1525530697,670.35879908092,(三)反應村民日常生活迫切需要之問題，配合政府推動政令造福村里。
1,2500.1525530697,688.72719908314,(四)熱心服務村民，採納賢達人士建言，以感恩的心來服務永北鄉親。
1,2500.1525530697,707.09559908536,(五)保證有時間，有能力誠信待人做好村長份內工作。
1,2199.6761441214,633.62199907649,國立永靖高工
1,2199.6761441214,651.9903990787,畢業
1,1660.1473992143,1389.7374001678,3
1,1975.7389616599,985.93375511902,54
1,1975.7389616599,1019.9495551231,年
1,1984.2429116585,1053.9653551272,9
1,1975.7389616599,1087.9811551313,月
1,1975.7389616599,1121.9969551354,10
1,1975.7389616599,1156.0127551395,日
1,2313.0703991019,945.43260011413,同安派出所警友站長。
1,2313.0703991019,963.80100011635,永靖消防義消顧問團長。
1,2313.0703991019,982.16940011856,永靖鄉農會代表、理事。
1,2313.0703991019,1000.5378001208,永靖後憲中心顧問團長。
1,2313.0703991019,1018.906200123,永德宮管理委員會主任委
1,2313.0703991019,1037.2746001252,員。
1,2313.0703991019,1055.6430001274,永靖國小顧問團長。
1,2313.0703991019,1074.0114001296,永靖鄉衛促會委員。
1,2500.1525530697,945.43260011413,(一)強化與鄉公所互動，辦理村里公務及交辦事項。
1,2500.1525530697,963.80100011635,(二)辦理社區文康活動，加強環境美化，關懷弱勢家庭生活。
1,2500.1525530697,982.16940011856,(三)全面增設社區監視系統，強化警民連線，維護村民生活安全。
1,2500.1525530697,1000.5378001208,(四)極力爭取道路建設，排水溝工程整治。
1,2500.1525530697,1018.906200123,(五)極力爭取購買永德宮後面土地，爭取縣府補助，建設成為新活動中心。
1,2199.6761441214,945.43260011413,國立永靖高工
1,2199.6761441214,963.80100011635,畢業
1,1660.1473992143,766.11619959248,1
1,1612.9121997224,417.25779905037,臺灣省彰化縣永靖鄉永北村第二十屆村長選舉候選人：
1,152.04679947383,882.15819910649,"ˉˉˉ ˉˉˉ"
1,530.06996090877,1297.7481556567,66
1,530.06996090877,1331.7639556608,年
1,530.06996090877,1365.7797556649,11
1,530.06996090877,1399.795555669,月
1,530.06996090877,1433.8113556731,16
1,530.06996090877,1467.8271556772,日
1,867.40240035071,1257.2451991518,"第四屆甘霖宮主任委員。 關懷弱勢福利爭取。"
1,1054.4845543185,1274.5421101539,申請急難救助。
1,754.00814387022,1257.2451991518,永靖高工畢業
1,472.3642004187,723.41220008733,
1,530.06996090877,674.12315558138,39
1,530.06996090877,708.13895558548,年
1,538.5739109073,742.15475558959,9
1,530.06996090877,776.17055559369,月
1,538.5739109073,810.1863555978,1
1,530.06996090877,844.20215560191,日
1,867.40240035071,633.62400007649,曾任第十七屆村長。第十
1,867.40240035071,651.99240007871,八屆村長。
1,867.40240035071,670.36080008092,現任第十九屆村長。
1,867.40240035071,688.72920008314,第十九屆村長聯誼會會長
1,867.40240035071,707.09760008536,。
1,754.00814387022,633.62400007649,溪湖國民學校
1,754.00814387022,651.99240007871,畢業
1,214.47859946308,1077.9267991301,2
1,530.06996090877,985.93575611902,71
1,530.06996090877,1019.9515561231,年
1,530.06996090877,1053.9673561272,11
1,530.06996090877,1087.9831561313,月
1,530.06996090877,1121.9989561354,18
1,530.06996090877,1156.0147561395,日
1,1054.4845543185,945.43260011413,(一)爭取經費村內各巷道增設監視器。
1,1054.4845543185,963.80100011635,(二)籌組義工隊定期整理村內環境。
1,1054.4845543185,982.16940011856,(三)用尚熱忱的心、尚勤快的服務來服務每一位村民。
1,754.00814387022,945.43260011413,永靖國小畢業
1,754.00814387022,963.80100011635,、
1,754.00814387022,982.16940011856,永靖國中畢業
1,754.00814387022,1000.5378001208,、
1,754.00814387022,1018.906200123,永靖高工畢業
1,754.00814387022,1037.2746001252,、
1,754.00814387022,1055.6430001274,修平技術學院
1,754.00814387022,1074.0114001296,畢業。
1,214.47859946308,1389.7374001678,3
1,214.47859946308,766.11540009248,1
1,167.24419947121,417.25779905037,臺灣省彰化縣永靖鄉永南村第二十屆村長選舉候選人：
1,167.24419947121,1607.8045996941,臺灣省彰化縣永靖鄉港西村第二十屆村長選舉候選人：
1,167.24419947121,2486.5410003002,臺灣省彰化縣永靖鄉湳港村第二十屆村長選舉候選人：
1,152.04679947383,2767.194399334,
1,530.06996090877,2743.4151558312,48
1,530.06996090877,2777.4309558353,年
1,538.5739109073,2811.4467558394,5
1,530.06996090877,2845.4625558435,月
1,538.5739109073,2879.4783558476,1
1,530.06996090877,2913.4941558517,日
1,867.40240035071,2702.9139993263,第十七、十八、十九屆湳
1,867.40240035071,2721.2823993285,港村長。
1,867.40240035071,2739.6507993307,彰化縣詹姓宗親會理事。
1,867.40240035071,2758.0191993329,湳港社區發展協會榮譽顧
1,867.40240035071,2776.3875993352,問。
1,867.40240035071,2794.7559993374,彰化縣103年度特優村長
1,867.40240035071,2813.1243993396,。
1,1054.4845543185,2702.9139993263,1.秉持熱心真誠踏實服務村民。
1,1054.4845543185,2721.2823993285,2.以村民之民意為依據向公所建言。
1,1054.4845543185,2739.6507993307,3.加強爭取村內各巷道路燈裝設。
1,1054.4845543185,2758.0191993329,4.扶助低收入戶急難救助及老人津貼申請。
1,1054.4845543185,2776.3875993352,5.改善全村AC柏油路面的破損及凹洞修補問題。
1,1054.4845543185,2794.7559993374,6.結合社區發展協會舉辦重陽敬老活動。
1,754.00814387022,2702.9139993263,永靖國中畢業
1,214.47859946308,2835.4062003423,1
1,1612.9121997224,2486.5410003002,臺灣省彰化縣永靖鄉新莊村第二十屆村長選舉候選人：
1,1598.4316002249,2767.190400334,
1,1975.7389616599,2743.4151558312,41
1,1975.7389616599,2777.4309558353,年
1,1975.7389616599,2811.4467558394,12
1,1975.7389616599,2845.4625558435,月
1,1975.7389616599,2879.4783558476,20
1,1975.7389616599,2913.4941558517,日
1,2313.0703991019,2702.9139993263,"現任村長 用心認真打拼為村民服務。省立員林高農"
1,2199.6761441214,2721.2823993285,畢業
1,1660.1473992143,2835.4062003423,1
1,1595.5985997254,2018.8495997437,"ˉ ˉ"
1,1975.7389616599,1864.6817552251,46
1,1975.7389616599,1898.6975552292,年
1,1984.2429116585,1932.7133552333,8
1,1975.7389616599,1966.7291552374,月
1,1984.2429116585,2000.7449552415,5
1,1975.7389616599,2034.7607552456,日
1,2313.0703991019,1824.1758002202,永靖鄉五福村第十六、十
1,2313.0703991019,1842.5442002224,七、十八及十九屆現任村
1,2313.0703991019,1860.9126002246,長。
1,2313.0703991019,1879.2810002269,永靖鄉農會第十三、十四
1,2313.0703991019,1897.6494002291,屆農會代表。
1,2313.0703991019,1916.0178002313,永靖鄉福德國小家長會長
1,2313.0703991019,1934.3862002335,。
1,2313.0703991019,1952.7546002357,永靖鄉慈心慈善會永久會
1,2313.0703991019,1971.1230002379,員。
1,2313.0703991019,1989.4914002402,永靖鄉修義堂慈善會副會
1,2313.0703991019,2007.8598002424,長。
1,2313.0703991019,2026.2282002446,五福村社區發展協會守望
1,2313.0703991019,2044.5966002468,相助巡守隊隊長。
1,2500.1525530697,1824.1758002202,一.全力爭取經費改善五福村村內巷道、路燈、路鏡及排水溝各項建設。
1,2500.1525530697,1842.5442002224,二.扶助低收入戶、急難救助及老人津貼申請。
1,2500.1525530697,1860.9126002246,三.以村民之民意為依歸，向公所建言。
1,2500.1525530697,1879.2810002269,四.落實基層建設，促進地方繁榮。
1,2500.1525530697,1897.6494002291,五.強化環境衛生重視垃圾處理，提昇村民生活品質。
1,2500.1525530697,1916.0178002313,六.督促公所落實各項建設，為村民與公所間之溝通橋樑，全力完成村民交
1,2500.1525530697,1934.3862002335,"　 付之請託。"
1,2500.1525530697,1952.7546002357,七.盡心盡力認真打拚為村民服務、任勞任怨、熱心勤快做個專業的好村長
1,2500.1525530697,1971.1230002379,"　 。"
1,2199.6761441214,1824.1758002202,永靖鄉永靖國
1,2199.6761441214,1842.5442002224,小畢業。
1,2199.6761441214,1860.9126002246,永靖國中畢業
1,2199.6761441214,1879.2810002269,。
1,1975.7389616599,2176.4943557627,26
1,1975.7389616599,2210.5101557668,年
1,1984.2429116585,2244.5259557709,8
1,1975.7389616599,2278.5417557751,月
1,1975.7389616599,2312.5575557792,22
1,1975.7389616599,2346.5733557833,日
1,2313.0703991019,2135.9911997578,1、2000年陳水扁競選總
1,2313.0703991019,2154.3595997601,統永靖後援會會長。
1,2313.0703991019,2172.7279997623,2、翁金珠競選彰化縣長
1,2313.0703991019,2191.0963997645,永靖後援會會長。
1,2500.1525530697,2135.9911997578,一.辦理村內公益活動，提升村民生活品質。
1,2500.1525530697,2154.3595997601,二.注重環境衛生，改善道路及排水系統，美化社區環境。
1,2500.1525530697,2172.7279997623,三.增進社區各項班隊聯誼，活絡社區感情。
1,2500.1525530697,2191.0963997645,四.改善全村各角落路燈設備，建立維修專線服務村民。
1,2500.1525530697,2209.4647997667,五.爭取老弱、婦幼、殘障及低收入戶之各項補助。
1,2199.6761441214,2135.9911997578,永靖國小畢業
1,1660.1473992143,1956.6727997362,1
1,1660.1473992143,2268.4837997738,2
1,1612.9121997224,1607.8045996941,臺灣省彰化縣永靖鄉五福村第二十屆村長選舉候選人：
1,572.59759940145,-19.784200502389,彰化縣永靖鄉第十七屆鄉長選舉
1,572.59759940145,89.066400010752,永靖鄉民代表會第二十屆代表選舉第二選區選舉、第二十屆村長選舉
1,152.04679947383,223.80079952702,臺灣省彰化縣永靖鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,152.04679947383,291.83239953523,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,797.35159936276,3335.8671994027,浮圳村、東寧村、光雲村、五汴村、永興村、崙子村。
1,797.35159936276,3442.3892704155,永東村、永西村、永南村、永北村、港西村、五福村、
1,797.35159936276,3521.2458304251,湳港村、新莊村、瑚璉村。
1,797.35159936276,3617.3194054367,獨鰲村、敦厚村、崙美村、同安村、同仁村、湳墘村、
1,797.35159936276,3696.1759654462,四芳村、福興村、竹子村。
1,797.35159936276,3809.0065594598,"第 2 選舉區應有婦女當選名額1名"
1,734.9434003735,3082.8007998721,永靖鄉民代表選舉之選舉區劃分及應選出名額
1,309.98440044665,3335.8671994027,"第 1 選舉區 3"
1,2640.1957480456,3487.534650421,5
1,2640.1957480456,3662.4647854421,3
1,309.98440044665,3487.534650421,"第 2 選舉區"
1,309.98440044665,3662.4647854421,"第 3 選舉區"
1,392.12665043251,3815.8407949606,"備  註"
1,359.26960043816,3209.5605993874,"選舉區別 所 轄 村 里 名 稱 應選出名額"
