"page #",x,y,text
1,570.75220062522,2221.9360005,欄
1,639.0172006402,2221.9360005,候
1,658.00960064436,2221.9360005,選
1,677.00200064853,2221.9360005,人
1,695.9944006527,2221.9360005,姓
1,714.98680065686,2221.9360005,名
1,733.97920066103,2221.9360005,欄
1,116.16540002549,2260.2628005,四、選舉票顏色：里長選舉票為粉紅色。
1,116.16540002549,2294.9194005,五、選舉票有下列情形之一者無效：
1,171.56500053764,2320.1305995,(一)圈選二人以上。
1,171.56500053764,2346.6913995,(二)不用選舉委員會製發之選舉票。
1,171.56500053764,2373.2521995,(三)所圈位置不能辨別為何人。
1,171.56500053764,2399.8129995,(四)圈後加以塗改。
1,171.56500053764,2426.3737995,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,171.56500053764,2452.9345995,(六)將選舉票撕破致不完整。
1,171.56500053764,2479.4953995,(七)將選舉票污染致不能辨別所圈選為何人。
1,171.56500053764,2506.0561995,(八)不加圈完全空白。
1,171.56500053764,2532.6169995,(九)不用選舉委員會製備之圈選工具。
1,116.16540002549,2568.6232005,六、妨害選舉之處罰：
1,171.56500053764,2593.8342,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,187.75660054119,2620.395,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,321.18880057047,2646.9559995,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,321.18880057047,2673.5167995,法律處斷。
1,187.75660054119,2700.0775995,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,321.18880057047,2726.6383995,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,305.14480056695,2753.199,前項之未遂犯罰之。
1,187.75660054119,2779.7598,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,321.18880057047,2806.3206,處五年以下有期徒刑。
1,305.14480056695,2832.8815995,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,321.18880057047,2859.4423995,刑；致重傷者，處三年以上十年以下有期徒刑。
1,187.75660054119,2886.0031995,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,321.18880057047,2912.5639995,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,321.18880057047,2939.1247995,年以上十年以下有期徒刑。
1,311.62140006837,2965.6855995,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處
1,311.62140006837,2992.2463995,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,235.52140055167,3018.8071995,期徒刑。
1,139.18200003054,3045.3679995,"第九十七條 　"
1,314.31180006896,3045.3679995,
1,321.18880057047,3045.3679995,對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正
1,983.25379971572,1040.8117995,利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，
1,983.25379971572,1067.3725995,併科新臺幣二百萬元以上二千萬元以下罰金。
1,983.25379971572,1093.9333995,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,983.25379971572,1120.4941995,競選或為一定之競選活動者，亦同。
1,983.25379971572,1147.0549995,預備犯前二項之罪者，處一年以下有期徒刑。
1,983.25379971572,1173.6157995,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,983.25379971572,1200.1764,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,865.86540018997,1226.7372,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,983.25379971572,1253.298,一、妨害他人競選或使他人放棄競選。
1,983.25379971572,1279.8588,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,983.25379971572,1306.4196,前項之未遂犯罰之。
1,865.86540018997,1332.9804,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,983.25379971572,1359.5412,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,983.25379971572,1386.102,一千萬元以下罰金。
1,983.25379971572,1412.6628,預備犯前項之罪者，處一年以下有期徒刑。
1,983.25379971572,1439.2236,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,983.25379971572,1465.7844,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,983.25379971572,1492.3450005,候選人為正犯或共犯者，免除其刑。
1,983.25379971572,1518.906,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,983.25379971572,1545.4668,共犯者，減輕或免除其刑。
1,865.86540018997,1572.0276,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,983.25379971572,1598.5884,一千萬元以下罰金：
1,983.25379971572,1625.1492,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,1015.8024002229,1651.71,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,983.25379971572,1678.2708,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,1015.8024002229,1704.8316,提議或連署，或為一定之提議或連署。
1,983.25379971572,1731.3924,預備犯前項之罪者，處一年以下有期徒刑。
1,983.25379971572,1757.9532,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,865.86540018997,1784.514,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,983.25379971572,1811.0748,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,983.25379971572,1837.6356,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,983.25379971572,1864.1964,前項之未遂犯罰之。
1,865.86540018997,1890.7572,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,983.25379971572,1917.318,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,865.86540018997,1943.8788,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,983.25379971572,1970.4396,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,983.25379971572,1997.0004,以下罰金。
1,865.86540018997,2023.5612,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,983.25379971572,2050.122,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,983.25379971572,2076.6828,罰金，查獲之攝影器材沒收之。
1,865.86540018997,2103.2436,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,983.25379971572,2129.8044,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,983.25379971572,2156.3652,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,1015.8024002229,2182.926,關、辦事處或住、居所。
1,983.25379971572,2209.4868,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,1015.8024002229,2236.0476,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,865.86540018997,2262.6084,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,983.25379971572,2289.1692,萬五千元以下罰金。
1,983.25379971572,2315.73,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,983.25379971572,2342.2908,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,865.86540018997,2368.8516,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,983.25379971572,2395.4124,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,983.25379971572,2421.9732,年以下有期徒刑。
1,865.86540018997,2448.534,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,983.25379971572,2475.0948,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,983.25379971572,2501.6556,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,983.25379971572,2528.2164,元以上二百萬元以下罰鍰。
1,983.25379971572,2554.7772,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,983.25379971572,2581.338,徒刑；並得就該機關所支之費用，予以追償。
1,983.25379971572,2607.8988,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,983.25379971572,2634.4596,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,983.25379971572,2661.0204,之罰鍰。
1,983.25379971572,2687.5812,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,983.25379971572,2714.142,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,983.25379971572,2740.7028,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,983.25379971572,2767.2636,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,983.25379971572,2793.8244,定，併處罰其代表人及行為人。
1,983.25379971572,2820.3852,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,983.25379971572,2846.946,款規定者，依第六項規定，處罰委託人及受託人。
1,983.25379971572,2873.5068,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,983.25379971572,2900.0676,新臺幣五千元以上五萬元以下罰鍰。
1,865.86540018997,2926.6284,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,983.25379971572,2953.1892,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,983.25379971572,2979.75,輕其刑。
1,983.25379971572,3006.3108,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,983.25379971572,3032.8716,斷。
1,1616.8360008547,1040.7685995,"第一百十二條     政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第"
1,1783.1692008912,1067.3293995,二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二
1,1783.1692008912,1093.8901995,條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1783.1692008912,1120.4509995,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各
1,1783.1692008912,1147.0117995,處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1616.8360008547,1173.5725995,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
1,1783.1692008912,1200.1332,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
1,1783.1692008912,1226.694,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1783.1692008912,1253.2548,者，依前項規定處罰。
1,1633.0273998583,1279.8156,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1767.4168008878,1306.3764,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本
1,1783.1692008912,1332.9372,章之罪者，加重其刑至二分之一。
1,1767.4168008878,1359.498,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，
1,1783.1692008912,1386.0588,並宣告褫奪公權。
1,1633.0273998583,1412.6196,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明"
1,1783.1692008912,1439.1802005,屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1767.4168008878,1465.7410005,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1767.4168008878,1492.302,二、干涉選舉委員會人事或業務。
1,1767.4168008878,1518.8628,三、藉名動用或挪用公款作競選之費用。
1,1767.4168008878,1545.4236,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1817.3167998987,1571.9844,持。
1,1767.4168008878,1598.5452,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.0273998583,1625.106,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公"
1,1783.1692008912,1651.6668,職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動
1,1783.1692008912,1678.2276,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1783.1692008912,1704.7884,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1767.4168008878,1731.3492,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指
1,1783.1692008912,1757.91,揮司法警察人員為之。
1,1633.0273998583,1784.4708,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內"
1,1783.1692008912,1811.0316,審結。
1,1633.0273998583,1837.5924,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
1,1783.1692008912,1864.1532,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百
1,1783.1692008912,1890.714,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決
1,1783.1692008912,1917.2748,之日起，當然停止其職務或職權。
1,1767.4168008878,1943.8356,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1616.8360008547,1970.3964,(二)妨害投票罪（刑法分則第六章）：
1,1633.0273998583,1996.9572,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其"
1,1783.1692008912,2023.518,他投票權者，處五年以下有期徒刑。
1,1767.4168008878,2050.0788,前項之未遂犯罰之。
1,1633.0273998583,2076.6396,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其"
1,1783.1692008912,2103.2004,投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰
1,1783.1692008912,2129.7612,金。
1,1767.4168008878,2156.3218005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其
1,1783.1692008912,2182.8826005,價額。
1,1633.0273998583,2209.4436,"第一百四十五條　 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年"
1,1783.1692008912,2236.0044,以下有期徒刑。
1,1633.0273998583,2262.5652,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果"
1,1783.1692008912,2289.126,者，處五年以下有期徒刑。
1,1767.4168008878,2315.6868,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1767.4168008878,2342.2476,前二項之未遂犯罰之。
1,1633.0273998583,2368.8084,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1633.0273998583,2395.3692,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1633.0273998583,2421.93,附註：(公職人員選舉罷免法第47條第1、5、6項)
1,1633.0273998583,2448.4908,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
1,1633.0273998583,2475.0516,"一、 區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月"
1,1666.2940008656,2501.6124,日、性別、出生地、推薦之政黨、學歷、經歷及政見。
1,1633.0273998583,2528.1732,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之"
1,1666.2940008656,2554.734,姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標章者，其標章。
1,1633.0273998583,2581.2948,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知期限自行修改；屆期不修改
1,1633.0273998583,2607.8556,或修改後仍有未符規定者，對未符規定部分，不予刊登選舉公報。
1,1633.0273998583,2634.4164,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不
1,1633.0273998583,2660.9772,實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非
1,1633.0273998583,2687.5666005,經政黨推薦之候選人，刊登無。
