"page #",x,y,text
1,705.217067,1422.825733,無
1,773.133200,1448.429867,臺北市士東國小
1,773.133200,1424.429867,北投初中
1,773.133200,1400.429867,中國市政專科學校畢業
1,943.213200,1460.429867,國賓服飾有限公司總經理
1,943.213200,1436.429867,通英日文
1,943.213200,1412.429867,佰味鮮餐廳總經理
1,943.213200,1388.429867,現任里長
1,1113.290667,1491.632933,"一 . 強力執行完成中的電線桿地下化及遷移至林森北路分隔島上 . 二 . 成立條通商圈發展協會，務使組織制度健全化"
1,1113.290667,1479.630267,"全力帶動里內經濟，再現失去榮景，期能保存具有藝術人文氣息之條通文化 . 三 . 強力爭取新生北路平面停車場架設"
1,1113.290667,1467.627600,"監視器，降低失竊率，確保里民身家財產安全 . 四 . 舉辦各類藝文活動及課程，里民得享充實及知性的人生 . 五 . 中條"
1,1113.290667,1455.624933,"通成立人行步道，祈使地表溫度降低，符合國際低碳世代標準 . 六 . 為社區逐步趨向老人居多時代，全里 65 歲長者共"
1,1113.290667,1443.622267,七百三十一人，擬成立社區與老人共餐時間，除了聯絡感情外，間接探訪較弱勢獨居老人，使社區照護之功能制度化，
1,1113.290667,1431.619600,"落實化 . 七 . 延續強化社區守望相助隊之執勤任務，並招募新隊員分工進行社區治安死角調查及拍照，作為派出所巡"
1,1113.290667,1419.616933,"查時之參考依據 . 八 . 關心青少年，結合學校資源，深入了解問題家庭及輟學之青少年境況再尋求社政資源補救 . 九 . 推"
1,1113.290667,1407.614267,動商圈發展協會，改造條通內參差不齊之招牌，並籲請市府相關單位，協助將條通之歷史背景注入於設計的藍圖中，
1,1113.290667,1395.611600,"使之成為全國唯一具有完整東洋風的觀光景點，將里內老字號知名原創餐廳，行銷至國內外 . 十 . 常態性視訪獨居者"
1,1113.290667,1383.608933,"及弱勢家族，建立雙向與聯繫管道 . 十一 . 持續舉辦宗教活動，如中元普渡、中秋節、聖誕節除可緬懷傳統外，更可"
1,1113.290667,1371.606267,"端正社會風氣，並全力配合政府之各項政策 . 十二 . 延續八年之定期舉辦老人慶生活動，藉此活動有效掌握社區老人"
1,1113.290667,1359.603600,"之生活動態及身心狀況，讓八年持續經營的一套老人通訊網，永遠順暢 ."
1,102.487467,1306.231467,"第 780 投開票所地點：林森北路 133 巷 78 號正義里固定里民活動場所 ( 正義里 8、9、11、13、17 鄰 )"
1,102.487467,1230.639467,"第 781 投開票所地點：長安東路 1 段 89 號環保局中正區清潔隊 ( 忠孝分隊 )(正義里1～6鄰)"
1,102.487467,1155.047467,"第 782 投開票所地點：林森北路 145 巷 45 號黃秀莊先生宅 ( 正義里 7、10、12、14 ～ 16 鄰 )"
1,98.707867,1102.603333,投票方法及投票應行注意事項
1,98.707867,1078.422800,一、選舉人資格：
1,98.707867,1058.167600,"　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日 ) 以前出生，除受監護宣告尚未撤銷者外，"
1,127.820800,1038.162267,"在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日 ( 包括當日 ) 以前遷入設有戶籍，至民"
1,127.820800,1018.156933,國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,98.707867,993.320400,二、選舉人投票應行注意事項：
1,98.707867,973.065333,"　　1. 投票時間：民國一百零三年十一月二十九日 ( 星期六 ) 上午八時起至下午四時止。"
1,98.707867,951.740000,"　　2. 投開票地點 ( 見投開票所一覽表 )。"
1,98.707867,930.414667,　　3.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於
1,143.822133,910.409333,領票時告知發票管理員（如國民身份證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票日前領證，
1,143.822133,890.404000,選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶政事務所不受理
1,143.822133,870.398667,申請補發）。
1,98.707867,849.073333,　　4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選
1,143.822133,829.068000,舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,98.707867,807.742667,　　5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條
1,143.822133,787.737333,第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,98.707867,766.412000,　　6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第
1,143.822133,746.406667,二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,98.707867,725.081333,　　7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期
1,143.822133,705.076000,徒刑、拘役或科新臺幣二十萬元以下罰金。
1,98.707867,683.750667,　　8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職
1,143.822133,663.745333,人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,98.707867,642.420000,　　　（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,98.707867,621.094667,　　　（2）攜帶武器或危險物品入場。
1,98.707867,599.769333,　　　（3）有其他不正當行為，不服制止。
1,98.707867,578.444000,　　9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗
1,143.822133,558.438667,留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘
1,143.822133,538.433333,役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人
1,143.822133,518.428000,員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,98.707867,497.102667,　10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,143.822133,477.097333,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,98.707867,448.564533,三、選舉票顏色：粉紅色。
1,98.707867,421.012533,四、選舉票有下列情事之一者無效：
1,98.707867,394.514133,"　　1. 圈選二人以上。　　　　　　　　　　　　　　　　　　　"
1,98.707867,371.854133,"　　2. 不用選舉委員會製發之選舉票。"
1,98.707867,349.194133,"　　3. 所圈位置不能辨別為何人。"
1,98.707867,326.534133,"　　4. 圈後加以塗改。"
1,98.707867,303.874133,"　　5. 簽名、蓋章、按指印、加入任何文字或符號。"
1,98.707867,281.214133,"　　6. 將選舉票撕破致不完整。"
1,98.707867,258.554133,"　　7. 將選舉票污染致不能辨別所圈選為何人。"
1,98.707867,235.894133,"　　8. 不加圈完全空白。"
1,98.707867,213.234133,"　　9. 不用選舉委員會製備之圈選工具。"
1,98.707867,183.304667,五、選舉票圈選示範圖如右：
1,98.707867,141.304667,　　　　　　　　　　　　　　　　　　　　　　　
1,466.487600,184.479067,"※ 請使用選舉委員會製"
1,482.487600,168.479067,備之圈選工具圈蓋選
1,482.487600,152.479067,舉票，選舉票「蓋章」
1,482.487600,136.479067,或「按指印」，無效。
1,634.677467,430.600800,圈
1,634.677467,417.569867,選
1,634.677467,404.538933,欄
1,634.677467,367.911467,號
1,634.677467,354.880533,次
1,634.677467,341.849600,欄
1,726.806165,367.911467,號
1,726.806165,341.849600,次
1,634.677467,305.219646,相
1,634.677467,292.188713,片
1,634.677467,279.157780,欄
1,726.806165,305.219646,相
1,726.806165,279.157780,片
1,634.677467,219.880064,候
1,634.677467,206.849131,選
1,634.677467,193.818197,人
1,634.677467,180.787264,姓
1,634.677467,167.756331,名
1,634.677467,154.725397,欄
1,726.806165,213.364597,姓
1,726.806165,161.240864,名
1,858.172533,1105.204933,六、妨害選舉之處罰
1,858.172533,1086.283067,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）"
1,858.172533,1066.292400,　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期
1,960.839200,1047.621733,徒刑或十年以上有期徒刑。
1,858.172533,1027.631067,　　　　　　　前項之未遂犯罰之。
1,858.172533,1007.640400,　第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,858.172533,987.649733,　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,960.839200,968.979067,以下有期徒刑。
1,858.172533,948.988400,　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰
1,960.839200,930.317733,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,858.172533,910.327067,　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；
1,960.839200,891.656400,致重傷者，處五年以上十二年以下有期徒刑。
1,858.172533,871.665733,　第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定
1,960.839200,852.995067,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,858.172533,833.004400,　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,960.839200,814.333733,選活動者，亦同。
1,858.172533,794.343067,　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,858.172533,774.352400,　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,960.839200,755.681733,沒收之；如全部或一部不能沒收時，追徵其價額。
1,858.172533,735.691067,　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之
1,975.505867,717.020400,事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,858.172533,697.029733,　第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,975.505867,678.359067,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,858.172533,658.368400,"2. 妨害投票罪（刑法分則第六章）："
1,858.172533,638.377733,　第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年
1,990.172533,619.707067,以下有期徒刑。
1,858.172533,599.716400,　　　　　　　　　前項之未遂犯罰之。
1,858.172533,579.725733,　第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行
1,990.172533,561.055067,使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,858.172533,541.064400,　　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,858.172533,521.073733,　第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,858.172533,501.083067,　第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒
1,990.172533,482.412400,刑。
1,858.172533,462.421733,　　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,858.172533,442.431067,　　　　　　　　　前二項之未遂犯罰之。
1,858.172533,422.440400,　第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,858.172533,402.449733,　第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,858.172533,375.231200,淨化選風，防止賄選
1,858.172533,354.920400,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關人
1,858.172533,338.920400,員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二分之
1,858.172533,322.920400,一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,858.172533,297.225867,受理檢舉賄選單位
1,930.888000,276.045600,"機關名稱 電話 傳真"
1,869.744400,252.941333,"最高法院檢察署 （02）23167695 （02）23167696"
1,869.744400,227.632533,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,869.744400,202.323733,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,869.744400,177.014933,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,869.744400,151.706133,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,869.744400,126.397333,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
