"page #",x,y,text
1,694.948636,2404.155467,２.關懷弱勢族群、隔代教養、外配子女
1,694.948636,2391.909867,３.重視村內環境綠美化及道路維修
1,694.948636,2379.664267,４.極力爭取重建老人會館
1,694.948636,2367.418667,５.一通電話，服務到家
1,494.631029,2416.401067,私立達德商工
1,494.631029,2404.155467,畢、社頭國中
1,494.631029,2391.909867,、社頭國小
1,134.944667,2101.301467,2
1,134.944667,2328.092001,1
1,103.454400,2546.677733,臺灣省彰化縣社頭鄉廣興村第二十屆村長選舉候選人：
1,93.801467,553.702533,"ˉˉ ˉˉ"
1,345.339041,631.917229,60
1,345.339041,609.240029,年
1,351.008341,586.562829,1
1,345.339041,563.885629,月
1,345.339041,541.208429,11
1,345.339041,518.531229,日
1,570.227200,658.916000,"第十九屆村長 一加強村內巷道排水系統改善。"
1,694.948636,646.670400,二加強村內路燈維護。
1,694.948636,634.424800,三每年定期消毒、除草。
1,694.948636,622.179200,四關懷村內弱勢及低收入戶、協助申請各項生活津貼補助。
1,694.948636,609.933600,五熱誠用心服務，以村民福祉為優先。
1,494.631029,658.916000,高職
1,134.944667,343.818400,2
1,134.944667,570.608934,1
1,103.454400,789.195333,臺灣省彰化縣社頭鄉廣福村第二十屆村長選舉候選人：
1,93.801467,975.119200,
1,345.339041,990.968696,44
1,345.339041,968.291496,年
1,351.008341,945.614296,2
1,345.339041,922.937096,月
1,351.008341,900.259896,6
1,345.339041,877.582696,日
1,570.227200,1017.970000,１.社頭鄉國際同際會理
1,570.227200,1005.724400,監事
1,570.227200,993.478800,２.社頭義勇消防分隊擔
1,570.227200,981.233200,任副分隊長
1,570.227200,968.987600,３.彰化縣蕭氏宗親會第
1,570.227200,956.742000,四、五屆兩屆理事長
1,570.227200,944.496400,。
1,694.948636,1031.276885,１.村內大街小巷開闢瀝青（柏油）路面時必爭取先除去舊有的瀝青而後才
1,694.948636,1019.031285,能有平坦堅固的路面使用
1,694.948636,1006.785685,２.社區內儘以發揮綠化美化環境，倡導招募義工們有團結心責任心榮譽感
1,694.948636,994.540085,的心態通通來為舊社本社區打拼服務任勞任怨犧牲小我完成大我的感
1,694.948636,982.294485,觸，促使村民家家戶戶日日來過舒適無憂無慮安康幸福的生活出外上班
1,694.948636,970.048885,有一個信心安心
1,694.948636,957.803285,３.村內欲成立一個老人會六十歲以上長老者皆可參與，給老人家有個活動
1,694.948636,945.557685,空間如比喻歌唱跳土風舞打太極拳……等可邀請老師來教導。
1,694.948636,933.312085,４.當今晚間本人有巡邏狀況促使村民有目共睹之下放心睡眠可做美夢。
1,694.948636,921.066485,５.本人宗旨勤於任事樂於助人。凡本村經公所列入低收戶或是中低殘障者
1,694.948636,908.820885,以及比較弱勢者獨居老人等等都是細心地關心及照顧因他們都要靠有心
1,694.948636,896.575285,人士來幫忙適逢每年佳節皆有慰問
1,694.948636,884.329685,６.村內大小水溝須要清理遇大雨時滿街積水造成出入不便。
1,694.948636,872.084085,７.每年夏季一到全村作全面性之消毒多次，防止蚊蟲侵入病從口入禍從口
1,694.948636,859.838485,出尤其登革熱造成腸病毒現象，故要處置。
1,694.948636,847.592885,８.每年都需要噴灑除草劑，不然雜草叢生產生蚊蟲居住處。
1,494.631029,1017.970000,１.社頭國民
1,494.631029,1005.724400,小學畢業
1,494.631029,993.478800,。
1,494.631029,981.233200,２.社頭縣立
1,494.631029,968.987600,初級中學
1,494.631029,956.742000,畢業。
1,494.631029,944.496400,３.私立曉陽
1,494.631029,932.250800,高級職業
1,494.631029,920.005200,學校畢業
1,494.631029,907.759600,。
1,134.944667,929.641333,1
1,103.454400,1148.252667,臺灣省彰化縣社頭鄉舊社村第二十屆村長選舉候選人：
1,103.454400,1960.852800,臺灣省彰化縣社頭鄉松竹村第二十屆村長選舉候選人：
1,345.339041,1576.800696,43
1,345.339041,1554.123496,年
1,351.008341,1531.446296,1
1,345.339041,1508.769096,月
1,351.008341,1486.091896,3
1,345.339041,1463.414696,日
1,570.227200,1603.803333,社頭鄉婦女會第１８、
1,570.227200,1591.557733,１９屆理事
1,694.948636,1603.803333,一、促進松竹村鄉親和諧
1,694.948636,1591.557733,二、為鄉親爭取福利
1,694.948636,1579.312133,三、關懷獨居老人與弱勢族群
1,694.948636,1567.066533,四、組織發揮社區功能
1,694.948636,1554.820933,五、關心松竹村鄉親的住與行的安全，如反映道路的修繕排水的改善，路燈
1,694.948636,1542.575333,　　的管理
1,494.631029,1603.803333,國小畢
1,345.339041,1803.572829,27
1,345.339041,1780.895629,年
1,351.008341,1758.218429,7
1,345.339041,1735.541229,月
1,345.339041,1712.864029,31
1,345.339041,1690.186829,日
1,570.227200,1830.576800,社頭鄉第１８屆鄉民代表
1,570.227200,1818.331200,、社頭鄉１９屆鄉民代表
1,570.227200,1806.085600,、社頭鄉福竹社區理事長
1,694.948636,1830.576800,一、爭取村里整體建設。
1,694.948636,1818.331200,二、照護地方弱勢團體。
1,694.948636,1806.085600,三、改善環境衛生營造優質生活空間。
1,494.631029,1830.576800,社頭國小、社
1,494.631029,1818.331200,頭國中
1,93.801467,1731.031200,
1,134.944667,1515.473333,2
1,345.339041,1350.029896,43
1,345.339041,1327.352696,年
1,351.008341,1304.675496,1
1,345.339041,1281.998296,月
1,351.008341,1259.321096,2
1,345.339041,1236.643896,日
1,570.227200,1377.031867,昇財砂石股份有限公司負
1,570.227200,1364.786267,責人
1,570.227200,1352.540667,昇財麗禧酒店高級專員
1,570.227200,1340.295067,麗紋工業社
1,570.227200,1328.049467,彰化縣立永靖農業職業學
1,570.227200,1315.803867,校肄業
1,694.948636,1377.031867,一、推動松竹村發展
1,694.948636,1364.786267,二、提升村民安居樂業生活品質
1,694.948636,1352.540667,三、全心專業為村民服務
1,494.631029,1377.031867,社頭國小
1,134.944667,1288.702533,3
1,134.944667,1742.242027,1
1,1058.064400,2311.186133,"ˉˉ ˉˉ"
1,1309.601974,2389.400963,46
1,1309.601974,2366.723763,年
1,1315.271274,2344.046563,2
1,1309.601974,2321.369363,月
1,1309.601974,2298.692163,27
1,1309.601974,2276.014963,日
1,1534.489600,2416.399733,建大公司技術工程師順東
1,1534.489600,2404.154133,公司招任外一課長立法委
1,1534.489600,2391.908533,員游准銀服務公關組主任
1,1534.489600,2379.662933,立法委員卓伯源國會辦公
1,1534.489600,2367.417333,助理非常男女婚紗館主任
1,1534.489600,2355.171733,秀傳醫院顧問橋頭國小家
1,1534.489600,2342.926133,長會副會長橋頭國小家長
1,1534.489600,2330.680533,會總幹事橋頭鎮安宮管理
1,1534.489600,2318.434933,委員縣政顧問卓伯源縣長
1,1534.489600,2306.189333,助理
1,1659.211036,2416.399733,成立路平坑洞修補志工隊
1,1659.211036,2404.154133,（一）主要道路十字路口設置監視器系統加強治安維護安全
1,1659.211036,2391.908533,（二）爭取橋頭村產業道路以利交通暢通
1,1659.211036,2379.662933,（三）推行政府法令提高執行效率
1,1659.211036,2367.417333,（四）加強補助低收戶老人殘障不幸婦女弱勢服務補助
1,1659.211036,2355.171733,（五）爭取本村基層建設熱心為村民服務
1,1659.211036,2342.926133,（六）推動橋頭社區發展協會成立志工服務隊
1,1659.211036,2330.680533,（七）爭取提高老人休閒福利中心員集路與交叉路口設三段式紅綠燈控制當
1,1659.211036,2318.434933,心兒童招牌
1,1659.211036,2306.189333,（八）橋頭國小門口紅綠燈老舊爭取更換新燈完成
1,1659.211036,2293.943733,（九）積極爭取橋頭村設立廣播器
1,1659.211036,2281.698133,（十）創造社區美麗綠化造景
1,1458.893429,2416.399733,國校畢業國中
1,1458.893429,2404.154133,畢業員林高中
1,1458.893429,2391.908533,畢業
1,1309.601974,2162.630163,39
1,1309.601974,2139.952963,年
1,1309.601974,2117.275763,11
1,1309.601974,2094.598563,月
1,1309.601974,2071.921363,25
1,1309.601974,2049.244163,日
1,1534.489600,2189.628933,交通部台灣鐵路管理局彰
1,1534.489600,2177.383333,化機務段總務主任退休。
1,1534.489600,2165.137733,現任社頭鄉橋頭社區發展
1,1534.489600,2152.892133,協會第六屆理事長。
1,1659.211036,2189.628933,一、做專職村長，以專業經驗，反映村民心聲。
1,1659.211036,2177.383333,二、關懷老人，照顧弱勢團體，極力爭取福利。
1,1659.211036,2165.137733,三、採納賢達人士建言，熱心服務村民，促進社區總體營造，提供村民休閒
1,1659.211036,2152.892133,　　空間。
1,1659.211036,2140.646533,四、重視八堡圳橋頭段雨季疏濬系統，關心東邊農田雨季淹水排水系統。
1,1659.211036,2128.400933,五、配合政府推動６Ｓ活動，整理，整頓，清理，清潔，安全，教養，打造
1,1659.211036,2116.155333,　　優質社區環境願景。
1,1458.893429,2189.628933,縣立社頭初級
1,1458.893429,2177.383333,中學第二屆畢
1,1458.893429,2165.137733,業。
1,1458.893429,2152.892133,省立員林高級
1,1458.893429,2140.646533,中學第十八屆
1,1458.893429,2128.400933,畢業。
1,1099.207733,2101.301467,2
1,1099.207733,2328.092001,1
1,1067.717467,2546.678400,臺灣省彰化縣社頭鄉橋頭村第二十屆村長選舉候選人：
1,1058.064400,1007.246133,"ˉˉ ˉˉ"
1,1309.601974,1085.459496,51
1,1309.601974,1062.782296,年
1,1309.601974,1040.105096,10
1,1309.601974,1017.427896,月
1,1309.601974,994.750696,15
1,1309.601974,972.073496,日
1,1534.489600,1112.458267,一、南山人壽主任。
1,1534.489600,1100.212667,二、中華民國駐台泰僑協
1,1534.489600,1087.967067,　　會，常務監事。
1,1534.489600,1075.721467,三、橋頭國小97、98學年
1,1534.489600,1063.475867,　　度，家長會長。
1,1534.489600,1051.230267,四、首泰實業股份有限公
1,1534.489600,1038.984667,　　司，業務經理。
1,1659.211036,1112.458267,一、配合各級民意代表，積極爭取本村建設。
1,1659.211036,1100.212667,二、配合社區發展協會，推動綠美化家園。
1,1659.211036,1087.967067,三、積極爭取本村道路改善工程。
1,1659.211036,1075.721467,四、積極爭取本村排水改善工程。
1,1458.893429,1112.458267,社頭國中
1,1099.207733,797.361333,2
1,1099.207733,1024.151867,1
1,1067.717467,1242.738267,臺灣省彰化縣社頭鄉湳底村第二十屆村長選舉候選人：
1,1058.064400,1787.719467,
1,1309.601974,1803.568963,44
1,1309.601974,1780.891763,年
1,1315.271274,1758.214563,4
1,1309.601974,1735.537363,月
1,1309.601974,1712.860163,25
1,1309.601974,1690.182963,日
1,1534.489600,1830.570267,一、第十三、十四、十九
1,1534.489600,1818.324667,　　屆新厝村村長
1,1534.489600,1806.079067,二、第十六屆社頭鄉鄉民
1,1534.489600,1793.833467,　　代表
1,1534.489600,1781.587867,三、新厝村社區發展協會
1,1534.489600,1769.342267,　　理事長
1,1659.211036,1830.570267,一、熱心服務，促進地方和諧。
1,1659.211036,1818.324667,二、配合社區爭取建設，成立社區各項班隊，提昇村民生活品質。
1,1659.211036,1806.079067,三、照顧弱勢，爭取老人，婦女之各項福利。
1,1659.211036,1793.833467,四、營造一個有活力，有理想富麗祥和的新厝村。
1,1458.893429,1830.570267,一、橋頭國小
1,1458.893429,1818.324667,　　畢業　
1,1458.893429,1806.079067,二、社頭國中
1,1458.893429,1793.833467,　　畢業
1,1099.207733,1742.241600,1
1,1067.717467,1960.852267,臺灣省彰化縣社頭鄉新厝村第二十屆村長選舉候選人：
1,1058.064400,1428.662133,
1,1309.601974,1444.511629,37
1,1309.601974,1421.834429,年
1,1309.601974,1399.157229,12
1,1309.601974,1376.480029,月
1,1309.601974,1353.802829,12
1,1309.601974,1331.125629,日
1,1534.489600,1471.513067,第十四屆十五屆張厝村農
1,1534.489600,1459.267467,事小組長
1,1534.489600,1447.021867,第十八屆十九屆張厝村村
1,1534.489600,1434.776267,長
1,1659.211036,1471.513067,（一）配合政府推動政令
1,1659.211036,1459.267467,（二）推動農村再生計畫永續深耕農村在地文化及民俗技藝的傳承
1,1659.211036,1447.021867,（三）持續推動社區守望相助隊以維社區居民安全
1,1659.211036,1434.776267,（四）爭取老人福利及弱勢權益
1,1659.211036,1422.530667,（五）道路路平維護及社區排水整治
1,1659.211036,1410.285067,（六）熱誠服務將村民的代誌當作蕭成金代誌。
1,1458.893429,1471.513067,員林實驗中學
1,1458.893429,1459.267467,初級部畢業
1,1458.893429,1447.021867,員林高農食品
1,1458.893429,1434.776267,加工科畢業
1,1099.207733,1383.184267,1
1,1067.717467,1601.798133,臺灣省彰化縣社頭鄉張厝村第二十屆村長選舉候選人：
1,1251.089200,519.042933,社頭村、廣興村、東興村、松竹村、舊社村、廣福村
1,1251.089200,481.177653,橋頭村、新厝村、張厝村、湳底村
1,1251.089200,423.275329,仁雅村、里仁村、美雅村、崙雅村
1,1236.502000,640.971333,社頭鄉民代表選舉之選舉區劃分及應選出名額
1,1880.440800,500.109333,6
1,1880.440800,423.274369,2
1,1091.771467,500.109333,"第 1 選舉區"
1,1091.771467,423.274369,"第 2 選舉區"
1,1257.774133,206.571600,"第 1 選舉區應有婦女當選名額1名"
1,1119.746800,203.343733,"備  註"
1,1108.556667,577.384133,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,1251.089200,359.009067,清水村、山湖村、埤斗村
1,1880.440800,359.009067,1
1,1091.771467,359.009067,"第 3 選舉區"
1,1251.089200,302.549467,仁和村、平和村、協和村、泰安村、朝興村、龍井村
1,1251.089200,264.684187,湳雅村
1,1880.440800,282.283867,2
1,1091.771467,282.283867,"第 4 選舉區"
1,155.208933,2861.263733,鈔票換選票，肯定搞一票。
1,374.174533,2777.829467,彰化縣社頭鄉第十七屆鄉長選舉
1,374.174533,2707.256237,"第二十屆鄉民代表會第一選區、 第二十屆村長選舉"
1,93.801467,2639.890000,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,93.801467,2604.626000,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,223.128933,174.315067,選前如買票，選後撈鈔票。
