"page #",x,y,text
1,310.549867,711.792533,24
1,310.549867,682.459067,日
1,342.162667,757.712400,男
1,419.527600,785.152400,淡江大學文
1,419.527600,767.819067,理學院英語
1,419.527600,750.485733,科(三專制)
1,419.527600,733.152400,畢業。
1,504.566933,871.819067,國際北斗扶輪社社長
1,504.566933,854.485733,"秘書主委  38  年、美"
1,504.566933,837.152400,軍顧問團翻譯官、空
1,504.566933,819.819067,總編譯官、高國中教
1,504.566933,802.485733,務訓導輔導主任高職
1,504.566933,785.152400,校長、第八第九屆北
1,504.566933,767.819067,斗鎮長、省立彰化社
1,504.566933,750.485733,教館社教輔導、當選
1,504.566933,733.152400,"中華民國第  11  屆教"
1,504.566933,715.819067,育人員弘道獎、省立
1,504.566933,698.485733,師範大學英語中心畢
1,504.566933,681.152400,業、預備軍官訓練班
1,504.566933,663.819067,畢業、陸海空軍編譯
1,504.566933,646.485733,官訓練班畢業。
1,648.189067,886.672400,自從青壯年起，發揮熱心愛心為國家為地方努力
1,648.189067,865.339067,奉獻、成果良好。
1,648.189067,844.005733,"1.擔任國際北斗扶輪社社長秘書主委 38 年。"
1,648.189067,822.672400,2.當選彰化縣優秀青年。
1,648.189067,801.339067,3.彰化縣熱心教學服務獎。
1,648.189067,780.005733,4.當選彰化縣模範父親。
1,648.189067,758.672400,"5.當選中華民國第 11 屆教育人員弘道獎。"
1,648.189067,737.339067,6.北斗鎮為行政革新示範鎮省府頒發工作楷模獎。
1,648.189067,716.005733,7.當選特優鎮長。
1,648.189067,694.672400,8.省府派任省立彰化社教館社教輔導。
1,648.189067,652.005733,今後更加努力報效國家奉獻地方，人生以服務為
1,648.189067,630.672400,最大目標。
1,98.045067,281.455867,5
1,310.549867,358.559333,62
1,310.549867,329.226000,年
1,316.549733,299.892667,9
1,310.549867,270.559333,月
1,310.549867,241.226000,25
1,310.549867,211.892667,日
1,342.162667,287.146000,男
1,419.527600,349.252667,螺陽國小畢
1,419.527600,331.919333,業。北斗國
1,419.527600,314.586000,中畢業。中
1,419.527600,297.252667,州科技大學
1,419.527600,279.919333,(五專部)畢
1,419.527600,262.586000,業。日本沖
1,419.527600,245.252667,繩國際大學
1,419.527600,227.919333,畢業。
1,504.566933,409.919333,李醫生診所公關。
1,504.566933,392.586000,立法委員卓伯源北斗
1,504.566933,375.252667,區主任。
1,504.566933,357.919333,彰化縣政府縣政顧
1,504.566933,340.586000,問。
1,504.566933,323.252667,彰化縣第十七屆縣議
1,504.566933,305.919333,員。
1,504.566933,288.586000,北斗扶輪社青年社區
1,504.566933,271.252667,服務團團長。
1,504.566933,253.919333,彰化信德慈善會永久
1,504.566933,236.586000,會員。
1,504.566933,219.252667,"彰化七星獅子會  32"
1,504.566933,201.919333,屆會長。
1,504.566933,184.586000,北斗奠安宮將軍團、
1,504.566933,167.252667,太子團顧問。
1,682.204667,496.772667,面臨百業蕭條的經濟局勢，需要振興家鄉，
1,648.189067,478.106000,我們就必須做多方面考量、找出原因、對症下
1,648.189067,460.772667,藥，將聘請北斗區地方賢能士紳組成策略顧問
1,648.189067,443.439333,團，一起為北斗區四鄉鎮的建設及福利認真打
1,648.189067,426.106000,拼。
1,667.086533,408.772667,(一)、我將盡議員之責，審查監督縣府預算之職
1,708.661333,391.439333,責，為大北斗地區之縣民爭取福利。
1,667.086533,374.106000,(二)、必需加強治安及消防設施，充分利用資源
1,708.661333,356.772667,，使警消系統更加完備堅強。
1,667.086533,339.439333,(三)、督促縣府落實社會福利政策，保障婦女、
1,708.661333,322.106000,兒童、老人、殘障朋友、勞工及弱勢族群
1,708.661333,304.772667,之權益。
1,667.086533,287.439333,(四)、勸導鼓勵失學及待業的青少年，輔導他們
1,708.661333,270.106000,學習第二專長，並依其專長、興趣，參與
1,708.661333,252.772667,縣府合法登記之民間文化、藝陣等社團，
1,708.661333,235.439333,改善青少年治安問題。
1,667.086533,218.106000,(五)、整合北斗區四鄉鎮地方特色、文化之美、
1,708.661333,200.772667,花卉之都、美食街、農家特產品，結合奠
1,708.661333,183.439333,安宮等廟宇、促進地方觀光事業均衡發
1,708.661333,166.106000,展。
1,667.086533,148.772667,(六)、強化大北斗地區醫療網。
1,667.086533,131.439333,(七)、提昇國中(小)教育硬(軟)體建設，落實偏
1,708.661333,114.106000,遠地方教育、減少城鄉差距。
1,667.086533,96.772667,(八)、維護及提倡鄉土文化之延續，使本土文化
1,708.661333,79.439333,發揚光大。
1,1058.146667,2450.189067,
1,1108.448800,2438.957200,"相       片"
1,1237.674267,2450.189067,
1,1270.036667,2466.470800,出
1,1270.036667,2454.470800,生
1,1270.036667,2442.470800,年
1,1270.036667,2430.470800,月
1,1270.036667,2418.470800,日
1,1300.036267,2450.189067,
1,1350.351200,2466.470800,推
1,1350.351200,2454.470800,薦
1,1350.351200,2442.470800,之
1,1350.351200,2430.470800,政
1,1350.351200,2418.470800,黨
1,1401.820933,2452.717333,學
1,1401.820933,2422.317200,歷
1,1478.177600,2437.517200,"經      歷 政            見"
1,1054.265067,2163.690533,6
1,1266.770000,2240.794133,41
1,1266.770000,2211.460800,年
1,1272.769733,2182.127467,6
1,1266.770000,2152.794133,月
1,1266.770000,2123.460800,11
1,1266.770000,2094.127467,日
1,1298.382667,2169.380667,女
1,1375.747333,2179.487467,中州科技大
1,1375.747333,2162.154133,學畢業
1,1460.786800,2274.820800,美國加州洛杉磯，亞
1,1460.786800,2257.487467,洲商報，自由時報，
1,1460.786800,2240.154133,臺灣日報工商記者。
1,1460.786800,2222.820800,美國加州臺灣文化出
1,1460.786800,2205.487467,版社執行祕書。
1,1460.786800,2188.154133,江昭儀立委國會辦公
1,1460.786800,2170.820800,室主任。
1,1460.786800,2153.487467,玉湖獅子會會長。
1,1460.786800,2136.154133,彰化師範大學碩士班
1,1460.786800,2118.820800,研究生。
1,1460.786800,2101.487467,台灣大學肄業。
1,1460.786800,2084.154133,"彰化縣議會  17  屆議"
1,1460.786800,2066.820800,員。
1,1604.408800,2351.674133,一、推展本土文化，改善社會風氣，顧鄉土、顧
1,1638.424667,2330.340800,百姓、顧臺灣。
1,1604.408800,2309.007467,二、督促縣府改善農田道路，及排水系統整治，
1,1638.424667,2287.674133,解決水患保障人民財產安全。
1,1604.408800,2266.340800,三、督促縣府推展文化資產，古蹟維護以發揮觀
1,1638.424667,2245.007467,光價值及古蹟教育。
1,1604.408800,2223.674133,四、清廉從政，專業問政，監督縣府。
1,1604.408800,2202.340800,五、田尾鄉內開設外語導遊、美食廚師專科班，
1,1638.424667,2181.007467,提昇觀光品質。
1,1604.408800,2159.674133,六、關心地方產業發展，增加就業機會，促進勞
1,1638.424667,2138.340800,資和諧。
1,1604.408800,2117.007467,七、強力監督警察開罰單制度，取締不法但不濫
1,1638.424667,2095.674133,開罰單。
1,1604.408800,2074.340800,八、重視老人安養問題、婦幼安全制度，強化急
1,1638.424667,2053.007467,難救助機制。
1,1604.408800,2031.674133,九、重視守望相助隊，讓鄰里生活安心。
1,1604.408800,2010.340800,十、協助農業積極發展民宿、推展花及農產品附
1,1638.424667,1989.007467,加價值朝向觀光，精緻休閒農業發展。
1,1054.265067,1687.424800,1
1,1266.770000,1764.528267,52
1,1266.770000,1735.194933,年
1,1272.769733,1705.861600,2
1,1266.770000,1676.528267,月
1,1266.770000,1647.194933,10
1,1266.770000,1617.861600,日
1,1298.382667,1693.114933,女
1,1375.747333,1694.555067,高中
1,1460.786800,1789.888400,"彰化縣議會第  16、"
1,1460.786800,1772.555067,"17 屆縣議員。"
1,1460.786800,1755.221733,彰化縣原住民人文關
1,1460.786800,1737.888400,懷發展協會創會會
1,1460.786800,1720.555067,長。
1,1460.786800,1703.221733,中國國民黨彰化縣原
1,1460.786800,1685.888400,住民服務工作會會
1,1460.786800,1668.555067,長。
1,1460.786800,1651.221733,彰化縣婦女會常務理
1,1460.786800,1633.888400,事。
1,1460.786800,1616.555067,中國國民黨彰化縣黨
1,1460.786800,1599.221733,部委員會委員。
1,1604.408800,1832.741600,一、建議政府蓋原住民合宜住宅，讓都會區原民
1,1638.424667,1811.408267,鄉親住者有其屋。
1,1604.408800,1790.074933,二、制定縣立高中原民學子入學保障名額及免學
1,1638.424667,1768.741600,雜費。
1,1604.408800,1747.408267,三、提供優秀原民同胞就學獎金，培養優秀原民
1,1638.424667,1726.074933,學子在體育、藝術、音樂等方面的專業技能。
1,1604.408800,1704.741600,四、爭取設立原住民行政科，以利推動原民業
1,1638.424667,1683.408267,務。
1,1604.408800,1662.074933,五、督促縣府設立原住民調解委員會，聘任原住
1,1638.424667,1640.741600,民調解委員。
1,1604.408800,1619.408267,六、爭取原住民生育津貼、制定醫療補助，解決
1,1638.424667,1598.074933,原民鄉親財務困境。
1,1604.408800,1576.741600,七、編定原民職業訓練、大卡車駕駛、土木、水
1,1638.424667,1555.408267,電、船員等等免費輔導証照。
1,1054.265067,1218.748267,2
1,1266.770000,1295.851733,49
1,1266.770000,1266.518400,年
1,1272.769733,1237.185067,7
1,1266.770000,1207.851733,月
1,1272.769733,1178.518400,2
1,1266.770000,1149.185067,日
1,1298.382667,1224.438267,女
1,1375.747333,1234.545067,台東縣立泰
1,1375.747333,1217.211733,源國中
1,1460.786800,1269.211733,一、捷旻公司彰化負
1,1491.022667,1251.878400,責人。
1,1460.786800,1234.545067,二、巴比龍清潔公司
1,1491.022667,1217.211733,顧問。
1,1460.786800,1199.878400,三、創立永靖國中第
1,1491.022667,1182.545067,一屆棒球隊。
1,1604.408800,1393.398400,一、原住民不分族別、地不分高山平地，保障彰化每
1,1638.424667,1374.731733,一族群間族群融合。加強原住民各族群及社團
1,1638.424667,1356.065200,的聯繫，交流活動，定期舉辦聯誼活動，不但
1,1638.424667,1337.398533,聯繫族群間彼此的感情，更具有傳承與文化保
1,1638.424667,1318.731867,存的意義，一同共創美好的彰化。
1,1604.408800,1300.065200,二、服務效率第一，服務不打烊。平時以家庭拜訪的
1,1638.424667,1281.398533,方式關懷每個家庭生活，了解各個家庭生活的
1,1638.424667,1262.731867,問題。
1,1604.408800,1244.065200,三、保障原住民工作權益，協助大家就業，督促政府
1,1638.424667,1225.398533,並爭取原住民就業機會，有效改善家庭生活及
1,1638.424667,1206.731867,失業率，共創安定的生活，美好的將來。
1,1604.408800,1188.065200,四、努力爭取原住民各項社會福利資源，提升原住民
1,1638.424667,1169.398533,老人、婦人及孩童等福利政策，並監督各單位
1,1638.424667,1150.731867,確實落實原住民福利政策，且福利資訊絕對不
1,1638.424667,1132.065200,會隱瞞，好康大家享有。
1,1604.408800,1113.398533,五、教育第一，加強族語教學，以利族語及文化的傳
1,1634.644667,1094.731867,承，並改善族語老師的待遇，不但能提升學生學
1,1634.644667,1076.065200,習競爭力，讓我們的小孩有一個安穩的讀書學習
1,1634.644667,1057.398533,環境。
1,1054.265067,748.182000,3
1,1266.770000,825.285467,50
1,1266.770000,795.952133,年
1,1272.769733,766.618800,3
1,1266.770000,737.285467,月
1,1266.770000,707.952133,15
1,1266.770000,678.618800,日
1,1298.382667,753.872133,男
1,1375.747333,772.645467,陸軍兵工學
1,1375.747333,755.312133,校第十六期
1,1375.747333,737.978800,"畢業 。"
1,1460.786800,911.312133,一、彰化縣議會第15
1,1491.022667,893.978800,16屆議員
1,1460.786800,876.645467,二、彰化縣政府公益
1,1491.022667,859.312133,彩券盈餘管理委
1,1491.022667,841.978800,員會委員
1,1460.786800,824.645467,三、彰化縣政府就業
1,1491.022667,807.312133,歧視評議委員會
1,1491.022667,789.978800,委員
1,1460.786800,772.645467,四、彰化縣體育會原
1,1491.022667,755.312133,住民運動委員會
1,1491.022667,737.978800,主任委員
1,1460.786800,720.645467,五、彰化縣原住民文
1,1491.022667,703.312133,化權益協進會總
1,1491.022667,685.978800,幹事、理事長
1,1460.786800,668.645467,六、新翔環保有限公
1,1491.022667,651.312133,司負責人
1,1460.786800,633.978800,七、國家發展研究院
1,1491.022667,616.645467,原住民研究班第
1,1491.022667,599.312133,"一期結業 。"
1,1604.408800,950.832133,一、督促政府貫徹原住民族工作權保障法、專案
1,1638.424667,932.165467,辦理【職業訓練】培養專業人才及證照人員
1,1638.424667,913.498800,，提升職場競爭力。
1,1604.408800,894.832133,"二、爭取  10  %  政府勞務工程應由原住民法人、"
1,1638.424667,876.165467,合作社或社團優先承攬，創造原住民就業機
1,1638.424667,857.498800,會。
1,1604.408800,838.832133,三、督促政府開辦全額低利購屋貸款，解決原住
1,1638.424667,820.165467,民【住】的問題。
1,1604.408800,801.498800,四、爭取原住民國中、小學營養早餐全額補助，
1,1638.424667,782.832133,"60 歲以上老人發放三節年金嘉惠長者。"
1,1604.408800,764.165467,五、爭取原住民團體意外保險－保障原住民生命
1,1638.424667,745.498800,財產。
1,1604.408800,726.832133,六、爭取公立托兒所、幼稚園優先招收原住民學
1,1638.424667,708.165467,童，學雜費全額補助。
1,1604.408800,689.498800,七、爭取增編預算賡續辦理原住民文化研習、族
1,1638.424667,670.832133,語推廣、歲時祭儀、運動休閒等活動。
1,1604.408800,652.165467,八、推動原住民社福、文化、教育、就業等自治
1,1638.424667,633.498800,條例之制定、讓原住民權益法制化。
1,1604.408800,614.832133,九、爭取興建彰化縣原住民主題運動公園，充實
1,1638.424667,596.165467,原民館文物之陳列與保存。
1,1604.408800,577.498800,十、建立原住民頭目機制、發揚原住民傳統倫理
1,1638.424667,558.832133,與核心價值。
1,69.641467,1638.617200,"( )"
1,1027.924933,2278.308267,"( )"
1,1027.924933,1206.602400,"( )"
1,75.590533,2496.718400,壹、彰化縣議會第十八屆議員選舉第七、九選舉區候選人：
1,44.666667,2846.991867,"I幸福，選舉不買票，不賣票，要檢舉！ 檢舉賄選，0800-024-099，撥通按4"
1,88.057733,2728.372667,臺灣省彰化縣議會第十八屆議員選舉第七、九選舉區選舉公報
1,72.755867,2608.629867,
1,136.963600,2615.004933,臺灣省彰化縣議會第十八屆議員選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選
1,72.755867,2576.604800,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由
1,72.755867,2538.204933,候選人自行負責。
1,1478.177600,2673.057067,"彰化縣選舉委員會  編印"
1,1032.918667,445.324533,選前買票有企圖，選後當選必貪污。
1,1032.918667,378.657867,選前受賄不是福，賄選人士必貪污。
1,1032.918667,311.991200,選前如買票，選後撈鈔票。
1,1032.918667,245.324533,檢舉賄選要勇敢，政治清明有期盼。
1,1528.981600,445.324533,民主ㄟ頭家，選票嘸通賣。
1,1528.981600,378.657867,鈔票換選票，肯定搞一票。
1,1528.981600,311.991200,選賢與能，拒絕賄選。
1,1528.981600,245.324533,遵守選舉法令，宏揚法治精神。
1,1032.918667,176.663067,檢舉專用信箱：員林郵政310號信箱
1,1032.918667,109.996400,"臺灣彰化地方法院檢察署：04-8345563  傳真電話：04-8341765"
1,44.666667,21.650400,踴躍投票
1,1650.141733,21.650267,慎重圈選勿用私章
1,1945.511867,4.138533,廣告
