"page #",x,y,text
1,835.38600014388,1189.5511995,"5. 彰化縣南投同鄉會總幹"
1,861.46600064838,1213.5511995,事。
1,835.38600014388,1243.2112005,"6.2010 － 2011 年員林百"
1,861.46600064838,1267.2112005,果山獅子會會長。
1,835.38600014388,1296.8712,"7. 第 16、17 屆彰化縣議"
1,861.46600064838,1320.8712,員。
1,1085.669400187,930.8266005,一、重視里長反映的民意，並儘速協助解決，建立優質及和諧的
1,1116.8508361924,947.8306005,生活環境。
1,1085.669400187,967.6582005,二、簡化急難救助及馬上關懷申請程序，提供弱勢者
1,1437.0976202475,967.4398005,迅
1,1452.5416202502,967.6582005,速的援助。
1,1085.669400187,987.4858005,三、檢討市區內閒置土地，規劃小型停車場，解決市區內停車空
1,1116.8508361924,1004.4898005,間不足問題。
1,1085.669400187,1024.3174005,四、妥善規劃「員林鐵路高架橋下」廊道，提供鎮民停車、運動
1,1116.8508361924,1041.3214005,休閒、購物的空間。
1,1085.669400187,1061.1490005,五、爭取經費，儘速解決「員林１８４公頃市地重劃工程」所衍
1,1116.8508361924,1078.1530005,生的新、舊市區道路、水溝等界面無法銜接的問題，保障地
1,1116.8508361924,1095.1570005,主的權益。
1,1085.669400187,1114.9846005,六、尋求產官學合作，積極開發「自行車產業園區」，帶動員林
1,1116.8508361924,1131.9886005,百果山風景特定區觀光發展。
1,1085.669400187,1151.8162005,七、於舊縣立醫院現址，爭取設置福佬客文化紀念館，提供更優
1,1116.8508361924,1168.8202005,質的閱讀、展覽等藝文空間。
1,1085.669400187,1188.6478005,八、爭取設置兼具防災與運動休閒的多功能防災公園，颱風豪雨
1,1116.8508361924,1205.6518005,季時，可作為吸納雨水的滯洪池，平日則是運動休閒的公園。
1,1085.669400187,1225.4794005,九、妥善規劃青山綠水環鎮自行車廊道，倡導綠能低碳與環保，
1,1116.8508361924,1242.4834005,營造綠色健康生活圈。
1,1085.669400187,1262.3110005,十、透過產銷班推廣安全無毒農業；補助小型農機具，減輕農村
1,1116.8508361924,1279.3150005,人力不足問題。
1,1085.669400187,1299.1426005,十一、發展地方特產及飲食文化，結合觀光旅遊，行銷地方產業，
1,1131.0284281948,1316.1466005,營造魅力城市。
1,1085.669400187,1335.9742005,十二、爭取山腳路外環道，由林厝匝道北接花壇東外環，以及台
1,1131.0284281948,1352.9782005,"76 線由埔心匝道連結東北里山腳路聯絡道，促進員林發"
1,1131.0284281948,1369.9822005,展。
1,1085.669400187,1389.8098005,十三、充實鎮托軟硬體設備，讓幼童安心學習成長。
1,1085.669400187,1409.6374005,十四、爭取員林改制為市。
1,233.9638005403,1577.8501995,"相      片 學    歷 經      歷 政      見"
1,116.36920052004,1832.3017995,1
1,476.55940058208,1747.2226005,73
1,476.55940058208,1805.2285995,11
1,483.0594000832,1863.2346,7
1,653.96880011264,1823.496,員林家商畢業
1,835.38600014388,1725.9804,1.縣議員張雪如服務處助
1,858.06600014779,1749.9804,理
1,835.38600014388,1773.9804,"2.員林分局家暴 ( 防治 )"
1,858.06600014779,1797.9804,志工隊
1,835.38600014388,1821.9804,3.員林廣寧樂善團志工隊
1,858.06600014779,1845.9804,隊長
1,835.38600014388,1869.9804,4.朝陽科技大學社工系肄
1,858.06600014779,1893.9804,業
1,1085.669400187,1663.3438005,"一、臺灣距離聯合國制定 &lt; 兒童權利公約 &gt; 已經 20 年，在"
1,1119.6864001928,1684.3387995,臺灣，卻仍然有許多弱小兒童生命遭受虐待、疏忽、
1,1119.6864001928,1705.3338,性侵害，或是飽受複雜的家庭問題影響，失去與生俱
1,1119.6864001928,1726.3288005,"來、應當享有的權益。根據 &lt;113 保護專線 &gt; 最新統計"
1,1119.6864001928,1747.3237995,"資料顯示：2012 年全年兒童因遭受家庭暴力、兒少保"
1,1119.6864001928,1768.3188,"護或性侵害求助 477 人，2013 年 1"
1,1382.5573997381,1772.3137995,~
1,1391.0574002396,1768.3188,"9 月 344 名，也顯"
1,1119.6864001928,1789.3138005,示許多孩子對於自身應享有的權益及觀念仍相當薄弱。
1,1119.6864001928,1810.3087995,"縣府應加強 113 的宣導，讓兒童更能了解 113 保護專"
1,1119.6864001928,1831.3038,線的功能。
1,1085.669400187,1852.2988005,二、強化社區家暴防治及通報系統。
1,1085.669400187,1873.2937995,三、建立安全校園，設置專線，供學生霸凌事件受害者申
1,1119.6864001928,1894.2888,訴之用，健全通報及調查系統。
1,1085.669400187,1915.2838005,四、因應人口高齡化趨勢，政府應增設失智、失能老人庇
1,1119.6864001928,1936.2787995,護中心，讓專業、專職人員照顧需要照顧的長者，具
1,1119.6864001928,1957.2738,自理能力者，有一平實依歸之處，讓老有所終、老有
1,1119.6864001928,1978.2688005,尊嚴。
1,116.36920052004,2172.4591995,2
1,476.55940058208,2087.3802,55
1,483.0594000832,2145.3862005,4
1,476.55940058208,2203.3921995,27
1,653.96880011264,2114.6496,僑信國小畢業
1,653.96880011264,2147.3136,員林國中畢業
1,653.96880011264,2179.9776,永靖高工畢業
1,835.38600014388,2018.1379995,1.僑信國小美術聯誼會副
1,858.06600014779,2042.1379995,會長
1,835.38600014388,2066.1379995,2.小草慈善會理事
1,835.38600014388,2090.1379995,3.佛光山教師會顧問
1,835.38600014388,2114.1379995,4.慈濟功德會會員
1,835.38600014388,2138.1379995,5.彰化縣民俗文物協會理
1,858.06600014779,2162.1379995,事
1,835.38600014388,2186.1379995,6.彰化縣國小學生日行一
1,858.06600014779,2210.1379995,善發起人
1,835.38600014388,2234.1379995,7.交通部觀光局專業導遊
1,858.06600014779,2258.1379995,領隊證照
1,835.38600014388,2282.1379995,8.國泰世華銀行專員
1,835.38600014388,2306.1379995,9.大胖凸皮麵二店負責人
1,1125.3544006938,2113.3801995,"中低收入戶喪葬補助、進納骨塔免費、全鎮 Wi-Fi"
1,1085.669400187,2137.3741995,無線上網免費、成立全鎮急難救助平臺、開發百果山風
1,1085.669400187,2161.3681995,景區讓員林鎮觀光起飛、全鎮推行日行一善讓員林鎮成
1,1085.669400187,2185.3621995,為全國最友善鄉鎮、水溝要通、路燈要亮、路要平、善
1,1085.669400187,2209.3561995,盡代表職責。
1,116.36920052004,2512.6165995,3
1,476.55940058208,2427.5377995,69
1,476.55940058208,2485.5438,10
1,476.55940058208,2543.5498005,19
1,653.96880011264,2397.9726,員林國小畢業
1,653.96880011264,2430.6366,員林國中數理
1,653.96880011264,2457.6366,資優班畢業
1,653.96880011264,2490.3006,彰化高中數理
1,653.96880011264,2517.3006,資優班畢業
1,653.96880011264,2549.9646,輔仁大學財經
1,653.96880011264,2576.9646,法律系畢業
1,829.71660014291,2347.5378,"1.第 35 期軍司法預官"
1,829.71660014291,2369.5338,2.彰化、嘉義、花蓮憲兵隊
1,829.71660014291,2391.5298,3.輔仁大學法律系助教
1,829.71660014291,2413.5258,4.中環客製海外生活顧問有限
1,852.39660014681,2435.5218,公司營運長
1,829.71660014291,2457.5178,5.日本菁仕文教事業有限公司
1,852.39660014681,2479.5138,臺灣分公司總經理
1,829.71660014291,2501.5098,6.廣州金良工程諮詢有限公司
1,852.39660014681,2523.5058,法律顧問
1,829.71660014291,2545.5018,7.四川泰和律師事務所商標專
1,852.39660014681,2567.4978,利法律顧問
1,829.71660014291,2589.4938,"8.麥肯錫 ( 上海 ) 管理諮詢公"
1,852.39660014681,2611.4898,司商業分析師
1,829.71660014291,2633.4858,9.裕霖開發股份有限公司執行
1,852.39660014681,2655.4818,副總經理
1,1085.669400187,2429.4738,一、審查預算決算、監督重大工程
1,1085.669400187,2453.4678,二、促進發展大員林生活圈之建設
1,1085.669400187,2477.4618,三、支持大員林優秀青年返鄉創業
1,1085.669400187,2501.4558,四、愛心關懷弱勢、專業法律調紛
1,1085.669400187,2525.4498,五、深入基層用心處理員林大小事
1,1085.669400187,2549.4438,六、接軌國際經濟創造員林新時代
1,1085.669400187,2573.4378,七、為鎮民權益專業問政絕不妥協
1,116.36920052004,2852.7742005,4
1,476.55940058208,2767.6954005,43
1,483.0594000832,2825.7013995,8
1,483.0594000832,2883.7074,5
1,653.96880011264,2797.7994,僑信國小、
1,653.96880011264,2830.4634,省立永靖高級
1,653.96880011264,2857.4634,農工畢業
1,835.38600014388,2698.4530005,中醫師檢定考試及格、中
1,835.38600014388,2722.4530005,國醫藥研究所中藥從業人
1,835.38600014388,2746.4530005,員培訓班結業、保安中藥
1,835.38600014388,2770.4530005,房負責人、民進黨縣代
1,835.38600014388,2794.4530005,表、台灣國員林分會會
1,835.38600014388,2818.4530005,長、聯合國協進會會員、
1,835.38600014388,2842.4530005,台灣之友會會員、環保署
1,835.38600014388,2866.4530005,環境教育志工團宣導師、
1,835.38600014388,2890.4530005,員林衛生所志工、員林三
1,835.38600014388,2914.4530005,和、仁愛、忠孝社區會員
1,835.38600014388,2938.4530005,環保志工、江昭儀、魏明
1,835.38600014388,2962.4530005,谷競選立委顧問、翁金珠
1,835.38600014388,2986.4530005,競選縣長員林副組長
1,1085.669400187,2697.6952005,一、清廉參政、志工精神、為民服務、照顧基層。
1,1085.669400187,2721.6892005,二、宏揚孝道、善心、愛心、敬老尊賢、關懷別人的基
1,1119.6864001928,2745.6832005,本原則。
1,1085.669400187,2769.6772005,三、為鎮民爭取建設、權益、監督鎮政、減少浪費。
1,1085.669400187,2793.6712005,四、改善排水系統、避免雨後成為水災。
1,1085.669400187,2817.6652005,五、救助弱勢族群、照顧婦幼老人、急難救助。
1,1085.669400187,2841.6592005,六、配合里長辦志工隊、為社區服務、為鎮民服務。
1,1085.669400187,2865.6532005,七、爭取監視器之設置、防止歹徒偷搶、保障人民生命
1,1119.6864001928,2889.6472005,財產。
1,1085.669400187,2913.6412005,八、行銷本地特產、活絡商業、發展地方經濟、增加就
1,1119.6864001928,2937.6352005,業。
1,1085.669400187,2961.6292005,九、建議行政院、警察、警消經費應由中央編列、警官
1,1119.6864001928,2985.6232005,養成應由基層警察、警消依績效或考試任用。
1,116.36920052004,3192.9318,5
1,476.55940058208,3107.8528005,59
1,483.0594000832,3165.8587995,8
1,476.55940058208,3223.8648,20
1,653.96880011264,3048.4528005,大葉大學事業
1,653.96880011264,3075.4528005,經營研究所碩
1,653.96880011264,3102.4528005,士畢業
1,653.96880011264,3135.1168005,文化大學園藝
1,653.96880011264,3162.1168005,系畢業
1,653.96880011264,3194.7808005,國立嘉義農專
1,653.96880011264,3221.7808005,畢業
1,653.96880011264,3254.4448005,員林國中畢業
1,653.96880011264,3287.1088005,員林國小畢業
1,835.38600014388,3086.6104005,1.員林社會大學副校長
1,835.38600014388,3110.6104005,"2.員林鎮農會第 16、17"
1,858.06600014779,3134.6104005,屆代表
1,835.38600014388,3158.6104005,3.員林鎮青工會會長
1,835.38600014388,3182.6104005,4.彰化縣青工總會副總會
1,858.06600014779,3206.6104005,長
1,835.38600014388,3230.6104005,5.員林國小家長委員
1,835.38600014388,3254.6104005,6.員林鎮民
1,938.06599966157,3254.6304,眾
1,958.06600066501,3254.6104005,服務社理事
1,1085.669400187,3085.8526005,一、支持員林新市政，監督鎮政優質化。
1,1085.669400187,3109.8466005,二、爭取排水系統擴建與更新，確保免受水患之苦。
1,1085.669400187,3133.8406005,"三、促進 184 公頃北區地段之公共設施完善。"
1,1085.669400187,3157.8346005,四、推動鐵路高架化完工後空間有效利用，再造商機及
1,1125.3544006938,3181.8286005,便捷。
1,1085.669400187,3205.8226005,五、擴展北區現有公園器材設備，建構完善休閒機能。
1,1085.669400187,3229.8166005,六、謀求老人日托據點設置，讓銀髮族生活更快樂。
1,1085.669400187,3253.8106005,七、督促北區公共設施妥善管理，讓環境更好。
1,1085.669400187,3277.8046005,"八、營造北區全面 E 化，爭取更多 Wi-Fi 設置地點。"
1,116.36920052004,3532.4392005,6
1,476.55940058208,3448.0102005,45
1,476.55940058208,3506.0161995,10
1,476.55940058208,3564.0222,15
1,653.96880011264,3388.6104,僑信國小畢
1,653.96880011264,3421.2744,員林國中畢
1,653.96880011264,3453.9384,臺中高工汽車
1,653.96880011264,3480.9384,科畢
1,653.96880011264,3513.6024,臺北工專機械
1,653.96880011264,3540.6024,工程科畢
1,653.96880011264,3573.2664,中華大學機械
1,653.96880011264,3600.2664,與航太工程研
1,653.96880011264,3627.2664,究所畢業
1,835.38600014388,3378.768,曾任：立法院陳朝容委員
1,892.08600015365,3402.768,國會辦公室主任、
1,892.08600015365,3426.768,羽田機械產業工會
1,892.08600015365,3450.768,常務理事、遠東科
1,892.08600015365,3474.768,技大學講師。
1,835.38600014388,3498.768,現任：臺中區臺北科技
1,892.08600015365,3522.768,"大學校友會 101 年"
1,892.08600015365,3546.768,度傑出校友、彰化
1,892.08600015365,3570.768,縣民新國際同濟會
1,892.08600015365,3594.768,財務長兼候任會長
1,892.08600015365,3618.768,"(2014~2015)、 大 葉"
1,892.08600015365,3642.768,大學臺中教育中心
1,892.08600015365,3666.768,執行長。
1,1085.669400187,3402.0102,一、廣納民意，嚴格審查預算、決算、監督鎮政，克盡
1,1119.6864001928,3426.0042,民意代表職責。
1,1085.669400187,3449.9982,二、協同各級民意代表爭取補助、充實地方基層建設，
1,1119.6864001928,3473.9922,加速地方發展。
1,1085.669400187,3497.9862,三、加強家戶聯防系統、結合巡守隊協助打擊犯罪，持
1,1119.6864001928,3521.9802,續改善社會治安。
1,1085.669400187,3545.9742,四、關懷弱勢團體、爭取老人福利、保障婦女權益、重
1,1119.6864001928,3569.9682,視青少年身心發展。
1,1085.669400187,3593.9622,五、深入基層、充分瞭解民
1,1301.6694002242,3593.9802,眾
1,1319.6694002273,3593.9622,的需求，以熱情、勤快的
1,1119.6864001928,3617.9562,態度，提供最優質的服務。
1,1688.9542007909,1577.8501995,"相      片 學    歷 經      歷 政      見"
1,1571.3587997706,1832.3017995,7
1,1931.5489998327,1747.2226005,47
1,1938.0490008338,1805.2285995,3
1,1938.0490008338,1863.2346,2
1,2290.3758003945,1677.9804,監理站機車下鄉考照連續
1,2290.3758003945,1701.9804,"辦理 12 年、彰化縣員林"
1,2290.3758003945,1725.9804,鎮生活美學協會理事長、
1,2290.3758003945,1749.9804,"小草慈善會第 11 屆會長、"
1,2290.3758003945,1773.9804,"天化慈濟慈善會第 5 屆會"
1,2290.3758003945,1797.9804,"長、鳳誼國際獅子會第 9"
1,2290.3758003945,1821.9804,屆會長、興賢書院管理委
1,2290.3758003945,1845.9804,員會委員、員林鎮生活美
1,2290.3758003945,1869.9804,學環保志工隊隊長、愚人
1,2290.3758003945,1893.9804,志願服務協會永久會員、
1,2290.3758003945,1917.9804,和和音樂操協會顧問、員
1,2290.3758003945,1941.9804,林鎮體育會元極舞協會顧
1,2290.3758003945,1965.9804,問、現任鎮民代表
1,2542.6765999379,1666.707,"玟佑服務 12 年來秉持「服務不分派、做事最勤快」理念並擁有及懷抱「經"
1,2542.6765999379,1684.7110005,驗、責任、感恩、惜福」熱忱的心為民服務，懇請鄉親繼續牽成玟佑，
1,2542.6765999379,1702.7149995,落實以下政見：
1,2542.6765999379,1720.719,一、民
1,2584.6765999452,1720.7329995,眾
1,2598.6766009476,1720.719,權益優先，地方發展第一，認真盡職負責，監督鎮政執行。
1,2542.6765999379,1738.7230005,二、專業民代、專職服務、深入基層、反映民意。
1,2542.6765999379,1756.7269995,三、照顧弱勢、包括婦女權益、老人保障、兒童福利、殘障扶助等照護，
1,2571.0265999428,1774.731,並結合慈善團體，扶助急難家庭。
1,2542.6765999379,1792.7350005,四、推動全民運動，公園增設戶外健身器材及兒童遊樂設施。
1,2542.6765999379,1810.7389995,五、重視低收入戶、單親及隔代教養問題，建請鎮立幼兒園免費就讀。
1,2542.6765999379,1828.743,六、強化本鎮各項公共設施建設、道路整平、排水溝疏通、路燈、反光
1,2571.0265999428,1846.7470005,鏡更新及維護，並積極推動社區守望相助，促進警民合作，維護治
1,2571.0265999428,1864.7509995,安，提升鎮民生活品質及財產安全。
1,2542.6765999379,1882.755,七、加強推動社區環保志工隊並積極爭取辦理各項親子、藝文、產業、
1,2571.0265999428,1900.7590005,人本等公益性活動，強化社區意識，全面均衡發展，達到社區永續
1,2571.0265999428,1918.7629995,經營。
1,2542.6765999379,1936.767,八、推展藝術文化活動，培養及增進家庭社區民
1,2836.6765999886,1936.7809995,眾
1,2850.676600991,1936.767,藝術欣賞的興趣與能
1,2571.0265999428,1954.7710005,力，以促進地方文化及藝術的發展。
1,2542.6765999379,1972.7749995,九、重視老人照護問題，建請鎮公所成立「公共托老中心」。
1,1571.3587997706,2172.4591995,8
1,1931.5489998327,2087.3802,57
1,1938.0490008338,2145.3862005,3
1,1931.5489998327,2203.3921995,19
1,2108.9584008632,2130.9844005,員林國小畢業
1,2108.9584008632,2163.6484005,大村國中畢業
1,2290.3758003945,2030.1379995,1.彰化縣政府縣政顧問
1,2290.3758003945,2054.1379995,2.員林鎮公所鎮政顧問
1,2290.3758003945,2078.1379995,3.員林調解委員會調解委
1,2313.0558003984,2102.1379995,員
1,2290.3758003945,2126.1379995,4.員林體育會羽球委員會
1,2313.0558003984,2150.1379995,主任委員
1,2290.3758003945,2174.1379995,5.警察退休協會顧問
1,2290.3758003945,2198.1379995,6.二輪腳踏車隊副會長
1,2290.3758003945,2222.1379995,7.員林媽祖會頭家
1,2290.3758003945,2246.1379995,8.員林大北門福營宮委員
1,2290.3758003945,2270.1379995,9.中華民國攀岩協會常務
1,2313.0558003984,2294.1379995,理事
1,2542.6765999379,2065.3801995,一、監督鎮政為民服務為民喉舌，誠心確實做好鎮民代
1,2582.3665999448,2089.3741995,表角色。
1,2542.6765999379,2113.3681995,二、身為縣政顧問與員林鎮政顧問，將結合縣政府鎮公
1,2582.3665999448,2137.3621995,所資源為員林鎮政建設提昇效果。
1,2542.6765999379,2161.3561995,三、爭取社區建設達到路要平、燈要亮、水要通、衛生
1,2582.3665999448,2185.3501995,好的環境。
1,2542.6765999379,2209.3441995,四、秉持服務迅速確實親切之精神為鄉親服務。
1,2542.6765999379,2233.3381995,五、用心關懷弱勢，協助急難家庭。
1,1571.3587997706,2512.6165995,9
1,1931.5489998327,2427.5377995,45
1,1938.0490008338,2485.5438,7
1,1938.0490008338,2543.5498005,1
1,2108.9584008632,2503.8112005,員林國中畢業
1,2290.3758003945,2442.2956005,1.員林農工職校家長會副
1,2313.0558003984,2466.2956005,會長
1,2290.3758003945,2490.2956005,2.員林鎮公所秘書
1,2290.3758003945,2514.2956005,"3.員林鎮民代表會第 18"
1,2313.0558003984,2538.2956005,"屆、19 屆代表"
1,2576.6923999438,2346.78,員林即將升格為市，多年來經由立委、鎮長、議員、鎮民
1,2542.6765999379,2368.7800005,代表的努力奔走，讓員林升格為市的民願得以實現。
1,2576.6923999438,2390.7799995,"員林升格為市只是一個開始，如何將 13 萬多人口的大鎮"
1,2542.6765999379,2412.78,能與員林的升格一起成長進步與發展，才是升格的第一要務。
1,2576.6923999438,2434.7800005,"員林的 184 公頃市地重劃已經完成，30 米的外環道與舊重"
1,2542.6765999379,2456.7799995,劃公共設施、路面、水溝的銜接處，還有很多缺失急待改善，
1,2542.6765999379,2478.78,勿使諸多缺點阻礙新城市的發展。應多跟縣府溝通、檢討，盡
1,2542.6765999379,2500.7800005,快改善。
1,2576.6923999438,2522.7799995,還有鐵路高架化後高架橋下之整體規劃，舉凡商店街、美
1,2542.6765999379,2544.78,食街、大型老人文康娛樂活動中心。還有停車場的設立，期使
1,2542.6765999379,2566.7800005,員林早日進入美麗進步新城市的軌道。
1,2576.6923999438,2588.7799995,我將盡責做好監督鎮政，避免浪費公帑、營私舞弊，進而
1,2542.6765999379,2610.78,協助推行鎮政建設。如整治鎮內排水系統、消除水患、加強環
1,2542.6765999379,2632.7800005,境綠美化、提倡節能減碳、關懷弱勢及老弱婦孺之社會福利，
1,2542.6765999379,2654.7799995,使員林早日成為市民心中的理想城市。
1,1561.3542002689,2849.1943995,10
1,1931.5489998327,2767.6954005,41
1,1938.0490008338,2825.7013995,3
1,1931.5489998327,2883.7074,25
1,2108.9584008632,2797.7994,員林國校畢業
1,2108.9584008632,2830.4634,曉陽商工夜間
1,2108.9584008632,2857.4634,初級部畢業
1,2290.3758003945,2715.453,"1.員林鎮第 17 屆、18 屆"
1,2313.0558003984,2738.4529995,鎮民代表
1,2290.3758003945,2761.4530005,2.民主進步黨員林鎮黨部
1,2313.0558003984,2784.453,"第 19 屆主任委員"
1,2290.3758003945,2807.4529995,3.員林鎮調解委員會委員
1,2290.3758003945,2830.4530005,4.翁金珠、魏明谷聯合服
1,2313.0558003984,2853.453,務處主任委員
1,2290.3758003945,2876.4529995,5.大彰化之聲廣播電臺主
1,2313.0558003984,2899.4530005,持人
1,2290.3758003945,2922.453,"6.現任員林鎮第 19 屆鎮"
1,2313.0558003984,2945.4529995,民代表
1,2542.6765999379,2688.1795995,一、不容特權操控鎮政；不收回扣，專職服務；絕不買票、清廉政治。
1,2542.6765999379,2704.1815995,二、嚴格監督鎮政，爭取鎮民權益。
1,2542.6765999379,2720.1835995,三、敬請支持民進黨提名候選人江燈村，拜託投一票給絕不買票的江燈
1,2571.0265999428,2736.1855995,村，來強力防止代表會淪為鎮公所之附屬機關。
1,2542.6765999379,2752.1875995,"四、本人 12 年代表之歷練，感受到有些代表忘掉本身自己角色，而自"
1,2571.0265999428,2768.1895995,動向鎮長依附，忘了代表職權深表遺憾。
1,2542.6765999379,2784.1915995,五、督促鎮公所員工，須以鎮民為顧客導向親切服務，讓鎮民到公所有
1,2571.0265999428,2800.1935995,尊嚴，使鎮民感受到真正在做主人之服務為原則。
1,2542.6765999379,2816.1955995,六、本屆鎮長連任是史無前例，應有在野之代表強力監督，嚴格把關；
1,2571.0265999428,2832.1975995,員林鎮產甚多，如被賤賣，將枉費前人遺留之苦心。
1,2542.6765999379,2848.1995995,七、全方位照顧弱勢團體，並重視老人福利、安養、就醫、婦女福利、
1,2571.0265999428,2864.2015995,兒童安全、青少年正當休閒活動，使社會更加祥和安康。
1,2542.6765999379,2880.2035995,八、督促清潔隊加強清理市區排水溝、清除淤塞雜物，讓水溝保持暢通，
1,2571.0265999428,2896.2055995,並防止蚊蠅滋生，以確保鎮民之生活品質。
1,2542.6765999379,2912.2075995,九、爭取重要巷道，廣設監視器，防止偷竊、搶劫，並組成社區巡守隊，
1,2571.0265999428,2928.2095995,"加強 24 小時巡邏，強化治安，藉以確保鎮民生命財產之安全。"
1,2542.6765999379,2944.2115995,十、建請警政單位在實施拖吊作業時，須兼顧情、理、法及考量該路段
1,2571.0265999428,2960.2135995,拖吊之必要性、妥當性、正當性，更須遵守法律上之「比例原則」，
1,2571.0265999428,2976.2155995,請執法人員「不可用大砲打小鳥」的心態，來欺侮善良鎮民。
1,2542.6765999379,2992.2175995,十一、拜託鎮民給我們力量與勇氣給民進黨提名候選人全席當選。
1,1561.3542002689,3188.7019995,11
1,1931.5489998327,3107.8528005,50
1,1938.0490008338,3165.8587995,4
1,1938.0490008338,3223.8648,4
1,2108.9584008632,3088.9528005,僑信國小
1,2108.9584008632,3121.6168005,員林國中
1,2108.9584008632,3154.2808005,明倫國中
1,2108.9584008632,3186.9448005,達德商工肄業
1,2108.9584008632,3219.6088005,陸軍第一士校
1,2108.9584008632,3246.6088005,畢業
1,2290.3758003945,3136.6104,玉天宮主任委員、北門商
1,2290.3758003945,3159.6103995,"圈顧問、大慶商工 95 年"
1,2290.3758003945,3182.6104005,"96 年家長會長、山野車隊"
1,2290.3758003945,3205.6104,"榮譽會長、員林鎮第 18"
1,2290.3758003945,3228.6103995,"屆、19 屆鎮民代表"
1,2542.6765999379,3133.8526005,一、促進三條街、三橋街道路徵收拓寬工程。
1,2542.6765999379,3157.8466005,"二、舊重劃與 184 重劃道路全面促進銜接便道路全面開"
1,2579.5225999443,3181.8406005,通。
1,2542.6765999379,3205.8346005,三、促進員林鎮升格為縣轄市。
1,1688.9542007909,842.7943995,"相      片 學    歷 經      歷 政      見"
1,1571.3587997706,1180.9834005,2
1,1931.5489998327,1095.9042,54
1,1938.0490008338,1153.9102005,3
1,1938.0490008338,1211.9161995,2
1,2108.9584008632,1145.8276005,中州技術學院
1,2108.9584008632,1172.8276005,"( 二專 ) 副學士"
1,2108.9584008632,1199.8276005,畢業
1,2290.3758003945,1011.8002005,第十六屆員林鎮鎮長。
1,2290.3758003945,1041.4602,第十五、十六、十七屆彰
1,2290.3758003945,1065.4602,化縣議員。
1,2290.3758003945,1095.1201995,太平國際同濟會創會長。
1,2290.3758003945,1124.7802005,錦龍獅子會理事。
1,2290.3758003945,1154.4402,大同國中家長會副會長。
1,2290.3758003945,1184.1001995,員林農工家長委員。
1,2290.3758003945,1213.7602005,中州校友會總會理事。
1,2290.3758003945,1243.4202,佛光山會會員。
1,2290.3758003945,1273.0801995,妙惠慈善會顧問。
1,2290.3758003945,1302.7402005,員林桌球委員會主委。
1,2290.3758003945,1330.7401995,大葉大學碩士學分班。
1,2542.6765999379,938.2057995,秉持廉能、效率、便民、勤政施政理念，建構公所優質服務環
1,2542.6765999379,956.2057995,境及設備，提供完善公共設施，舒適便捷交通網，綠美化市容
1,2542.6765999379,974.2057995,環境、促進文教工商農業觀光發展，建設東區樂活花園、西區
1,2542.6765999379,992.2057995,藝術廊道、南區運動公園、北區商圈美食，邁向最棒的城市幸
1,2542.6765999379,1010.2057995,福「員林市」。
1,2542.6765999379,1033.8697995,一、員林都市計畫第四次通盤檢討，都市更新融和新舊市區發
