"page #",x,y,text
1,119.744400,242.234200,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,223.745733,220.894200,手實施者，處五年以下有期徒刑：
1,223.745733,199.554200,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,223.745733,178.214200,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,253.079067,156.874200,人員對罷免案之進行。
1,112.203067,1570.076800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,112.203067,1548.736800,「按指印」，無效。
1,1086.376267,2202.627600,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1190.377600,2181.287600,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1190.377600,2159.947600,拘役或科新臺幣一萬五千元以下罰金。
1,1086.376267,2138.607600,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1190.377600,2117.267600,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1086.376267,2095.927600,"第 一 百 十 條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一"
1,1190.377600,2074.587600,百萬元以下罰鍰。
1,1190.377600,2053.247600,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1190.377600,2031.907600,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1190.377600,2010.567600,償。
1,1190.377600,1989.227600,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1190.377600,1967.887600,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1190.377600,1946.547600,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1190.377600,1925.207600,按次連續處罰。
1,1190.377600,1903.867600,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1190.377600,1882.527600,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1190.377600,1861.187600,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1190.377600,1839.847600,受託人。
1,1190.377600,1818.507600,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1086.376267,1797.167600,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1190.377600,1775.827600,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1190.377600,1754.487600,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1086.376267,1733.147600,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1190.377600,1711.807600,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1190.377600,1690.467600,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1190.377600,1669.127600,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1190.377600,1647.787600,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1086.376267,1626.447600,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1190.377600,1605.107600,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1190.377600,1583.767600,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1086.376267,1562.427600,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1190.377600,1541.087600,務，並依法處理：
1,1190.377600,1519.747600,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1190.377600,1498.407600,二、干涉選舉委員會人事或業務。
1,1190.377600,1477.067600,三、藉名動用或挪用公款作競選之費用。
1,1190.377600,1455.727600,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1190.377600,1434.387600,五、利用職權無故調動人員，對競選預作人事之安排。
1,1086.376267,1413.047600,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1190.377600,1391.707600,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1190.377600,1370.367600,即時開始偵查，為必要之處理。
1,1190.377600,1349.027600,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1086.376267,1327.687600,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1086.376267,1306.347600,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1190.377600,1285.007600,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1190.377600,1263.667600,或職權。
1,1190.377600,1242.327600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1086.376267,1220.987600,妨害投票罪（刑法分則第六章）：
1,1086.376267,1199.647600,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1202.374933,1178.307600,前項之未遂犯罰之。
1,1086.376267,1156.967600,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1202.374933,1135.627600,刑，得併科五千元以下罰金。
1,1201.040267,1114.287600,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1086.376267,1092.947600,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1086.376267,1071.607600,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1202.374933,1050.267600,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1202.374933,1028.927600,前二項之未遂犯罰之。
1,1086.376267,1007.587600,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1086.376267,986.247600,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1079.702933,964.907600,（七）附註：公職人員選舉罷免法第四十七條第ㄧ、四、五、六項文字：
1,1086.376267,943.567600,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投票等有
1,1145.702933,922.227600,關規定，編印選舉公報。
1,1086.376267,900.887600,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1086.376267,879.547600,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符
1,1145.702933,858.207600,規定部分，不予刊登選舉公報。
1,1086.376267,836.867600,第六項：候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之
1,1145.702933,815.527600,政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
1,1079.702933,794.187600,（八）反賄選宣導相關資料：
1,1082.372267,772.847600,　　　淨化選舉，檢舉賄選：
1,1137.034933,751.507600,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1155.705600,730.167600,元。
1,1137.034933,708.827600,查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1155.705600,687.487600,幣五百萬元。
1,1134.890667,666.147600,查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1079.702933,644.807600,　　　檢舉專線電話：
1,1134.890667,623.467600,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：撥通後再按、臺
1,1134.890667,602.127600,中地方法院檢察署檢舉賄選專線：、傳真：、檢舉專用信箱：臺中郵政第號、檢舉電子信箱：
1,1134.890667,580.787600,。
1,89.087867,2536.794800,"號 次 相       片 姓       名 性 別 出 生 地 學       歷 經       歷 政    　　    　　　　　　見"
1,722.485067,2550.390000,推薦之
1,733.141067,2524.821994,政黨
1,503.360000,2550.390667,出生
1,493.769600,2524.822660,年月日
