"page #",x,y,text
1,687.17880012618,866.37480010236,"年 月 日"
1,940.48620017269,866.6769991024,高雄市
1,1079.1382006982,842.28420009951,"中 國"
1,1079.1382006982,890.32519960519,國民黨
1,1419.5371997607,660.98940007809,"鳥 松 鄉 第15、16、17、18屆"
1,1419.5371997607,689.73900008149,鄉民代表
1,1419.5371997607,718.48920008489,鳥松鄉農會第13、14、15、
1,1419.5371997607,747.23880008828,16屆會員代表
1,1419.5371997607,775.98900009168,鳥松鄉兵役委員
1,1419.5371997607,804.73860009508,青雲宮副主任委員
1,1419.5371997607,833.48820009847,大華社區發展協會籌備會主
1,1419.5371997607,862.23840010187,任委員
1,1419.5371997607,890.98800010527,現職：
1,1419.5371997607,919.73820010867,鳥松區大華里第1屆里長
1,1419.5371997607,948.48780011206,鳥松區農會代表
1,1419.5371997607,977.23800011546,102年高雄市特優里長
1,1419.5371997607,1005.9876001189,高雄市鳥松區諮詢委員
1,1419.5371997607,1034.7378001223,高雄市鳥松區里長聯誼會主
1,1419.5371997607,1063.4874001256,席
1,1767.2452008245,707.85219908363,1、推行政令，反應民意。
1,1767.2452008245,741.4524000876,2、推行大華里文康育樂等活動。
1,1767.2452008245,775.05259959157,3、全力爭取經費，推展大華里成為模範社區。
1,1767.2452008245,808.65279909554,4、持續公開透明妥善運用回饋金並定期公佈收支明細於區公所網站。
1,1767.2452008245,842.25300009951,5、加強爭取大華國小與公園軟硬體設備，提昇學子與社區生活品質。
1,1767.2452008245,875.85319960348,6、全力爭取捷運輕軌路線經過大華里至澄清湖，增進里民更便利的交通。
1,1767.2452008245,909.45339910745,7、持續強化大華里活動中心多元化功能並加強老人婦幼弱勢團體的社會福利。
1,1767.2452008245,943.05360011142,"8、改善本   路與建工路口淹水情況，爭取改善大華橋排水功能，免於淹水之苦。"
1,1767.2452008245,976.65379961539,9、請市府嚴格管制大華里瓦斯等其他管線，以確保里民生命財產之安全。
1,1767.2452008245,1010.2533991194,10、全心全力為咱大華里服務，悍衛里民福利爭取合法權益。
1,1220.9812007242,1276.7457991508,大華國小。
1,1220.9812007242,1310.3460001548,大樹中學。
1,1220.9812007242,1343.9461996588,國際商工。
1,269.16379954942,3948.5190004665,大華國小右側一樓自然科教室
