"page #",x,y,text
1,2250.7084008881,641.943800921,高雄市政府環保局局
1,2250.7084008881,662.94380091842,長、行政院環保署副
1,2250.7084008881,683.94380091583,署長
1,2250.7084008881,704.94380091325,台灣環境教育協會創
1,2250.7084008881,725.94380091066,會理事長
1,2250.7084008881,746.94380090808,中山大學公共事務管
1,2250.7084008881,767.9438009055,理研究所兼任助理教
1,2250.7084008881,788.94380090291,授
1,2250.7084008881,809.94380090033,大高雄市第一屆市議
1,2250.7084008881,830.94380089774,員、高雄市議會氣候
1,2250.7084008881,851.94380089516,變遷小組召集人
1,2442.047200921,538.94380043368,綠色便捷交通：
1,2442.047200921,561.94379993085,催生高雄快捷公車（BRT），整合捷運、輕軌、BRT、棋盤式
1,2442.047200921,584.94380092802,公車、公共自行車
1,2442.047200921,607.94380042519,打造8-80歲宜居城市
1,2442.047200921,630.94379992235,綠能低碳經濟：
1,2442.047200921,653.94380091952,推動綠建築、高雄厝、總合治水，打造太陽能光電城市、安
1,2442.047200921,676.94380041669,全防災型海綿城市
1,2442.047200921,699.94379991386,空污總量管制搶救健康，產業轉型拚經濟不犧牲環境
1,2442.047200921,722.94380091103,文化保存再興：
1,2442.047200921,745.9438004082,守護文化資產，搶救城市記憶
1,2442.047200921,768.94379990537,活化再興文化資產，再創文化觀光熱潮
1,2442.047200921,791.94380090254,文化「新左營」：
1,2442.047200921,814.94380039971,打造舊城文化園區，重現雙城古道，建立新文化認同
1,2442.047200921,837.94379989688,保存明德、建業眷村及中油宏南新村，打造文創產業基地及
1,2442.047200921,860.94380089405,里山社區
1,2442.047200921,883.94380039122,生態「美楠梓」：
1,2442.047200921,906.94379988839,借鏡德國魯爾工業區，中油遷廠後推動後勁產業轉型與生態
1,2442.047200921,929.94380088556,社區再造
1,2442.047200921,952.94380038273,保育援中港濕地，整治後勁溪生態，形塑楠梓優質河畔社區
1,2442.047200921,975.9437998799,及生態廊道
1,120.13840052071,1343.3474008347,2
1,438.89560057567,1227.6922003489,54
1,438.89560057567,1271.6921998435,年
1,447.89539957722,1315.6922008381,9
1,438.89560057567,1359.6922003327,月
1,438.89560057567,1403.6921998273,24
1,438.89560057567,1447.6922008218,日
1,485.14960058365,1337.6921998354,女
1,622.20480010728,1300.43219984,道明中學、高雄女
1,622.20480010728,1321.4321998374,中、台灣大學法學
1,622.20480010728,1342.4321998348,士、中山大學傳播管
1,622.20480010728,1363.4321998322,理碩士
1,814.96060064051,1226.932199849,高雄市司法改革協會
1,814.96060064051,1247.9321998464,理事長、高雄地方法
1,814.96060064051,1268.9321998438,院民事調解委員、高
1,814.96060064051,1289.9321998413,雄律師公會理、監
1,814.96060064051,1310.9321998387,事、高雄市家暴中心
1,814.96060064051,1331.9321998361,法律諮詢委員、高雄
1,814.96060064051,1352.9321998335,市勞資爭議調解委
1,814.96060064051,1373.9321998309,員、博正兒童發展中
1,814.96060064051,1394.9321998283,心暨鹽埕早療中心權
1,814.96060064051,1415.9321998258,益會主委、國際特赦
1,814.96060064051,1436.9321998232,組織律師小組
1,1007.7166006737,1122.9322003618,一、高雄市地下管線及地下水層總清查、住宅區商業區地下
1,1047.4015996806,1144.9322008591,管線重配置、屋內外自來瓦斯管線總安檢。
1,1007.7166006737,1166.9321998564,二、建構城市安全維護的標準機制。
1,1007.7166006737,1188.9322003537,三、建構智慧型城市，帶動經濟轉型與加值。
1,1007.7166006737,1210.932200851,四、十二年國教完全免試一次到位。
1,1007.7166006737,1232.9321998483,五、全面實施小學雙語（中英）教學。
1,1007.7166006737,1254.9322003456,六、落實公共區域完善施設無障礙空間。
1,1007.7166006737,1276.9322008429,七、縮短復康巴士叫車流程、增加夜間服務便利性。
1,1007.7166006737,1298.9321998402,八、發展銀髮產業，興設老人福利及社區照顧服務。
1,1007.7166006737,1320.9322003374,九、楠梓鐵路地下化。
1,1007.7166006737,1342.9322008347,十、興建右昌捷運線或輕軌。
1,1007.7166006737,1364.932199832,十一、左營眷村、楠梓中油社區劃設文化保留專區。
1,1007.7166006737,1386.9322003293,十二、楠梓中油遷廠區汙染場址劃設復育專區、引進國際企
1,1069.0216006843,1408.9322008266,業投資遷廠區。
1,1007.7166006737,1430.9321998239,十三、與美國學校合作，打造蓮池潭為國際觀光園區。
1,1007.7166006737,1452.9322003212,十四、促楠梓加工區速設工業汙水處理廠，防治後勁溪及海
1,1069.0216006843,1474.9322008185,洋汙染。
1,1007.7166006737,1496.9321998158,十五、左營凹子底商業區獎勵興建立體停車塔、增加停車位
1,1069.0216006843,1518.9322003131,專區。
1,1007.7166006737,1540.9322008104,十六、爭取電影文化事業進駐左楠區。
1,1554.113800768,1343.3474008347,8
1,1875.8320008234,1227.6922003489,55
1,1875.8320008234,1271.6921998435,年
1,1884.831799825,1315.6922008381,3
1,1875.8320008234,1359.6922003327,月
1,1875.8320008234,1403.6921998273,23
1,1875.8320008234,1447.6922008218,日
1,1922.0857998314,1337.6921998354,女
1,2059.140799855,1289.9321998413,"義守大學管理學  學"
1,2059.140799855,1310.9321998387,士
1,2059.140799855,1331.9321998361,國立高雄師範大學教
1,2059.140799855,1352.9321998335,"育學 碩士"
1,2250.7084008881,1216.4321998503,高雄市議員，婦聯會
1,2250.7084008881,1237.4321998477,楠梓區支會主委，高
1,2250.7084008881,1258.4321998451,市龍舟委員會主委，
1,2250.7084008881,1279.4321998426,自由車委員會副主
1,2250.7084008881,1300.43219984,委，高雄市嘉義同鄉
1,2250.7084008881,1321.4321998374,會顧問，雲林同鄉會
1,2250.7084008881,1342.4321998348,顧問，海軍官校、海
1,2250.7084008881,1363.4321998322,軍士校校友會顧問，
1,2250.7084008881,1384.4321998296,救國團左營區團委會
1,2250.7084008881,1405.432199827,會長，博仁慈善會顧
1,2250.7084008881,1426.4321998245,問，國際佛光會左營
1,2250.7084008881,1447.4321998219,分會顧問，慈濟會員
1,2442.047200921,1061.9321998693,"一,督促市府推動城市行銷，發展經濟，積極招商，為市民創"
1,2464.724400425,1081.9322008669,造更多就業機會。
1,2442.047200921,1101.9322003644,"二,多年爭取設北高雄長青中心於左營已定案，並繼續監督興"
1,2467.5588004254,1121.9321998619,建，為銀髮長輩提供休憩，多功能場所；增設學校球場，運
1,2467.5588004254,1141.9322008595,動場夜間照明，整建楠梓運動場，開放市民更多運動空間。
1,2442.047200921,1161.932200357,"三,已成功爭取新設文府國中，解決新莊，福山地區國中新生"
1,2467.5588004254,1181.9321998545,總量管制，並繼續監督學校設施多功能化，提供社區利
1,2467.5588004254,1201.9322008521,用，督促閒置教室改建為托嬰照護中心，協助年輕父母安
1,2467.5588004254,1221.9322003496,心拚事業。
1,2442.047200921,1241.9321998472,"四,督促教育局儘速運用網路雲端科技，規畫課後補救學習"
1,2467.5588004254,1261.9322008447,網，協助弱勢家庭，學習落後學生提供再學習管道。
1,2442.047200921,1281.9322003422,"五,要求市府發展網路雲端圖書館，讓市民可隨時下載電子圖"
1,2467.5588004254,1301.9321998398,書，享有方便閱讀學習資源。
1,2442.047200921,1321.9322008373,"六,要求市府對地下管線立法，擬訂定期，隨機雙重檢測機制"
1,2467.5588004254,1341.9322003349,嚴格檢測，管線使用單位應負擔管線安全管理監測費用。
1,2442.047200921,1361.9321998324,"七,繼續督促市府爭取蓮潭文化觀光園區，帶動周邊商業，觀"
1,2467.5588004254,1381.9322008299,光發展。爭取國家圖書館南部分館設在左楠，帶動地方文
1,2467.5588004254,1401.9322003275,化產業；加強楠梓河川整治監控，杜絕污染，創造左楠美
1,2467.5588004254,1421.932199825,好生活。
1,2442.047200921,1441.9322008226,"八,爭取建設楠梓交通轉運站發展為北高雄新交通中心；儘快"
1,2467.5588004254,1461.9322003201,解決右昌交通壅塞問題，讓楠梓，右昌地區成為大學文
1,2467.5588004254,1481.9321998176,化，海洋特產，海岸風情休憩特色區。
1,2442.047200921,1501.9322008152,"九,繼續爭取合群新社區更多公共設施，公車接駁，並協助改"
1,2467.5588004254,1521.9322003127,善果貿、翠華國宅各大樓管線、消防、公安、綠地及外牆
1,2467.5588004254,1541.9321998102,美化。
1,2442.047200921,1561.9322008078,"十,要求警察局繼續在重要路口增設及維護監視系統以防範犯"
1,2467.5588004254,1581.9322003053,罪；爭取紅綠燈加裝倒數計時器，以利判斷穿越道路時
1,2467.5588004254,1601.9321998029,間。
1,120.13840052071,1917.835400764,3
1,390.21160056728,1614.8108008013,
1,438.89560057567,1802.1802002782,44
1,438.89560057567,1846.1801997728,年
1,447.89539957722,1890.1802007674,7
1,438.89560057567,1934.180200262,月
1,438.89560057567,1978.1801997566,23
1,438.89560057567,2022.1802007511,日
1,485.14960058365,1912.1801997647,男
1,622.20480010728,1895.9201997667,國立政治大學教育學
1,622.20480010728,1916.9201997641,碩士
1,814.96060064051,1780.4201997809,空軍通信電子學校教
1,814.96060064051,1801.4201997783,官、高雄市政府教育
1,814.96060064051,1822.4201997757,局科員、高雄市議會
1,814.96060064051,1843.4201997731,現任議員、藍約翰文
1,814.96060064051,1864.4201997706,教基金會董事、港都
1,814.96060064051,1885.420199768,圍棋、蘭友發展協會
1,814.96060064051,1906.4201997654,理事長、救國團楠梓
1,814.96060064051,1927.4201997628,區團委會會長、楠梓
1,814.96060064051,1948.4201997602,區後備軍人輔導中心
1,814.96060064051,1969.4201997576,主任、高雄市青少年
1,814.96060064051,1990.4201997551,服務協會名譽理事
1,814.96060064051,2011.4201997525,長、教育行政高考、
1,814.96060064051,2032.4201997499,中醫師檢考及格
1,1007.7166006737,1686.4202007925,一積極監督市府即刻全面清查本市民生與工業地下管線；並
1,1027.5589996772,1708.4201997898,迅速建立電腦管理系統，長期嚴密追蹤控管，隨時稽核巡
1,1027.5589996772,1730.4202002871,查，確保市民安全、安心與安適的生活環境。
1,1007.7166006737,1752.4202007843,二繼續力爭高雄新（副）都心規建在左楠鄰近地區。
1,1007.7166006737,1774.4201997816,三督促市府儘速興建本市第一條中華線公車捷運系統（BRT）
1,1027.5589996772,1796.4202002789,計畫工程。
1,1007.7166006737,1818.4202007762,四積極爭取即刻規建燕巢線輕軌與高雄大學特區支線的捷運
1,1027.5589996772,1840.4201997735,工程。
1,1007.7166006737,1862.4202002708,五全力爭取左楠區電線電纜地下化工程儘早全面完工。
1,1007.7166006737,1884.4202007681,六督促市府繼續整治清疏後勁溪、典寶溪各支流溝渠流域，
1,1027.5589996772,1906.4201997654,務期杜絕水患。
1,1007.7166006737,1928.4202002627,七繼續推動左營新社區興建地下停車場（包括：福山廣場、
1,1027.5589996772,1950.42020076,微笑公園等地段），俾利當地民眾停車。
1,1007.7166006737,1972.4201997573,八嚴格督促市府儘速繼續規劃新台17線重大計畫道路新建工
1,1027.5589996772,1994.4202002546,程。
1,1007.7166006737,2016.4202007519,九積極督促市府繼續廣設社區圖書分館（包括：福山社區學
1,1027.5589996772,2038.4201997491,園圖書分館），期能提升市民良好閱讀風氣。
1,1007.7166006737,2060.4202002464,十全力督促市府儘早整體規劃左楠區適當的場所（包括：鳳
1,1027.5589996772,2082.4202007437,邑舊城、蓮池潭、半屏山、煉油廠與眷村等），進行全方
1,1027.5589996772,2104.420199741,位系統性設計優質的休閒文化創意產業空間，確實有效提
1,1027.5589996772,2126.4202002383,升本市國際水準的觀光休閒文化園區。
1,1554.113800768,1917.835400764,9
1,1875.8320008234,1802.1802002782,66
1,1875.8320008234,1846.1801997728,年
1,1884.831799825,1890.1802007674,4
1,1875.8320008234,1934.180200262,月
1,1884.831799825,1978.1801997566,8
1,1875.8320008234,2022.1802007511,日
1,1922.0857998314,1912.1801997647,男
1,2059.140799855,1874.9201997693,國立高雄大學高階經
1,2059.140799855,1895.9201997667,營管理碩士。
1,2059.140799855,1916.9201997641,私立東海大學社會科
1,2059.140799855,1937.9201997615,學院政治學系學士。
1,2250.7084008881,1885.420199768,陳菊市長辦公室主
1,2250.7084008881,1906.4201997654,任。
1,2250.7084008881,1927.4201997628,立法院國會助理。
1,2442.047200921,1664.4202002952,一、公民新力量，左楠新選擇。
1,2442.047200921,1686.4202007925,二、落實新世代參選，創造優質新議會。
1,2442.047200921,1708.4201997898,三、嚴格監督市政府，恪守高雄市議員職責。
1,2442.047200921,1730.4202002871,本著財稅正義、居住正義、賦稅公平的原則下，我來推動以
1,2442.047200921,1752.4202007843,下公共建設：
1,2442.047200921,1774.4201997816,一、建構左營、楠梓區社會安全福利網：
1,2481.7321999279,1796.4202002789,整合老年、婦幼、教育、勞動者、弱勢等福利措施，本
1,2481.7321999279,1818.4202007762,著【看得到差異，看得見福利】的精神，推動廣設公共
1,2481.7321999279,1840.4201997735,托育中心、幼兒教育券向下延伸、無障礙交通建設、長
1,2481.7321999279,1862.4202002708,青、婦幼設施結合，導入社區資源中心。
1,2442.047200921,1884.4202007681,二、打造交通、環境安全生態網：
1,2481.7321999279,1906.4201997654,1不論是後勁石化業，或者是楠梓科學園區，都以生命安
1,2493.0708004298,1928.4202002627,全、環境安全優先。推動創造綠色環境、清澈水道，以
1,2493.0708004298,1950.42020076,利土地復甦與市民健康為優先考量。
1,2481.7321999279,1972.4201997573,2交通以大眾運輸和社區小巴為核心，連接到家的最後
1,2493.0708004298,1994.4202002546,一哩路；順暢便利的人行通道；串連藍色廊帶和綠色廊
1,2493.0708004298,2016.4202007519,帶，結合小型公園，並強化滯洪功能和穿透式景觀。
1,2481.7321999279,2038.4201997491,3興建左營區明誠、自由、榮總、新莊等地下停車場。
1,2442.047200921,2060.4202002464,三、推動產業轉型、活絡經濟生活安全網：
1,2481.7321999279,2082.4202007437,1淘汰高汙染、低價值的產業聚落，積極吸引海外零汙染
1,2493.0708004298,2104.420199741,的公司進駐。
1,2481.7321999279,2126.4202002383,2推動鐵路以東的左營商圈發展和蓮池潭的觀光服務轉
1,2493.0708004298,2148.4202007356,型。
1,120.13840052071,2492.3237996933,4
1,438.89560057567,2376.6683997075,49
1,438.89560057567,2420.6684007021,年
1,447.89539957722,2464.6684001967,8
1,438.89560057567,2508.6683996913,月
1,438.89560057567,2552.6684006859,30
1,438.89560057567,2596.6684001804,日
1,485.14960058365,2486.668400694,女
1,622.20480010728,2459.9084006973,左營國小
1,622.20480010728,2480.9084006947,左營國中
1,622.20480010728,2501.9084006921,省岡農工
1,814.96060064051,2333.9084007128,海軍福利會雇員、中
1,814.96060064051,2354.9084007102,油高雄煉油廠勞工、
1,814.96060064051,2375.9084007076,現任圖書管理員、西
1,814.96060064051,2396.908400705,青埔抗爭領隊、翠屏
1,814.96060064051,2417.9084007024,里長參選人、翠屏里
1,814.96060064051,2438.9084006999,社區發展協會發起人
1,814.96060064051,2459.9084006973,代表、台灣石油工會
1,814.96060064051,2480.9084006947,代表、中油公司高雄
1,814.96060064051,2501.9084006921,區員工消費合作社理
1,814.96060064051,2522.9084006895,事、反失業高雄煉油
1,814.96060064051,2543.9084006869,廠埋鍋造飯社發起
1,814.96060064051,2564.9084006844,人、高市倒馬遊行召
1,814.96060064051,2585.9084006818,集人、中山大學語言
1,814.96060064051,2606.9084006792,中心公務人員英文班
1,814.96060064051,2627.9084006766,結業
1,1007.7166006737,2249.9084007231,一、愛台獨，反中毒、守護台灣。
1,1007.7166006737,2270.9084007205,二、台灣中油總公司設在高雄，稅留高雄。
1,1007.7166006737,2291.908400718,三、不跑紅白帖；不收服務費；專心市政。
1,1007.7166006737,2312.9084007154,四、爭取急難救助金專款專用。
1,1007.7166006737,2333.9084007128,五、爭取興建綠能住宅、低價承租弱勢。
1,1007.7166006737,2354.9084007102,六、爭取興建公有民營優質平價老人安養附設醫療院所、四
1,1047.4015996806,2375.9084007076,班三輪限用本勞、增加就業、保障照護品質。
1,1007.7166006737,2396.908400705,七、爭取提供低租金市民二手環保市集。
1,1007.7166006737,2417.9084007024,八、加強宣導兒童、青少年早睡早起、遠離暴力、毒品。
1,1007.7166006737,2438.9084006999,九、爭取設立兒童補助課後才藝英語教室、弱勢免費。
1,1007.7166006737,2459.9084006973,十、爭取定期半年學童到國中檢查視力、牙齒。監督自來水
1,1047.4015996806,2480.9084006947,質。
1,1007.7166006737,2501.9084006921,十一、爭取新社區道路有行道樹、行人道、腳踏車專用道。
1,1007.7166006737,2522.9084006895,十二、宣導善待流浪動物多領養結紮。相助志工，兼善天
1,1069.0216006843,2543.9084006869,下。
1,1007.7166006737,2564.9084006844,十三、宣導不放煙火、少放鞭炮，省錢防癌。
1,1007.7166006737,2585.9084006818,十四、宣導防癌、環保、防詐騙、守望相助、召募志工、設
1,1069.0216006843,2606.9084006792,法律諮詢服務。
1,1007.7166006737,2627.9084006766,十五、宣導力不為己，是謂大同。志工福報、向上力量、兼
1,1069.0216006843,2648.908400674,善天下。
1,1007.7166006737,2669.9084006714,十六、反賄選。
1,1007.7166006737,2690.9084006689,十七、加強檢驗食品安全衛生、餐具清潔。
1,1550.9161997674,2492.3237996933,10
1,1875.8320008234,2376.6683997075,51
1,1875.8320008234,2420.6684007021,年
1,1875.8320008234,2464.6684001967,12
1,1875.8320008234,2508.6683996913,月
1,1875.8320008234,2552.6684006859,14
1,1875.8320008234,2596.6684001804,日
1,1922.0857998314,2486.668400694,女
1,2059.140799855,2449.4084006986,舊城國小、大義國
1,2059.140799855,2470.408400696,中、道明高中、美國
1,2059.140799855,2491.4084006934,威斯頓大學企業管理
1,2059.140799855,2512.4084006908,碩士。
1,2250.7084008881,2333.9084007128,日本東洋大學、日本
1,2250.7084008881,2354.9084007102,亞細亞航空公司、立
1,2250.7084008881,2375.9084007076,委黃昭順服務處特別
1,2250.7084008881,2396.908400705,助理、高雄市千禧國
1,2250.7084008881,2417.9084007024,際同濟會創會長、高
1,2250.7084008881,2438.9084006999,雄市清玉文教發展協
1,2250.7084008881,2459.9084006973,會理事長、高雄市
1,2250.7084008881,2480.9084006947,2003~04欣欣獅子會
1,2250.7084008881,2501.9084006921,會長、高雄市2007
1,2250.7084008881,2522.9084006895,女青商會特友會主
1,2250.7084008881,2543.9084006869,席、高雄市體育會滑
1,2250.7084008881,2564.9084006844,水委員會主委、海青
1,2250.7084008881,2585.9084006818,工商家長會副會長、
1,2250.7084008881,2606.9084006792,婦聯會高雄分會常務
1,2250.7084008881,2627.9084006766,委員。
1,2442.047200921,2217.9083997271,玫娟長期致力守護左楠文史、觀光教育、地方建設，在議會
1,2442.047200921,2239.9084002244,理性而強力監督市政，面臨再強大壓力也無所畏懼。未來，
1,2442.047200921,2260.9084002218,陳玫娟依然秉持勇往直前、理性監督、努力爭取、維護高雄
1,2442.047200921,2281.9084002192,市民權益、促進地方發展：
1,2442.047200921,2302.9084002166,一、繼成功爭取左新圖書館及楠仔坑圖書館、北區長青活動
1,2481.7321999279,2323.908400214,中心、文府國中建校、左營分局遷建、道路平整工程、候
1,2481.7321999279,2344.9084002114,車亭改善、路外停車場增設、左楠老舊公園更新、眷村文
1,2481.7321999279,2365.9084002088,化保存、後勁溪整治、老舊校舍改建、多處公共自行車租
1,2481.7321999279,2386.9084002063,賃站…後，持續爭取北區幼兒館、國民運動中心等建設。
1,2442.047200921,2407.9084002037,二、爭取設置蓮池潭觀光文化園區、舊城古蹟公園、眷村文
1,2481.7321999279,2428.9084002011,化園區、整體規劃左營舊城文化資產及古蹟保存工作，
1,2481.7321999279,2449.9084001985,讓左營文化獲得最好保存維護、擴大觀光效益。
1,2442.047200921,2470.9084001959,三、爭取新左營站及楠梓車站設置轉運中心、建構便利的接
1,2481.7321999279,2491.9084001933,駁路網。健全左楠交通路網、爭取應打通、擴寬、新建
1,2481.7321999279,2512.9084001908,之一般道路提早動工。
1,2442.047200921,2533.9084001882,四、鐵路地下化將在107年全面完工啟用、左營火車站及平
1,2481.7321999279,2554.9084001856,交道清除、縫平後之再生土地應及早規劃、加強鐵路沿
1,2481.7321999279,2575.908400183,線及高鐵商圈等周邊建設、創造地方繁榮、帶動區域經
1,2481.7321999279,2596.9084001804,濟發展。
1,2442.047200921,2617.9084001778,五、中油五輕如期關廠，關廠前仍應全面檢修管線設備、百分
1,2481.7321999279,2638.9084001753,百做好工安維護工作。市府應與中央、中油立即擬具產業
1,2481.7321999279,2659.9084001727,銜接計劃，引進高價值、低汙染之環保綠能產業，輔導產
1,2481.7321999279,2680.9084001701,業進駐，創造就業機會，以避免地方經濟產生空窗期。
1,2442.047200921,2701.9084001675,六、反對大量變賣市有土地財產，監督市府合理、覈實使用
1,2481.7321999279,2722.9084001649,預算，削減非必要支出，並擬定債務平衡計劃、開源節
1,2481.7321999279,2743.9084001623,流、逐年降低累積負債，避免債留子孫。
1,120.13840052071,3066.8117996226,5
1,438.89560057567,2951.1563996368,37
1,438.89560057567,2995.1564006314,年
1,447.89539957722,3039.156599626,1
1,438.89560057567,3083.1566006206,月
1,447.89539957722,3127.1566001152,2
1,438.89560057567,3171.1565996098,日
1,485.14960058365,3061.1566001233,男
1,622.20480010728,3044.8966001253,高雄市立右昌國中畢
1,622.20480010728,3065.8966001227,業
1,814.96060064051,2929.3964006395,高雄市第一屆市議
1,814.96060064051,2950.3964006369,員。高雄市第四、
1,814.96060064051,2971.3964006343,五、六、七屆市議
1,814.96060064051,2992.3964006318,員。第15、16、
1,814.96060064051,3013.3964006292,17、18全黨代表17
1,814.96060064051,3034.3964006266,全中央委員。高雄市
1,814.96060064051,3055.396600124,右昌元帥府、三山國
1,814.96060064051,3076.3966001214,王廟、一甲福德廟、
1,814.96060064051,3097.3966001188,三甲福德祠、土庫清
1,814.96060064051,3118.3966001162,福寺管委會顧問。高
1,814.96060064051,3139.3966001137,雄市淑德婦女協進會
1,814.96060064051,3160.3966001111,顧問。高雄市信鴿協
