"page #",x,y,text
1,1657.3613996362,957.84259964814,"3. 結合政府與慈善團體資源，關懷里內貧困家庭、長"
1,1685.92139963,992.11459965344,輩、學童生計。
1,1657.3613996362,1026.3864001587,"4. 辦理社區特色文創產業交流，增加就業機會、商"
1,1685.92139963,1060.658400164,機。
1,1657.3613996362,1094.9304001693,5.嚴格監督里內抽水站，讓八八水災洪患不再發生。
1,118.460800474,1295.9064002004,3
1,441.58240040308,1197.3813991852,盧
1,441.58240040308,1294.4853992002,文
1,441.58240040308,1343.0373992077,　
1,441.58240040308,1391.5893992152,良
1,544.4434003805,1177.9260001822,40
1,544.4434003805,1223.6220001892,年
1,544.4434003805,1269.3180001963,12
1,544.4434003805,1315.0140002034,月
1,553.72540037846,1360.7100002104,2
1,544.4434003805,1406.4057992175,日
1,641.59240035918,1292.1657991998,男
1,738.74140033785,1200.7740001857,臺
1,738.74140033785,1292.1657991998,南
1,738.74140033785,1383.558000214,市
1,835.89040031653,1292.1657991998,無
1,920.64839979793,1254.0283996939,臺南市六信高商畢業
1,920.64839979793,1288.3002001992,永康國中畢業
1,920.64839979793,1322.5723997045,塩行三村國小畢業。
1,1212.095200234,1171.8591991812,"一、 永康市第四、五屆里長現任永康"
1,1263.5032002227,1197.5631991852,區第一屆塩行里里長。
1,1212.095200234,1223.2671991892,"二、 塩行社區發展協會理事長、環保"
1,1263.5032002227,1248.9711991932,義工隊隊長。
1,1212.095200234,1274.6751991971,"三、 塩行禹帝宮及南極殿管委會委"
1,1263.5032002227,1300.3791992011,員。
1,1212.095200234,1326.0831992051,"四、 大竹林竹安宮及洲仔尾保寧宮顧"
1,1263.5032002227,1351.7871992091,問。
1,1212.095200234,1377.491199213,"五、 塩行義消分隊顧問、義消總隊永"
1,1263.5032002227,1403.195400217,康中隊隊長。
1,1657.3613996362,1172.5140001813,一、協助塩行派出所警方加強治安巡邏。
1,1657.3613996362,1195.3620001849,二、增建塩行活動中心文化會館二、三樓給里民多功能使用。
1,1657.3613996362,1218.2100001884,"三、 爭取加速興建塩行國中及永安路四十米道路工程儘快施工以改"
1,1704.4853996259,1241.0580001919,善交通。
1,1657.3613996362,1263.9060001955,四、爭闢竹林街南側八米道路直接通往中正三街。
1,1657.3613996362,1286.754000199,"五、 爭取新行街公十二國小用地跨區重劃變更為住宅用地及鄰里公"
1,1704.4853996259,1309.6020002025,園。
1,1657.3613996362,1332.4500002061,"六、 爭取塩行中正南路592巷、692巷、726巷等排水改善工程並增"
1,1704.4853996259,1355.2980002096,設16號水門與永康抽水站之間分洪涵箱以改善塩行長久淹水問
1,1704.4853996259,1378.1460002131,題。
1,1657.3613996362,1400.9940002167,七、強化關懷據點功能照顧弱勢家庭。
1,109.64560047593,1479.9475997289,選舉投票有關規定：
1,109.64560047593,1508.2635992333,"一、 投票時間：民國一百零三年十一月二十九日（星期六）上午"
1,159.34000046503,1528.4841992364,八時起至下午四時止。
1,109.64560047593,1556.8003997408,二、選舉人資格：
1,109.64560047593,1579.7190002443,"(一)  中華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，"
1,201.3802004558,1599.9393992474,除受監護宣告尚未撤銷外，在各該選舉區內繼續居住四個月以上，即民國一百零三年
1,201.3802004558,1620.1599992506,七月二十九日(包含當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續
1,201.3802004558,1640.3803997537,居住者，有市長、市議員、里長選舉投票權：【上項居住期間，在行政區域劃分選舉
1,201.3802004558,1660.6009997568,區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含
1,201.3802004558,1680.8214002599,當日)後，遷入各該選舉區者，無選舉投票權】。
1,109.64560047593,1709.1375992643,"(二) 原住民選出之市議員，其選舉人須符合於前款規定，並分別具有「平地原住民」或"
1,201.3802004558,1729.3581992675,「山地原住民」身分者為限。
1,109.64560047593,1763.0718002727,三、選舉人投票應注意事項：
1,166.3157999635,1781.9427992756,(一)投開票地點（見投開票所地點設置一覽表）。
1,166.3157999635,1802.1631997787,"(二) 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投"
1,201.3802004558,1822.3836002818,票通知單上之號碼，於領票時告知發票管理員。
1,166.3157999635,1842.604200285,"(三) 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚"
1,201.3802004558,1862.8245992881,未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投
1,201.3802004558,1883.0449997912,票所投票。
1,166.3157999635,1903.2655997943,"(四) 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選"
1,201.3802004558,1923.4860002975,舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,166.3157999635,1943.7066003006,"(五) 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉"
1,201.3802004558,1963.9269993037,罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰
1,201.3802004558,1984.1473998069,金，查獲之攝影器材沒收之。
1,166.3157999635,2004.36799981,"(六) 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條"
1,201.3802004558,2024.5885998131,規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,166.3157999635,2044.8090003162,"(七)  選舉人在投票時，如有下列情事之一者，經投票所主任管理員會同主任監察員令其退"
1,201.3802004558,2065.0293993194,出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒
1,201.3802004558,2085.2497998225,刑、拘役或科新臺幣二十萬元以下罰金：
1,174.41159996172,2105.4703998256,1.在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,174.41159996172,2125.6908003287,2.攜帶武器或危險物品入場。
1,174.41159996172,2145.9114003319,3.有其他不正當行為，不服制止。
1,166.3157999635,2166.131799335,"(八) 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票"
1,201.3802004558,2186.3521998381,摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百
1,201.3802004558,2206.5727998413,零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如
1,201.3802004558,2226.7932003444,將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,201.3802004558,2247.0138003475,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,166.3157999635,2267.2341993506,"(九)  在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍"
1,201.3802004558,2287.4547993538,繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒
1,201.3802004558,2307.6751998569,刑、拘役或科新臺幣一萬五千元以下罰金。
1,166.3157999635,2327.89560036,"(十) 選舉票圈選示範圖如下："
1,391.3405994141,2366.401999866,號
1,410.81279990983,2366.401999866,　
1,430.28500040556,2366.401999866,次
1,526.55879988443,2366.401999866,相
1,544.4434003805,2366.401999866,　
1,565.50319937588,2366.401999866,片
1,661.77679935475,2366.401999866,姓
1,681.24899985047,2366.401999866,　
1,700.7212003462,2366.401999866,名
1,256.60240044368,2402.0613993715,圈
1,277.28380043914,2402.0613993715,選
1,294.58720043534,2402.0613993715,欄
1,391.3405994141,2402.0613993715,號
1,410.81279990983,2402.0613993715,次
1,430.28500040556,2402.0613993715,欄
1,526.55879988443,2402.0613993715,相
1,544.4434003805,2402.0613993715,片
1,565.50319937588,2402.0613993715,欄
1,633.76799986089,2402.0613993715,候
1,652.76039985673,2402.0613993715,選
1,671.75279985256,2402.0613993715,人
1,690.74519984839,2402.0613993715,姓
1,709.73759984422,2402.0613993715,名
1,728.73019934005,2402.0613993715,欄
1,109.64560047593,2440.3884003774,四、選舉票顏色：里長選舉票為粉紅色。
1,109.64560047593,2468.7045993818,五、選舉票有下列情形之一者無效：
1,166.3157999635,2487.5754003847,(一)圈選二人以上。
1,166.3157999635,2507.7957993878,(二)不用選舉委員會製發之選舉票。
1,166.3157999635,2528.016399391,(三)所圈位置不能辨別為何人。
1,166.3157999635,2548.2367998941,(四)圈後加以塗改。
1,166.3157999635,2568.4573998972,(五)簽名、蓋章、按指印，加入任何文字或符號。
1,166.3157999635,2588.6778004004,(六)將選舉票撕破致不完整。
1,166.3157999635,2608.8981994035,(七)將選舉票污染致不能辨別所圈選為何人。
1,166.3157999635,2629.1187994066,(八)不加圈完全空白。
1,166.3157999635,2649.3391999097,(九)不用選舉委員會製備之圈選工具。
1,109.64560047593,2679.0051994143,六、妨害選舉之處罰：
1,166.3157999635,2697.8760004172,(一)妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,182.50739995994,2718.0963994204,"第九十三條　　 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規"
1,315.93959993065,2738.3167999235,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,315.93959993065,2758.5373999266,法律處斷。
1,182.50739995994,2778.7578004297,"第九十四條　　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,315.93959993065,2798.9784004329,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,299.89559993418,2819.198799436,前項之未遂犯罰之。
1,182.50739995994,2839.4193994391,"第九十五條　　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,315.93959993065,2859.6397999423,處五年以下有期徒刑。
1,299.89559993418,2879.8602004454,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,315.93959993065,2900.0808004485,刑；致重傷者，處三年以上十年以下有期徒刑。
1,182.50739995994,2920.3011994516,"第九十六條　　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,315.93959993065,2940.5217994548,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,315.93959993065,2960.7421999579,年以上十年以下有期徒刑。
1,306.37240043275,2980.962600461,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，
1,315.93959993065,3001.1832004641,處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以
1,315.93959993065,3021.4035994673,下有期徒刑。
1,109.64560047593,3041.6241994704,
1,197.94040045655,3041.6241994704,"第九十七條　　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利"
1,975.75580028583,1474.549999728,益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併
1,975.75580028583,1494.7704002312,科新臺幣二百萬元以上二千萬元以下罰金。
1,975.75580028583,1514.9907992343,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄
1,975.75580028583,1535.2113992374,競選或為一定之競選活動者，亦同。
1,975.75580028583,1555.4317997406,預備犯前二項之罪者，處一年以下有期徒刑。
1,975.75580028583,1575.6522002437,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪
1,975.75580028583,1595.8725992468,者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,859.17700031142,1616.0931992499,"第九十八條　　 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,975.75580028583,1636.3137992531,一、妨害他人競選或使他人放棄競選。
1,975.75580028583,1656.5341997562,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,975.75580028583,1676.7546002593,前項之未遂犯罰之。
1,859.17700031142,1696.9749992624,"第九十九條　　 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權"
1,975.75580028583,1717.1955992656,或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上
1,975.75580028583,1737.4161992687,一千萬元以下罰金。
1,975.75580028583,1757.6365997718,預備犯前項之罪者，處一年以下有期徒刑。
1,975.75580028583,1777.857000275,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,975.75580028583,1798.0776002781,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲
1,975.75580028583,1818.2979992812,候選人為正犯或共犯者，免除其刑。
1,975.75580028583,1838.5183997843,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或
1,975.75580028583,1858.7389997875,共犯者，減輕或免除其刑。
1,859.17700031142,1878.9594002906,"第一百零二條　 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上"
1,975.75580028583,1899.1800002937,一千萬元以下罰金：
1,975.75580028583,1919.4003992968,"一、 對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他"
1,1009.1137992785,1939.6207998,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,975.75580028583,1959.8413998031,"二、 以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為"
1,1009.1137992785,1980.0618003062,提議或連署，或為一定之提議或連署。
1,975.75580028583,2000.2824003094,預備犯前項之罪者，處一年以下有期徒刑。
1,975.75580028583,2020.5027993125,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,859.17700031142,2040.7231998156,"第一百零三條　 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
1,975.75580028583,2060.9437998187,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒
1,975.75580028583,2081.1642003219,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,975.75580028583,2101.384800325,前項之未遂犯罰之。
1,859.17700031142,2121.6051993281,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
1,975.75580028583,2141.8255998312,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,859.17700031142,2162.0461998344,"第一百零五條　 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
1,975.75580028583,2182.2666003375,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
1,975.75580028583,2202.4872003406,以下罰金。
1,859.17700031142,2222.7075993438,"第一百零六條　 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,975.75580028583,2242.9281993469,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
1,975.75580028583,2263.14859985,罰金，查獲之攝影器材沒收之。
1,859.17700031142,2283.3690003531,"第一百零七條　 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
1,975.75580028583,2303.5893993563,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,975.75580028583,2323.8099993594,"一、 聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機"
1,1009.1137992785,2344.0305993625,關、辦事處或住、居所。
1,975.75580028583,2364.2509998656,"二、 聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人"
1,1009.1137992785,2384.4714003688,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,859.17700031142,2404.6917993719,"第一百零八條　 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
1,975.75580028583,2424.912399375,萬五千元以下罰金。
1,975.75580028583,2445.1327998782,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
1,975.75580028583,2465.3533998813,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,859.17700031142,2485.5738003844,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
1,975.75580028583,2505.7944003875,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
1,975.75580028583,2526.0147993907,年以下有期徒刑。
1,859.17700031142,2546.2351998938,"第一百十條　　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二"
1,975.75580028583,2566.4557998969,項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,975.75580028583,2586.6762004,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
1,975.75580028583,2606.8968004032,元以上二百萬元以下罰鍰。
1,975.75580028583,2627.1171994063,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
1,975.75580028583,2647.3377994094,徒刑；並得就該機關所支之費用，予以追償。
1,975.75580028583,2667.5581999126,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
1,975.75580028583,2687.7786004157,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
1,975.75580028583,2707.9992004188,之罰鍰。
1,975.75580028583,2728.2195994219,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰
1,975.75580028583,2748.4399999251,鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,975.75580028583,2768.6605999282,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規
1,975.75580028583,2788.8810004313,定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規
1,975.75580028583,2809.1016004344,定，併處罰其代表人及行為人。
1,975.75580028583,2829.3219994376,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
1,975.75580028583,2849.5423999407,款規定者，依第六項規定，處罰委託人及受託人。
1,975.75580028583,2869.7629999438,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
1,975.75580028583,2889.983400447,新臺幣五千元以上五萬元以下罰鍰。
1,859.17700031142,2910.2040004501,"第一百十一條　 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內"
1,975.75580028583,2930.4243994532,自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減
1,975.75580028583,2950.6447999563,輕其刑。
1,975.75580028583,2970.8653999595,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處
1,975.75580028583,2991.0858004626,斷。
1,859.17700031142,3011.2632004657,第一百十二條
1,958.97699978951,3011.2632004657,
1,975.75580028583,3011.2632004657,政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、
1,975.75580028583,3031.4835994688,第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一
1,1774.6711991105,1474.506799728,款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至
1,1774.6711991105,1494.7272002312,第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新
1,1774.6711991105,1514.9475992343,臺幣五十萬元以上五百萬元以下罰鍰。
1,1608.7081991469,1535.1679997374,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第
1,1774.6711991105,1555.3885997405,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百
1,1774.6711991105,1575.6090002437,零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定
1,1774.6711991105,1595.8293992468,者，依前項規定處罰。
1,1624.8997991433,1616.0499992499,"第一百十三條　　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1759.2892001139,1636.2705992531,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本
1,1774.6711991105,1656.4909997562,章之罪者，加重其刑至二分之一。
1,1759.2892001139,1676.7114002593,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，
1,1774.6711991105,1696.9317992624,並宣告褫奪公權。
1,1624.8997991433,1717.1523992656,"第一百十四條　　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明"
1,1774.6711991105,1737.3729992687,屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1759.2892001139,1757.5933997718,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1759.2892001139,1777.8138002749,二、干涉選舉委員會人事或業務。
1,1759.2892001139,1798.0344002781,三、藉名動用或挪用公款作競選之費用。
1,1759.2892001139,1818.2547992812,"四、 要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支"
1,1809.1889996029,1838.4751997843,持。
1,1759.2892001139,1858.6957997875,五、利用職權無故調動人員，對競選預作人事之安排。
1,1624.8997991433,1878.9162002906,"第一百十五條　　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公"
1,1774.6711991105,1899.1368002937,職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動
1,1774.6711991105,1919.3571992968,檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件
1,1774.6711991105,1939.5775998,之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1759.2892001139,1959.7981998031,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指
1,1774.6711991105,1980.0186003062,揮司法警察人員為之。
1,1624.8997991433,2000.2392003093,"第一百十六條　　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內"
1,1774.6711991105,2020.4595993125,審結。
1,1624.8997991433,2040.6799998156,"第一百十七條　　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第"
1,1774.6711991105,2060.9005998187,一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百
1,1774.6711991105,2081.1210003219,零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決
1,1774.6711991105,2101.341600325,之日起，當然停止其職務或職權。
1,1756.0510001146,2121.5619993281,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1608.7081991469,2141.7823998312,(二)妨害投票罪（刑法分則第六章）：
1,1624.8997991433,2162.0029998344,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其"
1,1774.6711991105,2182.2234003375,他投票權者，處五年以下有期徒刑。
1,1759.2892001139,2202.4440003406,前項之未遂犯罰之。
1,1624.8997991433,2222.6643993437,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其"
1,1774.6711991105,2242.8849993469,投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰
1,1774.6711991105,2263.10539985,金。
1,1759.2892001139,2283.3258003531,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其
1,1774.6711991105,2303.5464003563,價額。
