"page #",x,y,text
1,52.545207,326.365213,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,52.545207,311.851013,"動 者，亦同。"
1,52.545207,297.336813,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,52.545207,282.822613,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,52.545207,268.308413,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,52.545207,253.794213,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,52.545207,239.280013,"一 、妨害他人競選或使他人放棄競選。"
1,52.545207,224.765813,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,52.545207,210.251613,"前 項之未遂犯罰之。"
1,52.545207,195.737413,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,52.545207,181.223213,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,52.545207,166.709013,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,52.545207,152.194813,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,52.545207,137.680613,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,52.545207,123.166413,"， 免除其刑。"
1,52.545207,108.652213,
1,52.545207,94.138013,
1,52.545207,1400.420973,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,76.944839,1298.821573,1.投開票地點：
1,76.944839,1124.649933,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,52.545207,1110.135733,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,52.545207,660.198013,(四)選舉票顏色：里長選舉票為粉紅色。
1,408.171035,1342.365413,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,76.944839,1327.851213,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,394.206667,892.892267,圈選欄
1,394.206667,846.492675,"號次欄 相片欄"
1,394.206667,750.130800,候選人姓名欄
1,441.239067,840.498933,"號次 相片"
1,441.239067,730.423830,"姓   名"
1,91.340267,883.244267,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,91.340267,868.730067,"選 舉票「蓋章」或「按指印」，無效。"
1,190.199067,81.344133,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,893.455067,81.468133,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,66.448667,1976.536400,"高雄市 苓雅 中正 里長選舉選舉公報第２屆 區 里"
1,332.542533,1916.156533,中正
1,95.018400,1279.509600,"編 號 設   置   地   點 詳   細   地   址 備       註所轄村（里）鄰名稱"
1,95.018400,1262.871733,1163
1,95.018400,1246.337573,1164
1,130.153188,1263.037893,五福國中二年26班教室
1,130.153188,1246.503733,五福國中二年27班教室
1,306.710963,1263.088733,五福一路12號
1,306.710963,1246.554573,五福一路12號
1,447.958785,1262.959773,中正里1-11鄰
1,447.958785,1246.425613,中正里12-22鄰
1,569.337388,1262.959773,(2)原住民
1,569.337388,1246.425613,(2)
1,241.178667,1916.156000,苓雅區
1,354.442533,1533.381200,女
1,389.369200,1587.194720,"臺 灣 省 嘉 義 縣"
1,313.601333,1574.759867,47
1,319.482002,1530.519147,4
1,319.482002,1486.278427,4
1,315.424667,1551.531600,年
1,315.424667,1507.127200,月
1,315.424667,1462.722800,日
1,259.449067,1578.196533,"黃 淑 美"
1,424.465787,1752.173493,"中 國 國 民 黨"
1,452.595733,1577.775067,(一)私立婦嬰護理
1,452.595733,1554.376267,"助 產專科學校"
1,452.595733,1530.977467,(現改制為私立
1,452.595733,1507.578667,"輔 英科技大學)"
1,452.595733,1484.179867,畢
1,452.595733,1460.781067,(二)鼓山國中
1,594.859840,1593.277547,"(一)高 雄 市 苓 雅 區 中 正 里 第 五 、 六 、 七 屆"
1,594.859840,1576.957907,"里 長"
1,594.859840,1560.638267,"(二)中 正 社 區 發 展 協 會 理 事 長"
1,594.859840,1544.318627,"(三)前 中 正 里 巡 守 隊 長"
1,594.859840,1527.998987,"(四)高 市 嘉 義 同 鄉 會 苓 雅 區 主 任"
1,594.859840,1511.679347,"(五)曾 任 中 正 華 廈 管 委 會 總 幹 事8年"
1,594.859840,1495.359707,"(六)曾 任 高 雄 市 藥 師 公 會 顧 問"
1,594.859840,1479.040067,"(七)參 與 ： 小 英 志 工 團 、 菊 友 會 、 高 市 台"
1,594.859840,1462.720427,"大 校 友 會 、 高 市 中 國 醫 藥 大 學 校 友 會"
1,594.859840,1446.400787,"(八)國 考 護 理 師 、 護 士 、 助 產 士 。"
1,899.299707,1599.710667,(一)清白參選，服務回饋：淑美本人絕不賄選、抹黑、栽贓、污蔑、人格潑墨等負面選舉手段。
1,899.299707,1588.510987,(二)重視里民、里民優先：不分黨派憑真情，24小時電話熱線服務，即時處理里民反應事項，加強雙向溝通橋樑，廣納意
1,899.299707,1577.311307,見，促進社區和諧進步！
1,899.299707,1566.111627,(三)敦親睦鄰：發揮淑美的親和力，做專業社區經理人，一份婦女愛帶動全家福，以溫暖、幹練、耐力、關心促進中正社
1,899.299707,1554.911947,區意識，讓里民生活在共同目標、彼此關懷、充滿愛的社區生活。
1,899.299707,1543.712267,(四)變電所遷移：氣爆使大家了解住安是目前最重要的課題，也是再次參選的主因。四維變電所位於廣州一街，使用三十
1,899.299707,1532.512587,多年了，高壓電纜產生的電磁輻射直接殘害健康及癌化，請里民站出來陪我打一場母親捍衛居民及後代子孫的抗爭。
1,899.299707,1521.312907,(五)社區美化：林南街20巷“幸福鄰里特色巷道”爭取續做五福一路81巷林南街10巷青年一路4巷林南街27巷林
1,899.299707,1510.113227,德街10巷、26巷，提昇居住環境打造宜居新社區。
1,899.299707,1498.913547,(六)社區治安：資訊監視系統加設、翻新並結盟住家、商店、保全、守望相助、24小時和凱旋所連結保護網，維護社區治
1,899.299707,1487.713867,安、打擊犯罪。
1,899.299707,1476.514187,(七)成立社區關懷點及社會福利社區化—協助急難救助、中低收入戶、獨居老人、殘障、弱勢、單親、婦幼、外籍配偶、
1,899.299707,1465.314507,各項補助津貼、就業輔導、結合社區及各界慈善機構贊助資源擴大對其服務及福利爭取。
1,899.299707,1454.114827,(八)社區文化—加強里民互助，提升文化水平、舉辦聯誼活動，分享生命經驗與智慧，造就參與者的成長及感動，家庭經
1,899.299707,1442.915147,營、兒女教育、心靈成長、遠親不如近鄰、建立生命共同體，讓生活化，往更高層次提升。
1,259.449067,1754.094667,"胡 維 成"
1,313.601333,1750.507867,50
1,313.601333,1706.267147,11
1,313.601333,1662.026427,21
1,315.424667,1727.279600,年
1,315.424667,1682.875200,月
1,315.424667,1638.470800,日
1,389.369200,1730.705067,"臺 北 市"
1,354.442533,1709.239427,男
1,454.485600,1690.710000,東南工專肄業
1,597.278541,1749.493440,一、高雄市苓雅區民眾服社理事。
1,597.278541,1727.893880,二、高雄市退伍軍人協會顧問。
1,597.278541,1706.294320,三、加冕人生大樓主委。
1,597.278541,1684.694760,四、梅語錄食品有限公司負責人。
1,597.278541,1663.095200,五、文化中正社區發展協會理事長。
1,597.278541,1641.495640,六、現任苓雅區中正里里長。
1,899.299707,1761.936840,"一、 竭 盡 心 力，全時段為里民服務 。"
1,899.299707,1747.537960,"二、 成 立 志 工團，共同維護鄰里優 質 環 境 ，做好鄰里衛生清潔， 讓 中 正 里成為幸福家園。"
1,899.299707,1733.137840,"三、 加 強 政 令及相關活動資訊之即 時 宣 導 與推動。"
1,899.299707,1718.738960,"四、 積 極 反 應，維護里內社區治安 。"
1,899.299707,1704.340080,"五、 舉 辦 社 區各項文康活動，活絡 里 民 並 維繫里民情感。"
1,899.299707,1689.939960,"六、 繼 續 爭 取里內各項公共建設， 如 再 擴 充自來水公園運動器材 設 置 。"
1,899.299707,1675.539840,"七、 積 極 爭 取免費健康檢查，維護 里 民 健 康。"
1,899.299707,1661.139720,"八、 主 動 用 心關懷里內獨居里民， 悉 心 照 顧低收入戶，為里民爭 取 最 大 福利。"
1,899.299707,1646.739600,"九、 推 廣 里 內運動風氣，定期舉辦 健 走 、 騎自行車、乒乓球比賽 … … 等 運動，讓全里都能健康 活 到 老 。"
1,899.299707,1632.339480,"十、 號 召 全 里居民一起響應“陽光 、 活 力 、中正里”的未來目標 。"
1,424.465787,1576.425467,"民 主 進 步 黨"
