"page #",x,y,text
1,752.12599937393,789.33200090718,辦人。安富歌唱茶
1,752.12599937393,812.33200040448,友會創辦人。海佃
1,752.12599937393,835.33199990177,登山隊顧問。安富
1,752.12599937393,858.33200089907,長青會顧問。大安
1,752.12599937393,881.33200039636,南茶友會顧問。台
1,752.12599937393,904.33199989366,南神學院信徒神學
1,752.12599937393,927.33200089095,班。美國聖地牙哥
1,752.12599937393,950.33200038825,URM研究班。
1,921.25979984558,651.83200042335,△扶助弱勢　關懷社區
1,921.25979984558,676.83200092041,△建立公義　平等之社會
1,921.25979984558,701.83199991747,△建立完善的老人照顧系統
1,921.25979984558,726.83200041453,△推動家庭與社區保姆制度
1,921.25979984558,751.83200091159,△主張台灣　中國一邊一國
1,420.97780042944,825.06520040298,45
1,420.97780042944,861.06520039875,年
1,429.93760042794,897.06520039451,2
1,420.97780042944,933.06520039028,月
1,429.93760042794,969.06520038605,8
1,420.97780042944,1005.0652003818,日
1,625.03939939523,2850.4598006648,長榮大學經
1,625.03939939523,2873.4598001621,營管理所碩
1,625.03939939523,2896.4597996594,士
1,752.12599937393,2849.5997996649,第十六屆台南市議
1,752.12599937393,2872.5998006622,員。台南市第十六
1,752.12599937393,2895.5998001595,屆民進黨黨團幹事
1,752.12599937393,2918.5997996568,長。第十三～十六
1,752.12599937393,2941.5998006541,屆民進黨全國黨代
1,752.12599937393,2964.5998001514,表。長榮大學國企
1,752.12599937393,2987.5997996487,系學會會長。
1,921.25979984558,2850.0998006649,台灣中國，一邊一國，扁案是政治事件，應予平反
1,921.25979984558,2875.0997996619,調降投票權年齡至十八歲
1,921.25979984558,2900.099800159,徹底解決安南區淹水問題
1,921.25979984558,2925.099800656,廣設公立托嬰中心
1,921.25979984558,2950.0997996531,設立新景點，全力發展觀光
1,921.25979984558,2975.0998001502,設立綜合體育館、展覽館
1,921.25979984558,3000.0998006472,設立溪頂寮、九份子國小
1,921.25979984558,3025.0997996443,調升安南區容積率
1,921.25979984558,3050.0998001413,儘速解編不合時宜公設地
1,420.97780042944,3023.3327996445,65
1,420.97780042944,3059.3327996402,年
1,429.93760042794,3095.332799636,2
1,420.97780042944,3131.3327996318,月
1,429.93760042794,3167.3327996275,9
1,420.97780042944,3203.3327996233,日
1,2110.3936001463,2301.9557997293,海東國小、
1,2110.3936001463,2324.9558007266,安南國中、
1,2110.3936001463,2347.9558002239,國立臺南高
1,2110.3936001463,2370.9557997212,級工業職業
1,2110.3936001463,2393.9558007185,學校、臺北
1,2110.3936001463,2416.9558002158,市立體育學
1,2110.3936001463,2439.9557997131,院、國立臺
1,2110.3936001463,2462.9558007104,南大學碩士
1,2110.3936001463,2485.9558002077,班
1,2237.480399625,2301.0958002294,中國國民黨19全
1,2237.480399625,2324.0957997267,黨代表、臺南府城
1,2237.480399625,2347.095800724,青工總會副總會長
1,2237.480399625,2370.0958002213,、中華民國划船協
1,2237.480399625,2393.0957997186,會理事、臺南市海
1,2237.480399625,2416.0958007159,西社區發展協會總
1,2237.480399625,2439.0958002132,幹事、海東國小體
1,2237.480399625,2462.0957997105,育教師、安佃國小
1,2237.480399625,2485.0958007078,體育教師、臺南市
1,2237.480399625,2508.0958002051,議員李慶信服務處
1,2237.480399625,2531.0957997024,主任
1,2406.6142000966,2301.5957997294,一、監督台江國家公園興建工程，早日完成。
1,2406.6142000966,2326.5958002264,二、開發自然生態水上資源，結合府城古蹟觀光景點。
1,2406.6142000966,2351.5958007235,三、放寬低收入戶弱勢族群申請規定限制及優惠補助。
1,2406.6142000966,2376.5957997205,四、爭取電線桿及電桶全面地下化。
1,2406.6142000966,2401.5958002176,五、全面檢討易淹水地區，爭取排水改善工程。
1,2406.6142000966,2426.5958007147,六、爭取婦幼福利，鼓勵多生育，並增設公立幼托機構。
1,2406.6142000966,2451.5957997117,七、爭取海中街拓寬，促進海尾市區化型繁榮。
1,1906.3319996805,2474.829200709,74
1,1906.3319996805,2510.8292007047,年
1,1915.291999179,2546.8292007005,9
1,1906.3319996805,2582.8292006963,月
1,1915.291999179,2618.829200692,1
1,1906.3319996805,2654.8292006878,日
1,625.03939939523,1202.1130003586,嘉南藥理大
1,625.03939939523,1225.1129998559,學研究所碩
1,625.03939939523,1248.1130008532,士，健行工
1,625.03939939523,1271.1130003505,專，安順國
1,625.03939939523,1294.1129998478,中（第一屆
1,625.03939939523,1317.1130008451,），安順國
1,625.03939939523,1340.1130003424,小。
1,752.12599937393,1201.2532003587,現任：大台南直轄
1,752.12599937393,1224.253199856,市第一屆市議員、
1,752.12599937393,1247.2532008533,台南市安南區體育
1,752.12599937393,1270.2532003506,會理事長、陳卿寮
1,752.12599937393,1293.2531998479,保山宮管委會總幹
1,752.12599937393,1316.2532008452,事；經歷：賴清德
1,752.12599937393,1339.2532003425,立委安南區服務處
1,752.12599937393,1362.2531998398,主任、台江文化促
1,752.12599937393,1385.2532008371,進會理事長、保生
1,752.12599937393,1408.2532003344,慈善會常務理事、
1,752.12599937393,1431.2531998317,台南市職業工會總
1,752.12599937393,1454.253200829,工會顧問。
1,921.25979984558,1201.7531998587,1.打造安南副都心，規劃國際會展中心。
1,921.25979984558,1226.7532003557,2.親子悠活樂台江，打造大型都會運動公園。
1,921.25979984558,1251.7532008528,3.建立便利交通網，爭取安南至永康跨河大橋。
1,921.25979984558,1276.7531998499,4.排除交通壅塞問題，啟動鹽水溪橋擴寬計劃。
1,921.25979984558,1301.7532003469,5.注重河川保育問題，建立親水大安南。
1,921.25979984558,1326.753200844,"　 錦德強力推動台江文化中心的誕生與世界第一條的山海圳綠道，錦"
1,941.25979934223,1351.753199841,德與清德全力「開創新台江、建設大安南」。
1,420.97780042944,1374.9863998383,46
1,420.97780042944,1410.9863998341,年
1,429.93760042794,1446.9863998298,7
1,420.97780042944,1482.9863998256,月
1,420.97780042944,1518.9863998214,13
1,420.97780042944,1554.9863998171,日
1,2110.3936001463,652.19180092331,安順國小、
1,2110.3936001463,675.1918004206,安南國中、
1,2110.3936001463,698.1917999179,遠東科技大
1,2110.3936001463,721.19180091519,學企業管理
1,2110.3936001463,744.19180041249,系學士
1,2237.480399625,651.33200092341,安南區新順里長、
1,2237.480399625,674.3320004207,新順社區理事長、
1,2237.480399625,697.331999918,台南市第13、14
1,2237.480399625,720.33200091529,、15屆市議員、
1,2237.480399625,743.33200041259,新宅新安宮重建副
1,2237.480399625,766.33199990989,主委、學甲中洲陳
1,2237.480399625,789.33200090718,慶公宗親會長、後
1,2237.480399625,812.33200040448,備幹訓班238期聯
1,2237.480399625,835.33199990177,誼會創會長、冬青
1,2237.480399625,858.33200089907,樹關懷協進會顧問
1,2237.480399625,881.33200039636,、安順國小家長會
1,2237.480399625,904.33199989366,長、顧問。
1,2406.6142000966,651.83200042335,"一、 全面建設排水、抽水工程，改善排水線，徹底解決安南區淹水問"
1,2446.6141990899,676.83200092041,題。
1,2406.6142000966,701.83199991747,二、在九份子重劃區內，催生大型公立托兒所。
1,2406.6142000966,726.83200041453,三、打造「四草潟湖國家生態保育公園」，發展台江生態文化村。
1,2406.6142000966,751.83200091159,四、建設安南區為農、漁運輸中心，加速本區發展，物暢其流。
1,2406.6142000966,776.83199990865,五、推動「台江文化中心」，強化台南文化脈絡連結。
1,2406.6142000966,801.83200040571,六、主張市地重劃應公辦，以示公平正義，保障地主權益，減少紛爭
1,2406.6142000966,826.83200090277,"七、 都市計畫、細部計畫，應公開透明，涉及變更應向民眾詳細說"
1,2446.6141990899,851.83199989983,明。
1,2406.6142000966,876.83200039689,八、爭取加強婦幼福利，保障家庭安全、安心、安養。
1,2406.6142000966,901.83200089395,"九、 廣設老人關懷中心，善用閒置空間和社區活動中心、廟宇，結合"
1,2446.6141990899,926.83199989101,社會資源推動老人關懷。
1,2406.6142000966,951.83200038807,十、督促安南醫院提升偏鄉就醫服務，建立醫療專車接送服務。
1,1906.3319996805,825.06500090298,44
1,1906.3319996805,861.06500089875,年
1,1906.3319996805,897.06500089451,12
1,1906.3319996805,933.06500089028,月
1,1915.291999179,969.06500088605,3
1,1906.3319996805,1005.0650008818,日
1,625.03939939523,2301.9557997293,和順國小、
1,625.03939939523,2324.9558007266,安順國中、
1,625.03939939523,2347.9558002239,六信高商畢
1,625.03939939523,2370.9557997212,業。
1,752.12599937393,2301.0958002294,"1. 台南市第十四屆"
1,768.08599937126,2324.0957997267,、十五屆、十六
1,768.08599937126,2347.095800724,屆議員、大台南
1,768.08599937126,2370.0958002213,市第一屆市議員
1,768.08599937126,2393.0957997186,。
1,752.12599937393,2416.0958007159,"2. 中洲寮保安宮、"
1,768.08599937126,2439.0958002132,外塭順天府、和
1,768.08599937126,2462.0957997105,順國小、國中、
1,768.08599937126,2485.0958007078,安順國中顧問。
1,768.08599937126,2508.0958002051,中洲寮州南里第
1,768.08599937126,2531.0957997024,一屆社區發展協
1,768.08599937126,2554.0958006997,會理事長。
1,752.12599937393,2577.095800197,"3. 台南市農會第"
1,768.08599937126,2600.0957996942,十一、十二屆理
1,768.08599937126,2623.0958006915,事。
1,752.12599937393,2646.0958001888,"4. 興國管理學院企"
1,768.08599937126,2669.0957996861,管系夜間部在校
1,768.08599937126,2692.0958006834,生。
1,921.25979984558,2301.5957997294,1.督促安南醫院二期工程儘速完工，早日服務安南鄉親。
1,921.25979984558,2326.5958002264,2.督促和順農場設置大型購物中心，繁榮地方。
1,921.25979984558,2351.5958007235,3.嚴格督促台南市肉品市場遷移，改善環境汙染及噪音。
1,921.25979984558,2376.5957997205,4.整體規劃安南區長期嚴重排水問題，解決淹水民怨。
1,921.25979984558,2401.5958002176,5.爭取仁愛之家開闢20米道路，銜接國道8，早日通車。
1,921.25979984558,2426.5958007147,6.督促二等七號道路早日全線通車。
1,921.25979984558,2451.5957997117,7.督促通往國道8的三等七五號道路早日通車。
1,921.25979984558,2476.5958002088,8.督促儘速完成外塭仔公園旁道路徵收，並開闢道路早日通車。
1,921.25979984558,2501.5958007058,9.爭取州南里活動中心早日完成。
1,921.25979984558,2526.5957997029,10.爭取公立托兒所、幼稚園增班，減輕家長負擔。
1,921.25979984558,2551.5958002,"11. 約束市府對於農地設置工廠不要開罰，依照「工廠管理輔導法"
1,949.25980034089,2576.595800697,案」及施行細則輔導原有工廠合法化。
1,420.97780042944,2474.828800209,51
1,420.97780042944,2510.8288002047,年
1,429.93760042794,2546.8288002005,9
1,420.97780042944,2582.8288001963,月
1,420.97780042944,2618.828800192,10
1,420.97780042944,2654.8288001878,日
1,2110.3936001463,1752.034600294,南榮科技大
1,2110.3936001463,1775.0345997913,學企業管理
1,2110.3936001463,1798.0346007886,科專科部二
1,2110.3936001463,1821.0346002859,年制
1,2237.480399625,1751.1748002941,臺南市議會第15
1,2237.480399625,1774.1747997914,、16屆、第一屆
1,2237.480399625,1797.1748007887,直轄市臺南市議會
1,2237.480399625,1820.174800286,議員
1,2237.480399625,1843.1747997833,海佃國小、海佃國
1,2237.480399625,1866.1748007806,中　家長會名譽會
1,2237.480399625,1889.1748002778,長
1,2237.480399625,1912.1747997751,土城國小、青草國
1,2237.480399625,1935.1748007724,小　家長會顧問
1,2237.480399625,1958.1748002697,海佃愛心慈善會　
1,2237.480399625,1981.174799767,顧問
1,2237.480399625,2004.1748007643,台南市皮革製品公
1,2237.480399625,2027.1748002616,會、皮鞋業工會、
1,2237.480399625,2050.1747997589,成衣工會、集中市
1,2237.480399625,2073.1748007562,場零售攤販工會　
1,2237.480399625,2096.1748002535,顧問
1,2237.480399625,2119.1747997508,草湖寮代天宮委員
1,2237.480399625,2142.1748007481,、溪頂寮保安宮首
1,2237.480399625,2165.1748002454,席顧問
1,2237.480399625,2188.1747997427,正統鹿耳門聖母廟
1,2237.480399625,2211.17459974,、四草大眾廟、本
1,2237.480399625,2234.1746007373,淵寮朝興宮、海尾
1,2237.480399625,2257.1746002346,朝皇宮　顧問
1,2406.6142000966,1751.674799794,"◎ 機會平等、城鄉並重，針對「十二年國教」提出適當性制度改革建"
1,2426.6119990933,1776.6748002911,議，促進政府對普通高中、技職教育的重視與產學合作，落實照顧
1,2426.6119990933,1801.6748007881,勞工權利和扶助弱勢家庭，讓教育擺脫「貧窮複製」的命運。
1,2406.6142000966,1826.6747997852,"◎ 強化為民服務，提議建構大台南都市計劃百年願景之通盤檢討，強"
1,2426.6119990933,1851.6748002823,烈要求安定灰渣掩埋場先封場，避免造成二次公害。
1,2406.6142000966,1876.6748007793,"◎ 敦促首座優質「九份子生態低碳示範社區」順利成形，在繁榮經"
1,2426.6119990933,1901.6747997764,濟、促進工商發展的同時，對於生態環境的保護一樣全力以赴。
1,2406.6142000966,1926.6748002734,"◎ 建構完整交通網，促曾文溪景觀大橋早日興建，連接台61線西濱快"
1,2426.6119990933,1951.6748007705,速道路與台江大道，推動「城西觀光休閒停泊區」之計畫，因應安
1,2426.6119990933,1976.6747997676,南區地方漁業需要，供漁舟入港停泊避風使用，帶動鹽份地區觀光
1,2426.6119990933,2001.6748002646,發展。
1,2406.6142000966,2026.6748007617,◎提昇本區廟會文化品質，帶動新文明。
1,2406.6142000966,2051.6747997587,"◎ 污水下水道建設是攸關都市生活品質的公共建設，督促鹽水污水下"
1,2426.6119990933,2076.6748002558,水道系統BOT，協助屋後溝住戶爭取自身權益之保障。
1,2406.6142000966,2101.6748007529,"◎ 健康維護、弱勢保障、平等共治、多元全方位制度福利政策，作為"
1,2426.6119990933,2126.6747997499,經濟、社會、家庭、服務基層等付出心血堅強民意的後盾，共同營
1,2426.6119990933,2151.674800247,造充滿愛的大家庭。
1,2406.6142000966,2176.674800744,"◎ 經濟自主、尊重疼惜，注入一生的精力來投入，讓子孫能在這土地"
1,2426.6119990933,2201.6747997411,幸福生活，完成最重要的使命，躍進直轄市應有的格局，讓安南區
1,2426.6119990933,2226.6749997382,成為市民一個值得依靠的好地方，並且極力協助監督市政，與市長
1,2426.6119990933,2251.6750002352,攜手同心扮演前進的力量。
1,1906.3319996805,1924.9078002736,51
1,1906.3319996805,1960.9078002694,年
1,1915.291999179,1996.9078002652,6
1,1906.3319996805,2032.9078002609,月
1,1906.3319996805,2068.9078002567,21
1,1906.3319996805,2104.9078002525,日
1,2110.3936001463,1202.1131998586,土城國小.安
1,2110.3936001463,1225.1132008559,南國中.曾文
1,2110.3936001463,1248.1132003532,農工.興國管
1,2110.3936001463,1271.1131998505,理學院
1,2237.480399625,1201.2533998587,大台南第一屆、第
1,2237.480399625,1224.253400856,十六屆議會副議長
1,2237.480399625,1247.2534003533,第十五、十四屆台
1,2237.480399625,1270.2533998506,南市議會議員
1,2237.480399625,1293.2534008479,南市體育會運動舞
1,2237.480399625,1316.2534003452,蹈委員會主委
1,2237.480399625,1339.2533998425,榴陽王郭氏宗親會
1,2237.480399625,1362.2534008398,副理事長
1,2237.480399625,1385.2534003371,南市營造職業工會
1,2237.480399625,1408.2533998344,顧問
1,2237.480399625,1431.2534008317,成衣服飾整理加工
1,2237.480399625,1454.253400329,"業職業公會 顧問"
1,2237.480399625,1477.2533998263,南市洗衣商業同業
1,2237.480399625,1500.2534008236,"公會 顧問"
1,2237.480399625,1523.2534003209,南市皮革製品商業
1,2237.480399625,1546.2533998182,"同業公會 顧問"
1,2237.480399625,1569.2534008155,南市農會理事、漁
1,2237.480399625,1592.2534003128,權會總幹事
1,2237.480399625,1615.2533998101,南市交通義勇警察
1,2237.480399625,1638.2534008074,第一大隊大隊長
1,2406.6142000966,1201.7534008587,"1. 積極爭取排水建設，全面改善安南區排水系統，增設抽水站，杜絕"
1,2423.4121990938,1226.7533998557,水患。
1,2406.6142000966,1251.7534003528,2.和順寮重劃已完成，促進建設開發，早日帶動地區繁榮。
1,2406.6142000966,1276.7534008499,"3. 爭取警察加班費調到壹萬柒仟元，警義消防人員救火衣物全面換"
1,2423.4121990938,1301.7533998469,新，加強社區守望相助，維護治安。
1,2406.6142000966,1326.753400344,4.全面更新危險教室，經費早日核撥，改建完成。
1,2406.6142000966,1351.753400841,5.爭取農漁民生存空間，降低ECFA入會衝擊，農漁產業道路建設。
1,2406.6142000966,1376.7533998381,6.協助市府就業政策推行，以降低府城失業率。
1,2406.6142000966,1401.7534003352,"7. 監督清廉效能的市府推動，要求政府建立安全機制網，推動公共工"
1,2423.4121990938,1426.7534008322,程透明化。
1,2406.6142000966,1451.7533998293,8.維護農漁民權益，爭取休耕，休養補助，農產品保價收購。
1,2406.6142000966,1476.7534003263,9.促使兌現各項婦幼津貼、年金、落實福利政策。
1,2406.6142000966,1501.7534008234,10.落實老弱殘障福利措施、四節禮金、殘障僱用名額、托老服務。
1,2406.6142000966,1526.7533998205,11.促進科技產業發展，爭取設廠意願，降低失業率。
1,2406.6142000966,1551.7534003175,12.監督城西垃圾焚化爐妥善營運及回饋措施。
1,2406.6142000966,1576.7534008146,13.加強國中小本土化教育，融入傳統技藝，深植護土觀念。
1,2406.6142000966,1601.7533998116,14.安南區各里活動中心全部興建完成。
1,2406.6142000966,1626.7534003087,15.天馬電台遷移後，整體規劃符合地方需求。
1,2406.6142000966,1651.7534008058,16.中石化污染需早日完成，達到零污染。
1,2406.6142000966,1676.7533998028,17.新吉工業區早日開發完成。
1,1906.3319996805,1374.9866008383,52
1,1906.3319996805,1410.9866008341,年
1,1915.291999179,1446.9866008298,8
1,1906.3319996805,1482.9866008256,月
1,1906.3319996805,1518.9866008214,20
1,1906.3319996805,1554.9866008171,日
1,71.588999988001,-89.687599489454,"遵守選舉法令  宏揚法治精神 杜絕賄選 淨化選風"
1,2840.7622000238,4219.7858005038,(續接下頁)
1,2446.6141990899,126.08639998517,"臺南市選舉委員會 編印"
1,136.54900047711,224.44880097361,臺南市議會第2屆議員選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公
1,136.54900047711,284.44880096655,職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊
1,136.54900047711,344.4488009595,登，如有不實，由候選人自行負責。
1,145.78180047556,55.249000493503,臺南市議會第2屆議員選舉第10、17、18選舉區選舉公報
