"page #",x,y,text
2,103.090133,868.015333,"6.將選舉票撕破致不完整。 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
2,103.090133,854.016000,"7.將選舉票污染致不能辨別所圈選為何人。 第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,103.090133,840.016267,"8.不加圈完全空白。 第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百"
2,103.090133,826.016533,"9.不用選舉委員會製備之圈選工具。 零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
2,934.730000,812.016800,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,103.090133,798.017067,"1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。 2.妨害投票罪（刑法分則第六章）："
2,113.845867,784.017333,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處 第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,185.265867,770.018000,"斷。 前項之未遂犯罰之。"
2,113.845867,756.018667,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。 第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下"
2,185.265867,742.019333,"前項之未遂犯罰之。 罰金。"
2,113.845867,728.020000,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
2,185.265867,714.020267,"犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。 第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,113.845867,700.020533,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上 第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,185.265867,686.020800,"十年以下有期徒刑。 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
2,185.265867,672.021067,"犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒 前二項之未遂犯罰之。"
2,185.265867,658.021333,"刑。 第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,113.845867,644.022000,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒 第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,185.265867,630.022667,刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,185.265867,616.023333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,185.265867,602.024000,預備犯前二項之罪者，處一年以下有期徒刑。
2,185.265867,588.024667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價
2,185.265867,574.025333,額。
2,113.845867,560.025600,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,185.265867,546.025867,一、妨害他人競選或使他人放棄競選。
2,185.265867,532.026133,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,185.265867,518.026400,前項之未遂犯罰之。
2,113.845867,504.027067,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺"
2,185.265867,490.027733,幣一百萬元以上一千萬元以下罰金。
2,185.265867,476.028400,預備犯前項之罪者，處一年以下有期徒刑。
2,185.265867,462.029067,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,185.265867,448.029733,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,185.265867,434.030400,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,113.845867,420.030667,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,185.265867,406.030933,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之
2,205.633333,392.031600,行使。
2,185.265867,378.032267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,185.265867,364.032933,預備犯前項之罪者，處一年以下有期徒刑。
2,185.265867,350.033600,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,113.845867,336.033867,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十"
2,923.486000,1498.012533,●
2,923.486000,1470.013467,●
2,923.486000,1442.014000,●
2,923.486000,1414.014533,●
2,923.486000,1344.016133,●
2,923.486000,1302.016933,●
2,913.025733,1274.017867,●●
2,923.486000,1134.020800,●
2,923.486000,1092.022000,●
2,923.486000,1022.023200,●
2,923.486000,980.024400,●
2,923.486000,896.025867,●
2,923.486000,854.027067,●
2,923.486000,840.027333,●
2,165.412400,784.028400,"●● ●"
2,163.777200,756.029333,"●● ●"
2,163.777200,728.030267,●●
2,934.730000,714.030533,●
2,163.777200,700.030800,"●● ●"
2,934.730000,658.031600,●
2,163.777200,644.032267,"●● ●"
2,163.777200,560.034133,●●
2,163.777200,504.035200,●●
2,173.776667,420.037067,●
2,173.776667,336.038533,●
2,863.297333,553.979333,私立九如幼兒園
2,863.297333,541.336913,（原九如托兒所）
2,863.297333,525.435200,九如鄉巴轆公園活
2,863.297333,512.792780,動中心
2,863.297333,496.421733,九如鄉老人文康中
2,863.297333,483.779313,心
2,863.297333,467.772133,九如鄉大坵活動中
2,863.297333,455.129713,心
2,863.297333,439.376533,九如鄉玉水村活動
2,863.297333,426.734113,中心
2,863.297333,410.739467,九如鄉玉泉村中庄
2,863.297333,398.097046,社區活動中心
2,863.297333,382.059200,九如鄉玉泉村善圓
2,863.297333,369.416780,宮（圳寮）
2,863.297333,347.060800,惠農國小教室
2,839.952800,547.177333,322
2,839.952800,518.503600,323
2,839.952800,489.829467,324
2,839.952800,461.155333,325
2,839.952800,432.481200,326
2,839.952800,403.808133,327
2,839.952800,375.133600,328
2,839.952800,346.460267,329
2,965.123467,554.133200,屏東縣九如鄉九清村
2,965.123467,541.490357,維新街52巷1-1號
2,965.123467,525.457867,屏東縣九如鄉九清村
2,965.123467,512.815023,九如路二段9巷7號
2,965.123467,496.782667,屏東縣九如鄉九明
2,965.123467,484.139823,村九龍路55號
2,965.123467,468.107733,屏東縣九如鄉大坵
2,965.123467,455.464890,村大仁街70號
2,965.123467,439.432400,屏東縣九如鄉玉水
2,965.123467,426.789557,村清水路73號
2,965.123467,410.756800,屏東縣九如鄉玉泉
2,965.123467,398.113957,村中庄街41巷4號
2,965.123467,382.081867,屏東縣九如鄉玉泉
2,965.123467,369.439023,村黃金路15巷32號
2,965.123467,353.406667,屏東縣九如鄉東寧
2,965.123467,340.763823,村新庄路1號
2,1071.875867,547.793067,九清村
2,1071.875867,519.117733,九塊村
2,1071.875867,490.442400,九明村
2,1071.875867,461.767200,大坵村
2,1071.875867,433.092267,玉水村
2,1071.875867,404.417067,玉泉村
2,1071.875867,375.741733,玉泉村
2,1071.875867,347.066400,東寧村
2,1120.324533,547.515600,全村
2,1120.324533,518.840267,全村
2,1120.324533,490.165067,全村
2,1120.324533,461.489733,全村
2,1120.324533,432.814533,全村
2,1120.324533,404.139600,"1-9,13"
2,1120.324533,375.464267,10-12
2,1120.324533,346.789067,9-13
2,968.588267,576.711333,"投 開 票 所 地 址"
2,839.952800,576.747600,編號
2,868.593600,576.721467,"投 開 票 所 名 稱"
2,1068.675467,576.748000,所屬村里
2,1127.735467,576.733600,"所 屬 鄰 別"
2,1233.102667,547.777200,私立明星幼兒園
2,1233.102667,519.102267,九如鄉立圖書館
2,1233.102667,490.426933,東寧社區活動中心
2,1233.102667,468.081200,九如鄉三塊村開台
2,1233.102667,455.438357,聖王廟
2,1233.102667,439.413600,九如鄉耆老村老人
2,1233.102667,426.770757,集會所
2,1233.102667,410.715600,九如鄉後庄社區活
2,1233.102667,398.072757,動中心
2,1233.102667,382.041867,九如鄉洽興社區活
2,1233.102667,369.399023,動中心
2,1208.770400,547.177333,330
2,1208.770400,518.503600,331
2,1208.770400,489.829467,332
2,1208.770400,461.155600,333
2,1208.770400,432.482267,334
2,1208.770400,403.808133,335
2,1208.770400,375.133600,336
2,1334.043200,554.130133,屏東縣九如鄉東寧
2,1334.043200,541.497298,村2鄰東寧路155號
2,1334.043200,525.447733,屏東縣九如鄉東寧村
2,1334.043200,512.804890,九如路二段264號
2,1334.043200,496.772800,屏東縣九如鄉東寧
2,1334.043200,484.129957,村東寧路64-3號
2,1334.043200,468.097467,屏東縣九如鄉三塊
2,1334.043200,455.454623,村三多路193
2,1334.043200,439.422267,屏東縣九如鄉耆老
2,1334.043200,426.779423,村耆老路117號
2,1334.043200,410.746933,屏東縣九如鄉後庄
2,1334.043200,398.104090,村後庄路173號
2,1334.043200,382.072000,屏東縣九如鄉洽興
2,1334.043200,369.429157,村平和路22-1號
2,1440.795200,547.782800,東寧村
2,1440.795200,519.107467,東寧村
2,1440.795200,490.432667,東寧村
2,1440.795200,461.757333,三塊村
2,1440.795200,433.082133,耆老村
2,1440.795200,404.406800,後庄村
2,1440.795200,375.731467,洽興村
2,1489.243867,547.505333,"1-3,23"
2,1489.243867,518.830133,14-18
2,1489.243867,490.154400,"4-8,19-22"
2,1489.243867,461.480000,全村
2,1489.243867,432.804667,全村
2,1489.243867,404.129333,全村
2,1489.243867,375.454133,全村
2,1337.180533,576.711333,"投 開 票 所 地 址"
2,1208.770400,576.747600,編號
2,1237.512933,576.721467,"投 開 票 所 名 稱"
2,1437.594667,576.748000,所屬村里
2,1496.654800,576.733600,"所 屬 鄰 別"
2,98.447600,106.459067,鈔票換選票，肯定搞一票‧民主ㄟ頭家，選票嘸通賣
2,890.282400,272.801067,檢舉專線
2,1083.807067,262.621200,0800-024-099
2,1329.489200,197.502667,"撥通後再  按"
2,1515.208800,190.378267,4
2,1082.286933,196.758800,"( 免費電話)24小時"
2,609.178267,224.870933,斷黑金
2,228.681067,262.179733,
2,365.701067,265.865600,
2,98.447600,225.044400,反賄選
2,598.742933,1104.856800,"號 次"
2,669.190267,1105.119867,"相 片"
2,754.456000,1104.887467,"姓 名"
2,522.137200,1081.770000,"圈 選 欄"
2,592.601600,1081.766533,"號 次 欄"
2,663.065600,1081.948667,"相 片 欄"
2,734.169067,1081.797200,"候 選 人 姓 名 欄"
2,103.090133,1113.194400,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
