"page #",x,y,text
1,644.23960040347,2943.1040007046,宜蘭縣立壯圍國民中學。
1,1415.6333997879,2831.4440007158,"1. 全職村長，傾聽村民心聲建議，用心認真服務。"
1,1415.6333997879,2863.3631997126,"2.爭  取各項社會福利，落實對弱勢村民的關懷。"
1,1415.6333997879,2895.2824002094,"3.重  視老人生活及醫療的照顧，爭取老年人應得的福利。"
1,1415.6333997879,2927.2016007062,"4.提  倡無毒農產品，對本村農業發展尋求新契機。"
1,1415.6333997879,2959.121399703,"5.推  動農村再生，強化農業人力培育，找回農業生產新動力。"
1,1415.6333997879,2991.0412001998,"6.從  規劃全村基礎設施做起，結合村與社區營造的功能，爭取政府的補助，創造功勞新面貌。"
1,1415.6333997879,3022.9610006966,"7.路  平、燈亮、水溝通，做好風災、水災的各項防備措施，保障村民生活的安全。"
1,941.10460035899,2894.9150007094,古亭國民小學家長會委員。
1,941.10460035899,2926.8347997062,壯圍國民中學家長會委員。
1,941.10460035899,2958.754600203,壯圍鄉功勞社區發展協會第六屆理事長。
1,396.00400044066,3765.172799622,"吳 橜 達"
1,453.40379993206,3814.972000117,40
1,453.40379993206,3842.1664001143,
1,453.40379993206,3870.8882006114,03
1,453.40379993206,3898.0832006087,
1,453.40379993206,3926.8055996058,20
1,453.40379993206,3954.0005996031,
1,501.8554004248,3895.482599609,
1,602.82359990968,3872.8826006112,
1,552.91519941715,3795.614600619,"     "
1,647.20579940303,3851.3620001134,1.國立政治大學行政專科
1,647.20579940303,3883.2812006102,畢業。
1,647.20579940303,3915.200399607,2.省立宜蘭農工高級職校
1,647.20579940303,3947.1196001038,森林科畢業。
1,1409.2061997889,3811.4150006174,"一、 全力支持守望相助隊服務精神，以共同維護地方治安工作。"
1,1409.2061997889,3843.3341996142,"二、 爭取基層建設經費，營造現代化的美城村。"
1,1409.2061997889,3875.254000111,"三、 建請政府重視社會福利，增加中低收入戶老人及殘障者之生活補助。"
1,1409.2061997889,3907.1738006078,"四、 加強村民休閒活動，爭取補助經費，配合寺廟、社區辦理民俗文化藝文活動。"
1,1409.2061997889,3939.0935996046,"五、 做好環保工作美化環境，提昇居民生活品質。"
1,1409.2061997889,3971.0134001014,"六、 以專業知識，落實為民服務工作。"
1,938.75639985934,3792.2278001193,公務人員特考及格。
1,938.75639985934,3824.1476006161,公務人員薦任官訓練考試合格。
1,938.75639985934,3856.0673996129,村里幹事。
1,938.75639985934,3887.9872001097,社區總幹事。
1,938.75639985934,3919.9070006065,壯圍鄉公所服務25年。
1,938.75639985934,3951.8267996033,壯圍鄉第17、18屆美城村長。
1,938.75639985934,3983.7466001001,現任美城村長。
1,396.00400044066,3517.9408001469,"游 忠 信"
1,453.40379993206,3554.3524001432,52
1,453.40379993206,3581.5468001405,
1,453.40379993206,3610.2686006376,02
1,453.40379993206,3637.4636006349,
1,453.40379993206,3666.185999632,15
1,453.40379993206,3693.3809996293,
1,501.8554004248,3634.8629996351,
1,602.82359990968,3612.8300006373,
1,552.91519941715,3534.9950006452,"     "
1,644.23960040347,3631.9853996354,省立宜蘭農工畢業。
1,644.23960040347,3663.9046001322,
1,1405.7075997894,3544.9889996441,"一、 全力打拼，全心為地方服務。"
1,1405.7075997894,3576.9082001409,"二、 爭取經費，建設地方。"
1,1405.7075997894,3608.8274006377,"三、 關懷老人，爭取老人各項福利。"
1,1405.7075997894,3640.7465996345,"四、 配合社區各項計劃，共同美化環境。"
1,1405.7075997894,3672.6658001313,"五、 提倡有機農業，提高農業產品品質。"
1,1405.7075997894,3704.5850006281,"六、 致力改善地方公共設施，提升居住與生活環境品質及安全。"
1,941.10460035899,3593.3026001393,"一、 台灣大學（精緻農業班）結業。"
1,941.10460035899,3625.2224006361,二、現任美城福德廟副主任委員。
1,941.10460035899,3657.1421996329,"三、 現任美城社區發展協會總幹事。"
1,396.00400044066,4224.7024000759,"周 汶 靚"
1,453.40379993206,4263.381599572,48
1,455.72759993172,4290.5771995693,
1,453.40379993206,4319.3000005664,04
1,455.72759993172,4346.4950005637,
1,453.40379993206,4375.2173995608,10
1,455.72759993172,4402.4129995581,
1,501.8554004248,4343.892400064,
1,602.82359990968,4307.4263995676," "
1,552.91519941715,4244.024399574,"     "
1,644.23960040347,4341.5816005642,壯圍國中。
1,1421.463199287,4323.176200066,積極為村民投入服務照顧老人及弱勢。
1,1421.463199287,4355.0960005628,繼續爭取十三股大排疏浚改善，大富中排１轉三小排疏浚改善，宜七線路下西北邊排水溝疏浚，古亭中排需要疏浚改善。
1,933.97999936006,4288.3754005695,第十七屆村長、第十九屆村長。
1,933.97999936006,4320.2945995663,中華馨蘭經典研究協會：常務監事。
1,933.97999936006,4352.2138000631,新社村社區發展協會：理事。
1,933.97999936006,4384.1330005599,玉鼎慈天宮管理委員會：祭典組長。
1,396.00400044066,4662.627400032,"陳 新 添"
1,453.40379993206,4701.3065995281,38
1,455.72759993172,4728.5021995253,
1,453.40379993206,4757.2250005225,08
1,455.72759993172,4784.4200005197,
1,453.40379993206,4813.1423995168,16
1,455.72759993172,4840.3379995141,
1,501.8554004248,4781.81740002,
1,602.82359990968,4700.3507995282,"    "
1,557.50739991647,4681.94939953,"     "
1,644.23960040347,4779.5066005202,大福國小畢業。
1,644.23960040347,4811.425799517,頭城初中肄業。
1,1409.2061997889,4715.1466000267,"一、 實在為村民爭取各種福利，誠懇為地方服務。"
1,1409.2061997889,4747.0658005235,"二、 爭取經費改善村內排水問題與農村道路。"
1,1409.2061997889,4778.9849995203,"三、 配合社區發展協會向上級爭取經費，早日興建活動中心。"
1,1409.2061997889,4810.9042000171,"四、 爭取弱勢族群的福利，減少社會問題。"
1,933.97999936006,4678.0382005304,大福社區第一屆理事長。
1,933.97999936006,4706.7656005275,壯圍鄉農會第10屆農事小組長。
1,933.97999936006,4735.4930005246,壯圍鄉農會第11、12、13、14、15、
1,933.97999936006,4764.2204005218,16、17屆會員代表。
1,933.97999936006,4792.9478005189,宜蘭縣農會第13、14屆理事。
1,933.97999936006,4821.675200516,現任：大福村村長。
1,933.97999936006,4850.4026005131,壯圍鄉農會理事。
1,933.97999936006,4879.1300005102,宜蘭縣日用什貨公會常務監事。
1,396.00400044066,832.27319991645,"邱 振 來"
1,557.50739991647,859.27559991374,"     "
1,453.40379993206,866.90120091298,51
1,453.40379993206,896.83100090997,
1,453.40379993206,928.4417999068,10
1,453.40379993206,958.3712009038,
1,453.40379993206,989.98259990062,08
1,453.40379993206,1019.9123998976,
1,605.14799990933,877.00060041197,"    "
1,505.31299942429,956.380799904,
1,396.00400044066,572.88500094249,"簡 文 魁"
1,557.50739991647,605.24939993924,"     "
1,453.40379993206,612.89320043848,45
1,453.40379993206,642.88880093547,
1,453.40379993206,674.57060093229,10
1,453.40379993206,704.56559992927,
1,453.40379993206,736.24739992609,24
1,453.40379993206,766.24240042308,
1,505.31299942429,702.56999992948,
1,605.14799990933,646.61080043509,"  "
1,946.14460035823,634.47680093631,"一、 壯圍鄉後備軍人輔導中心主任(2任)。"
1,946.14460035823,666.39599993311,"二、 壯圍鄉大福村村長(2屆)。"
1,946.14460035823,698.3152004299,"三、 壯圍鄉民代表會代表(3屆)。"
1,946.14460035823,730.2350009267,"四、 第十八屆壯圍鄉民代表會副主席。"
1,946.14460035823,762.15479992349,"五、 現任壯圍鄉第十六屆鄉長。"
1,659.65319990116,659.20739993383,"一、 大福國小。"
1,659.65319990116,691.12660043062,"二、 壯圍國中。"
1,659.65319990116,723.04580092742,"三、 省立宜蘭高商畢。"
1,651.99340040231,952.17880040442,台灣警察專科學校畢業。
1,651.99340040231,984.09800090121,
1,943.79639985859,934.52399990619,永樂愛心會執行長。
1,943.79639985859,966.44380040299,宜蘭縣政府消防局退休。
1,1421.463199287,595.36780044024,"一、 爭取原海洋大學預定地開發為大型海濱公園。"
1,1421.463199287,627.28700093703,"二、 爭取海岸沿線林地釋出開發為休閒遊憩區。"
1,1421.463199287,659.20619993383,"三、 配合縣府「葛瑪蘭水路」發展宜蘭河河岸觀光。"
1,1421.463199287,691.12540043062,"四、 爭取於「東北角旅遊服務園區」設置海水游泳池。"
1,1421.463199287,723.04460092742,"五、 結合「東北角旅遊服務園區」推動國際性藝文、特色文化活動，發展觀光。"
1,1421.463199287,754.96379992422,"六、 爭取於國道旁設置大型轉運中心。"
1,1421.463199287,786.88360042101,"七、 公正、公開執行壯五市區都市計畫通盤檢討。"
1,2381.1160001432,595.36780044024,"八、 爭取13股大排、美福大排中、上游整治。"
1,2381.1160001432,627.28700093703,"九、 爭取壯東大排抽水站興建。"
1,2381.1160001432,659.20619993383,"十、 爭取鄉內主要道路拓寬改善。"
1,2381.1160001432,691.12540043062,"十一、 爭取美福村高速公路下方設置假日農民市集。"
1,2381.1160001432,723.04460092742,"十二、 爭取設置托老中心及推廣長青食堂，提供長輩日常安全照護。"
1,2381.1160001432,754.96379992422,"十三、 持續積極募款協助弱勢鄉親各項福利。"
1,1427.5433997861,860.51260041362,"1. 全力配合縣長施政，落實縣政鄉政同步發展。"
1,1427.5433997861,892.43180091042,"2.全  鄉鄉民投保意外險。"
1,1427.5433997861,924.35099990721,"3.回  饋金執行公平化。"
1,1427.5433997861,956.27020040401,"4.設  置托嬰、托老中心提供照護服務。"
1,1427.5433997861,988.1900009008,"5.配  合東港加留沙公園連結噶瑪蘭水路形成夢幻公園，並極力爭取壯圍鄉河濱公園設立。"
1,1427.5433997861,1020.1097998976,"6.側  車道旁設置特色農產品集散中心。"
1,2381.1160001432,852.7235999144,"7. 設立單一窗口，輔導新住民、就業、職訓，媒合提高就業機會。"
1,2381.1160001432,884.6428004112,"8.爭  取設置壯圍鄉游泳池。"
1,2381.1160001432,916.56200090799,"9.第  二納骨塔興建於壯濱段35地號，設施公園化。"
1,2381.1160001432,948.48119990479,"10.都  市計劃通盤檢討力求公平、公正、公開化。"
1,2381.1160001432,980.40040040159,"11.活  化社區結合藝術創意文化，帶動地方觀光，促進經濟發展。"
1,2381.1160001432,1012.3196008984,"12.「  壯圍好將來，青年新時代」重視青年創意發想，活動規劃，提供平台，落實計劃執行。"
1,133.48060048,230.1689999769,臺灣省宜蘭縣壯圍鄉第17屆鄉長、壯圍鄉民代表會第20屆鄉民代表第四選舉區暨壯圍鄉功勞村、美城村、新社村、大福村第20屆村長選舉，
1,133.48060048,295.31767647036,"經定於中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及103年11月29日（星期六）上午8時起至下午4時止"
1,133.48060048,360.46635296382,個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,917.12299936258,-5.2023989994777,"壯 圍 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,917.12299936258,53.305199994649,"壯 圍 鄉 民 代 表 會 第 ２ ０ 屆 鄉 民 代 表 選 舉 第 四 選 舉 區"
1,917.12299936258,111.81280048878,壯圍鄉功勞村、美城村、新社村、大福村第２０屆村長選舉
1,156.67420047652,82.940999991674,"臺灣省宜蘭縣  選舉公報"
1,2807.6116000793,25.453799997445,"宜 蘭 縣 選 舉 委 員 會"
1,2807.6116000793,90.54980099091,壯圍鄉選務作業中心
1,133.48060048,438.91460095594,壹、臺灣省宜蘭縣壯圍鄉第17屆鄉長選舉候選人
1,125.95399948113,1125.284399887,"貳、 鄉民代表會第20屆鄉民代表第四選舉區候選人（當選名額3名）臺灣省宜蘭縣壯圍鄉"
1,110.25859948348,2607.9730002382,參、臺灣省宜蘭縣壯圍鄉功勞村、美城村、新社村、大福村第20屆村長選舉候選人
