"page #",x,y,text
1,2034.2422001447,953.56839911412,"2. 辦理各項聯誼活動，如里民健康檢查，歌唱晚會，自強活動等落實敦親"
1,2079.5963996368,989.56839911843,睦鄰之功效。
1,2034.2422001447,1025.5683991227,"3. 建請相關單位儘速完成里內電纜線地下化工程，使里內得以煥然一新。"
1,1994.5571996517,1061.568399127,正德里是我們所共有的，惟有鄉親們手連手，心連心共同努力耕耘，它才會開
1,1994.5571996517,1097.5683991314,花結果。
1,156.3227999727,1497.9487996793,2
1,705.17140037685,1347.3319996612,43
1,705.17140037685,1399.3320001675,年
1,705.17140037685,1451.3319991737,02
1,705.17140037685,1503.3319996799,月
1,705.17140037685,1555.3320001861,10
1,705.17140037685,1607.3319991924,日
1,790.210799862,1477.3320001768,男
1,960.28939933229,1373.3319991644,民
1,960.28939933229,1425.3319996706,主
1,960.28939933229,1477.3320001768,進
1,960.28939933229,1529.331999183,步
1,960.28939933229,1581.3319996892,黨
1,1030.77760032,1453.3164001739,屏東縣新園鄉港西村港西國民
1,1030.77760032,1489.3164001782,小學
1,1427.6279997507,1435.3164001718,"一、 經營廢五金買賣。"
1,1427.6279997507,1471.3164001761,"二、 經營永信汽車商行負責人。"
1,1427.6279997507,1507.3164001804,"三、 經營永珍美食飲料早點。"
1,1994.5571996517,1363.3164001632,"一、 照顧里民弱勢團體。"
1,1994.5571996517,1399.3164001675,"二、 爭取里民應有的福利。"
1,1994.5571996517,1435.3164001718,"三、 爭取本里的活動中心建設。"
1,1994.5571996517,1471.3164001761,"四、 增加本里死巷的監視系統讓本里安全無死角。"
1,1994.5571996517,1507.3164001804,"五、 獎勵優秀學子。"
1,1994.5571996517,1543.3164001847,"六、 成立社區基金，增設亞洲公園涼亭以避雨遮陽。"
1,1994.5571996517,1579.316400189,"七、 爭取闢建滯洪池及增抽水機。"
1,1967.9431991563,3861.2523994621,"投  ( 開 )  票  所  一  覽  表"
1,1579.5430002241,3917.2866004688,"編號 設置地點 詳細地址 所轄里鄰別 電  話 備  註"
1,1579.5430002241,3974.6559994757,"0769 鼓山高中開標室 明德路2號 正德里全里 5213258"
1,2736.1429990222,3958.6560004738,(2)
1,2736.1429990222,3990.6559999776,7鄰空鄰，原住民
1,159.94619997207,1845.9325997209,選舉投票有關規定包括下列內容：
1,159.94619997207,1874.2455992243,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1900.2456002274,(二)選舉人資格：
1,216.63899996217,1926.2455997305,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區"
1,244.98559945722,1952.2455992336,內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼
1,244.98559945722,1978.2456002367,續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選
1,244.98559945722,2004.2455997399,舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投
1,244.98559945722,2030.245599243,票權。】
1,216.63899996217,2056.2456002461,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,2082.2455997492,(三)選舉人投票應注意事項：
1,216.63899996217,2108.2455992523,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,2134.2456002554,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,244.98559945722,2160.2455997585,員。
1,216.63899996217,2186.2455992616,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票"
1,244.98559945722,2212.2456002647,所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,2238.2455997679,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺"
1,244.98559945722,2264.245599271,幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,2290.2456002741,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以"
1,244.98559945722,2316.2455997772,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2342.2455992803,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺"
1,244.98559945722,2368.2456002834,幣二十萬元以下罰金。
1,216.63899996217,2394.2455997865,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第"
1,244.98559945722,2420.2455992896,一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2446.2456002928,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2472.2455997959,（2）攜帶武器或危險物品入場。
1,233.6470004592,2498.245599299,（3）有其他不正當行為，不服制止。
1,216.63899996217,2524.2456003021,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；"
1,244.98559945722,2550.2455998052,如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新
1,244.98559945722,2576.2455993083,臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法
1,244.98559945722,2602.2456003114,第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2628.2455998145,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選"
1,244.98559945722,2654.2455993176,舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2681.7456003209,10.
1,238.07539945842,2682.648000321,
1,244.98559945722,2681.7456003209,選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣）：
1,210.96979946316,2706.2455998239,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2732.245599327,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2758.2456003301,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2784.2455998332,1.圈選二人以上。
1,213.91780046264,2810.2455993363,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2836.2456003394,3.所圈位置不能辨別為何人。
1,213.91780046264,2862.2455998425,4.圈後加以塗改。
1,213.91780046264,2888.2455993456,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2914.2456003488,6.將選舉票撕破致不完整。
1,213.91780046264,2940.2455998519,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2966.245599355,8.不加圈完全空白。
1,213.91780046264,2992.2456003581,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3018.2455998612,(六)妨害選舉之處罰：
1,171.28480047009,3044.2455993643,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3070.2456003674,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規"
1,383.54299943302,3096.2455998705,定者，依各該有關處罰之法律處斷。
1,213.91780046264,3122.2455993737,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以"
1,383.54299943302,3148.2456003768,上有期徒刑。
1,213.91780046264,3174.2455998799,前項之未遂犯罰之
1,213.91780046264,3200.245599383,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3226.2456003861,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,383.54299943302,3252.2455998892,刑。
1,213.91780046264,3278.2455993923,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下"
1,383.54299943302,3304.2456003954,手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3330.2455998985,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，
1,383.54299943302,3356.2455994017,處五年以上十二年以下有期徒刑。
1,213.91780046264,3382.2456004048,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者"
1,383.54299943302,3408.2455999079,，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3434.245599411,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦
1,383.54299943302,3460.2456004141,同。
1,213.91780046264,3486.2455999172,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3512.2455994203,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全
1,383.54299943302,3538.2456004234,部或一部不能沒收時，追徵其價額。
1,213.91780046264,3564.2455999265,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3590.2455994297,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3616.2456004328,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3642.2455999359,前項之未遂犯罰之。
1,213.91780046264,3668.245599439,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上"
1,383.54299943302,3694.2456004421,十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3720.2455999452,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3746.2455994483,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3772.2456004514,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,383.54299943302,3798.2455999546,刑。
1,213.91780046264,3824.2455994577,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3850.2456004608,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,260.17919995456,3876.2455999639,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,429.23759992504,3902.245599467,成員，不行使投票權或為一定之行使。
1,260.17919995456,3928.2456004701,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,429.23759992504,3954.2455999732,連署。
1,213.91780046264,3980.2455994763,預備犯前項之罪者，處一年以下有期徒刑。
1,1633.7351997147,1845.9325997209,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1633.7351997147,1871.932599224,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一"
1,1803.3601991851,1897.9326002271,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1923.9325997302,前項之未遂犯罰之。
1,1633.7351997147,1949.9325992334,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害"
1,1803.3601991851,1975.9326002365,於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,2001.9325997396,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，"
1,1803.3601991851,2027.9325992427,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,2053.9326002458,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2079.9325997489,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2105.932599252,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金"
1,1803.3601991851,2131.9326002551,；首謀及下手實施者，處五年以下有期徒刑：
1,1682.2642002062,2157.9325997582,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1682.2642002062,2183.9325992614,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,1851.8893991766,2209.9326002645,人或其辦事人員對罷免案之進行。
1,1633.7351997147,2235.9325997676,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2261.9325992707,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有
1,1803.3601991851,2287.9326002738,期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2313.9325997769,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告"
1,1803.3601991851,2339.93280028,表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2365.9327997831,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬"
1,1803.3601991851,2391.9327992863,元以上一百萬元以下罰鍰。
1,1633.7351997147,2417.9328002894,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2443.9327997925,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用
1,1803.3601991851,2469.9327992956,，予以追償。
1,1633.7351997147,2495.9328002987,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新
1,1803.3601991851,2521.9327998018,臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2547.9327993049,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制
1,1803.3601991851,2573.932800308,止不聽者，按次連續處罰。
1,1633.7351997147,2599.9326003111,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違
1,1803.3601991851,2625.9325998143,反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2651.9325993174,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰
1,1803.3601991851,2677.9326003205,委託人及受託人。
1,1633.7351997147,2703.9325998236,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰
1,1803.3601991851,2729.9325993267,鍰。
1,1633.7351997147,2755.9326003298,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者"
1,1803.3601991851,2781.9325998329,，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2807.932599336,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2833.9326003391,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂"
1,1803.3601991851,2859.9325998423,犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五
1,1803.3601991851,2885.9325993454,條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1803.3601991851,2911.9326003485,鍰。
1,1633.7351997147,2937.9325998516,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條
1,1803.3601991851,2963.9325993547,、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規
1,1803.3601991851,2989.9326003578,定處罰。
1,1633.7351997147,3015.9325998609,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,3041.932599364,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,3067.9326003672,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,3093.9325998703,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行"
1,1803.3601991851,3119.9325993734,停止其職務，並依法處理：
1,1633.7351997147,3145.9326003765,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3171.9325998796,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3197.9325993827,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3223.9326003858,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3249.9325998889,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3275.932599392,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長"
1,1803.3601991851,3301.9326003952,督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告
1,1803.3601991851,3327.9325998983,發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3353.9325994014,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3379.9326004045,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3405.9325999076,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第"
1,1803.3601991851,3431.9325994107,一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起
1,1803.3601991851,3457.9326004138,，當然停止其職務或職權。
1,1633.7351997147,3483.9325999169,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3509.93280042,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3535.9327999232,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3561.9327994263,前項之未遂犯罰之。
1,1636.4561997142,3587.9328004294,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年"
1,1840.5508001786,3613.9327999325,以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3639.9327994356,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3665.9328004387,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3691.9327999418,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3717.9327994449,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3743.9328004481,前二項之未遂犯罰之。
1,1636.4561997142,3769.9327999512,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3795.9327994543,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2559.0127998062,
