"page #",x,y,text
1,136.818133,255.333733,4.圈後加以塗改。
1,136.818133,232.485733,5.簽名、蓋章、按指印、加入任
1,356.818133,232.537467,何文字或符號。
1,136.818133,209.689467,6.將選舉票撕破致不完整。
1,136.818133,186.841467,7.將選舉票污染致不能辨別所圈選為何人。
1,136.818133,163.993467,8.不加圈完全空白。
1,136.818133,141.145467,9.不用選舉委員會製備之圈選工具。
1,105.826133,118.297467,五、選舉票圈選示範圖如右：
1,852.290133,1103.081467,六、妨害選舉之處罰：
1,852.290133,1084.723467,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,862.109467,1064.070133,"第九十四條　 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十"
1,942.082800,1047.190133,年以上有期徒刑。
1,942.082800,1026.536800,前項之未遂犯罰之。
1,862.109467,1005.883467,"第九十五條　 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,942.082800,985.230133,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期
1,942.082800,968.350133,徒刑。
1,862.109467,947.696800,"第九十六條　 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀"
1,942.082800,930.816800,及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,942.082800,910.163467,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期
1,1376.167333,910.126000,徒刑或七年以上有期徒刑；致重傷
1,942.082800,893.246000,者，處五年以上十二年以下有期徒刑。
1,862.109467,872.592667,"第九十七條　 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活"
1,942.082800,855.712667,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,942.082800,835.059333,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,942.082800,818.179333,者，亦同。
1,942.082800,797.526000,預備犯前二項之罪者，處一年以下有期徒刑。
1,942.082800,776.872667,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,942.082800,759.992667,如全部或一部不能沒收時，追徵其價額。
1,862.109467,739.339333,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,955.180667,722.459333,生損害於公眾或他人者，處五年以下有期徒刑。
1,862.109467,701.806000,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,955.180667,684.926000,票報告表、開票報告表、
1,1102.109600,684.888667,開票統計或圈選工具者，處五年以下有期徒刑。
1,852.290133,664.235333,2.妨害投票罪（刑法分則第六章）：
1,862.109467,643.582000,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,968.856267,626.702000,徒刑。
1,968.856267,606.048667,前項之未遂犯罰之。
1,862.109467,585.395333,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,968.856267,568.515333,三年以下有期徒刑，得併科五千元以下罰金。
1,968.856267,547.862000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,862.109467,527.208667,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,862.109467,506.555333,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,968.856267,485.902000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,968.856267,465.248667,前二項之未遂犯罰之。
1,862.109467,444.595333,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,862.109467,423.942000,第一百四十八條　
1,968.856267,423.873867,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,852.290133,380.261333,淨化選風，防止賄選
1,852.290133,361.895200,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,852.290133,345.015200,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,852.290133,328.135200,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,852.290133,284.522800,受理檢舉賄選單位
1,929.722533,261.990400,"機關名稱 電話 傳真"
1,863.854667,238.935200,"最高法院檢察署 （02）23167695 （02）23167696"
1,863.854667,215.874800,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,863.854667,192.814400,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,863.854667,169.754000,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,863.854667,146.693600,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,863.854667,123.633200,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,507.591067,348.288533,"※ 請使用選舉委員會"
1,523.623067,329.088533,製備之圈選工具圈
1,523.623067,309.888533,蓋選舉票，選舉票
1,523.623067,290.688533,「蓋章」或「按指
1,523.623067,271.488533,印」，無效。
1,689.013067,344.414133,圈
1,689.013067,331.383200,選
1,689.013067,318.352267,欄
1,689.013067,293.008667,號
1,689.013067,279.977733,次
1,689.013067,266.946800,欄
1,781.141632,293.008667,號
1,781.141632,266.946800,次
1,689.013067,241.601635,相
1,689.013067,228.570701,片
1,689.013067,215.539768,欄
1,781.141632,241.601635,相
1,781.141632,215.539768,片
1,689.013067,189.712458,候
1,689.013067,176.681525,選
1,689.013067,163.650591,人
1,689.013067,150.619658,姓
1,689.013067,137.588725,名
1,689.013067,124.557791,欄
1,781.141632,183.196991,姓
1,781.141632,131.073258,名
1,100.377333,1586.980533,臺北市大安區昌隆里第12屆里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉行投票。茲依公職人員
1,100.377333,1552.976667,選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自
1,100.377333,1518.972800,行負責。
1,100.377333,1458.540533,"號次 相  　片 姓  　名 出生年月日 性別 出生地 推薦之政黨 學  　歷 經  　歷 政　　　　　　見"
1,105.826133,1336.486000,1
1,268.908933,1343.714533,王志剛
1,396.753467,1347.074533,55年09月05日
1,525.022933,1346.594533,"男 臺北市 中國國民黨"
1,775.689600,1349.714533,高商
1,889.075467,1386.434533,"一、 台北市大安區101~103年度里長聯"
1,907.760800,1374.431867,誼會會長。
1,889.075467,1362.429200,"二、 台北市第11屆大安區昌隆里里長。"
1,889.075467,1350.426533,"三、 台北市大安區昌隆社區發展協會理"
1,907.760800,1338.423867,事長。
1,889.075467,1326.421200,"四、 台北市大安區昌隆社區發展協會守"
1,907.760800,1314.418533,望相助隊隊長。
1,1059.100800,1416.422533,一、每三個月定期里內全面消毒，以杜絕蚊蟲孳生。
1,1059.100800,1404.419867,二、持續關懷長者身心健康及秉持即時服務的精神。
1,1059.100800,1392.417200,三、強化防火巷美化工程及持續維護防火巷之整潔明亮度。
1,1059.100800,1380.414533,"四、 加強規劃里內的第四台纜線全面地下化，還給本里乾淨的天"
1,1077.767467,1368.411867,空。
1,1059.100800,1356.409200,"五、 廣邀各藝文活動團體定期于本里公園內展演，提升里內文藝"
1,1077.767467,1344.406533,氣息。
1,1059.100800,1332.403867,"六、 全力爭取週邊建商、學校等回饋停車位，以特惠價格提供本"
1,1077.767467,1320.401200,里里民。
1,1059.100800,1308.398533,"七、 持續加強里內巡邏，並積極向警局爭取增設攝影機，確保社"
1,1077.767467,1296.395867,區安全。
1,1328.824800,1416.394533,"八、 爭取經費增設里內軟、硬體設施之整體規劃及持續維護里"
1,1347.463467,1404.391867,內道路清潔。
1,1328.824800,1392.389200,"九、 本里193巷及217巷底瑠公圳公園段已確定不打通，還給里"
1,1347.463467,1380.386533,民完整安全的運動空間。
1,1328.824800,1368.383867,"十、 爭取經費使其規劃"
1,1424.239867,1368.434533,本里店家們招牌統一化，以利提升社區
1,1347.463467,1356.431867,整體形象並成為一個優質化模範社區。
1,1328.824800,1344.429200,"十一、 志剛已爭取到的區民活動中心，將廣設長者醫療、運動"
1,1356.797200,1332.426533,設施並全方位爭取最優質師資，以期帶動里內各年齡層
1,1356.797200,1320.423867,都能積極參與各項活動的熱情。
1,1328.824800,1308.421200,"十二、 爭取經費為本里內昌隆公園及瑠公圳公園擴編為2016年"
1,1356.797200,1296.418533,設計之都的二代鄰里公園，使其成為台北市唯一結合綠
1,1356.797200,1284.415867,能、智能、藝文、人文、文創方向的新形象藝術公園。
1,100.377333,1229.368800,第
1,130.890667,1228.264800,1213
1,191.737733,1229.368800,投票所開票所地點：臺北市大安區忠孝東路3段217巷2弄8號1樓【敦歆幼兒園】（昌隆里1-7鄰）
1,100.377333,1153.775467,第
1,130.890667,1152.674267,1214
1,191.737733,1153.778267,投票所開票所地點：臺北市大安區忠孝東路3段217巷5弄8號【基督教忠孝神召會】（昌隆里8-15鄰）
1,114.896933,1669.980533,臺北市大安區昌隆里第
1,605.456933,1670.304667,12
1,654.272933,1669.980533,屆里長選舉選舉公報
1,1126.613467,1705.667200,臺北市選舉委員會
1,1126.613467,1656.995200,臺北市大安區公所
1,1401.269467,1682.339200,編印
