"page #",x,y,text
1,186.1318005,1497.1358008322,2
1,501.7236,1405.1426008425,37
1,501.7236,1439.1584008387,年
1,510.22755,1473.1742008349,4
1,501.7236,1507.1900008311,月
1,501.7236,1541.2058008273,10
1,501.7236,1575.2216008235,日
1,839.0545995,1364.6416003471,寶華銀行協理
1,839.0545995,1386.6377593446,亞洲信託經理
1,839.0545995,1408.6339183422,育達商職教師
1,839.0545995,1430.6300773397,二水旅北同鄉會會長
1,1026.1367535,1364.6262928471,一、積極爭取鐵路局舊宿舍改為住商用地，以促進二水精華地區經濟繁榮。
1,1026.1367535,1386.6224518446,二、關懷弱勢並予扶持。
1,725.6603445,1364.6262928471,彰化師範大學
1,725.6603445,1386.6224518446,畢業
1,725.6603445,1408.6186108422,台中商專畢業
1,725.6603445,1430.6147698397,彰化商職初級
1,725.6603445,1452.6109288372,部畢業
1,725.6603445,1474.6070878348,二水國小畢業
1,186.1318005,1100.2841998767,1
1,501.7236,1008.293000887,66
1,501.7236,1042.3088008832,年
1,510.22755,1076.3246008794,7
1,501.7236,1110.3404008756,月
1,501.7236,1144.3562008718,26
1,501.7236,1178.372000868,日
1,839.0545995,967.79099989155,一、現任二水鄉文化村村
1,839.0545995,989.78715888909,　　長。
1,839.0545995,1011.7833178866,二、現任文化社區發展協
1,839.0545995,1033.7794768842,　　會理事。
1,839.0545995,1055.7756358817,三、二水國小家長會委員
1,839.0545995,1077.7717948792,　　。
1,839.0545995,1099.7679538768,四、二水鄉義消分隊顧問
1,839.0545995,1121.7641128743,　　。
1,839.0545995,1143.7602718718,五、二水鄉警友會顧問。
1,839.0545995,1165.7564308694,六、文化村第１８、１９
1,839.0545995,1187.7525898669,　　屆村長。
1,1026.1367535,967.74507889156,一、建請鄉公所持續改善火車站前廣場及周邊設施。
1,1026.1367535,989.74123788909,二、積極爭取本村各項基層建設、改善民眾福祉。
1,1026.1367535,1011.7373968866,三、本村路燈快速維修。
1,1026.1367535,1033.7335558842,四、積極爭取獨居老人、婦女、兒童及各項社會福利。
1,1026.1367535,1055.7297148817,五、推動社區發展、增進社區居民福利。
1,1026.1367535,1077.7258738792,六、美化、綠化本村環境。
1,725.6603445,967.72977289156,一、二水國小
1,725.6603445,989.72593188909,　　。
1,725.6603445,1011.7220908866,二、淵明國中
1,725.6603445,1033.7182498842,　　。
1,725.6603445,1055.7144088817,三、達德商工
1,725.6603445,1077.7105678792,　　。
1,138.8956005,1744.4051998045,臺灣省彰化縣二水鄉光化村第二十屆村長選舉候選人：
1,124.4149995,2168.765600757,
1,124.4149995,2525.931599717,
1,186.1318005,2517.6104007179,2
1,501.7236,2425.6192002282,40
1,501.7236,2459.6350002244,年
1,510.22755,2493.6508002206,2
1,501.7236,2527.6666002168,月
1,501.7236,2561.6824002129,14
1,501.7236,2595.6982002091,日
1,839.0545995,2385.1162002327,１.二水義消
1,839.0545995,2407.1123592303,２.二水農會代表
1,1026.1367535,2385.1162002327,１.用心做事
1,1026.1367535,2407.1123592303,２.熱心服務
1,1026.1367535,2429.1085182278,３.替本村爭取福利
1,725.6603445,2385.1162002327,１.國小畢業
1,725.6603445,2407.1123592303,２.初中肆業
1,186.1318005,2914.4620001734,3
1,501.7236,2028.7676007727,50
1,501.7236,2062.7834007688,年
1,510.22755,2096.799200765,1
1,501.7236,2130.8150007612,月
1,501.7236,2164.8308007574,30
1,501.7236,2198.8466007536,日
1,839.0545995,1988.2666002772,一、二水鄉光化村村長
1,839.0545995,2010.2627592747,二、二水鄉義消分隊幹事
1,839.0545995,2032.2589182723,三、二水鄉青工會副會長
1,839.0545995,2054.2550772698,四、二水鄉民眾服務社監
1,839.0545995,2076.2512362673,　　事
1,839.0545995,2098.2473952649,五、二水國中家長委員會
1,839.0545995,2120.2435542624,　　副會長
1,839.0545995,2142.2397132599,六、二水國小家長委員會
1,839.0545995,2164.2358722575,　　副會長
1,1026.1367535,1988.2359867772,一、積極爭取各項建設。
1,1026.1367535,2010.2321457747,二、扶助照顧村內弱勢與獨居老人。
1,1026.1367535,2032.2283047723,三、與社區配合推展各項活動。
1,1026.1367535,2054.2244637698,四、爭取各項經費美化村內巷道與環境整潔。
1,725.6603445,1988.2206792772,專科畢業
1,186.1318005,2120.7608007624,1
1,138.8956005,3161.7304001457,臺灣省彰化縣二水鄉聖化村第二十屆村長選舉候選人：
1,186.1318005,3934.9366000591,2
1,501.7236,3842.9444005694,37
1,501.7236,3876.9602005656,年
1,501.7236,3910.9760005617,02
1,501.7236,3944.9918005579,月
1,501.7236,3979.0076005541,04
1,501.7236,4013.0234005503,日
1,839.0545995,3802.4423995739,"現任第１９屆聖化村村長 全心全意，熱誠為村民爭取各項福利措施。"
1,1026.1367535,3824.4385585714,綠美化社區，建立新聖化。
1,725.6603445,3802.4423995739,初中
1,186.1318005,3538.0859996035,1
1,501.7236,3446.0938001138,56
1,501.7236,3480.10960011,年
1,510.22755,3514.1254001062,7
1,501.7236,3548.1412001024,月
1,510.22755,3582.1570000986,5
1,501.7236,3616.1728000948,日
1,839.0545995,3405.5918006184,現任聖化社區發展協會常
1,839.0545995,3427.5879596159,務理事
1,839.0545995,3449.5841186134,二水國小家長委員
1,839.0545995,3471.580277611,美珍服飾負責人
1,839.0545995,3493.5764366085,大山桌椅出租負責人
1,1026.1367535,3405.5764931184,一、照顧獨居老人
1,1026.1367535,3427.5726521159,二、幫助弱勢族群
1,1026.1367535,3449.5688111135,三、改善村內環境
1,1026.1367535,3471.564970111,四、為村民來服務
1,725.6603445,3405.5611856184,高職畢業
1,1584.2323995,723.92879991888,臺灣省彰化縣二水鄉二水村第二十屆村長選舉候選人：
1,1631.4688005,1100.2841998767,1
1,1947.0606,1008.293000887,40
1,1947.0606,1042.3088008832,年
1,1955.56455,1076.3246008794,4
1,1947.0606,1110.3404008756,月
1,1955.56455,1144.3562008718,6
1,1947.0606,1178.372000868,日
1,2284.3926,967.79099989155,一、二水鄉公所村幹事退
1,2284.3926,989.78715888909,休。
1,2284.3926,1011.7833178866,二、二水村第１８、１９
1,2284.3926,1033.7794768842,　　屆村長。
1,2284.3926,1055.7756358817,三、二水社區發展協會第
1,2284.3926,1077.7717948792,　　５屆理事長。
1,2284.3926,1099.7679538768,四、天霖慈善會會長。
1,2471.474754,967.76038639155,一、促進村與社區團結、和諧。
1,2471.474754,989.75654538909,二、加強社區精神、倫理建設。
1,2471.474754,1011.7527043866,三、３１年公職退休、行政經驗豐富、誠懇熱心、全心為民服務。
1,2471.474754,1033.7488633842,四、推動社區總體營造、爭取各項福利服務活動、社區內部設備、美化社區
1,2471.474754,1055.7450223817,　　環境。
1,2471.474754,1077.7411813792,五、推動本村公共工程建設。
1,2170.9983435,967.74507889156,高工畢
1,1584.2323995,2368.0264002346,臺灣省彰化縣二水鄉裕民村第二十屆村長選舉候選人：
1,1631.4688005,2744.3818001925,1
1,1947.0606,2652.3886002028,43
1,1947.0606,2686.404400199,年
1,1955.56455,2720.4202001952,9
1,1947.0606,2754.4360001913,月
1,1947.0606,2788.4518001875,15
1,1947.0606,2822.4676001837,日
1,2284.3926,2611.8886002073,彰化縣二水鄉第１９屆裕
1,2284.3926,2633.8847592049,民村村長。
1,2471.474754,2611.8886002073,一、繼續爭取興建裕民社區活動中心，增加青少年及老人娛樂空間。
1,2471.474754,2633.8847592049,二、加強推動老人、婦女、青少年等弱勢族群各項福利措施，營造幸福祥樂
1,2471.474754,2655.8809182024,　　村庄。
1,2471.474754,2677.8770771999,三、積極爭取公共工程建設，加強社區綠美化環境。
1,2471.474754,2699.8732361975,四、認真負責、誠懇待人、全心全意為民服務。
1,2170.9983435,2611.8732927073,達德商工畢業
1,2170.9983435,2633.8694517049,。
1,1584.2323995,1347.551800349,臺灣省彰化縣二水鄉惠民村第二十屆村長選舉候選人：
1,1631.4688005,2120.7568002624,2
1,1947.0606,2028.7636002727,47
1,1947.0606,2062.7794002689,年
1,1947.0606,2096.795200265,12
1,1947.0606,2130.8110002612,月
1,1955.56455,2164.8268002574,1
1,1947.0606,2198.8426002536,日
1,2284.3926,1988.2625997772,一、彰化縣警察局警員。
1,2284.3926,2010.2587587747,二、保安警察第四總隊小
1,2284.3926,2032.2549177723,　　隊長。
1,2284.3926,2054.2510767698,三、警察特考乙等及格。
1,2471.474754,1988.2472937772,一、積極爭取經費建設村里。
1,2471.474754,2010.2434527747,二、加強整理村里環境衛生。
1,2170.9983435,1988.2472937772,一、省立二林
1,2170.9983435,2010.2434527747,　　農工畢。
1,2170.9983435,2032.2396117723,二、台灣省警
1,2170.9983435,2054.2357707698,　　察學校畢
1,2170.9983435,2076.2319297673,　　。
1,1631.4688005,1723.9072003068,1
1,1947.0606,1631.9140003171,55
1,1947.0606,1665.9298003133,年
1,1955.56455,1699.9456003095,5
1,1947.0606,1733.9614003057,月
1,1955.56455,1767.9772003019,7
1,1947.0606,1801.9930002981,日
1,2284.3926,1591.4122003217,１、現任二水鄉惠民村村
1,2284.3926,1613.4083593192,　　長。
1,2284.3926,1635.4045183167,２、二水鄉義消分隊隊員
1,2284.3926,1657.4006773143,　　。
1,2284.3926,1679.3968363118,３、二水鄉農會花卉產銷
1,2284.3926,1701.3929953093,　　班班長。
1,2471.474754,1591.3968928217,１、村內民意優先，建設本村為重。
1,2471.474754,1613.3930518192,２、結合社區推展本村特色，加強白柚及農產品推廣產銷。
1,2471.474754,1635.3892108167,３、落實社會福利，照顧弱勢族群，繼續推行村內獨居老人送愛心便當。
1,2471.474754,1657.3853698143,４、爭取本村八堡一圳兩旁施設休閒綠色步道，方便人車通行及串連鄉內觀
1,2471.474754,1679.3815288118,　　光自行車道。
1,2170.9983435,1591.3815868217,１、二水國小
1,2170.9983435,1613.3777458192,　　畢業。
1,2170.9983435,1635.3739048167,２、二水國中
1,2170.9983435,1657.3700638143,　　畢業。
1,2170.9983435,1679.3662228118,３、達德商工
1,2170.9983435,1701.3623818093,　　畢業。
1,215.6172,186.91499997906,選前受賄不是福，賄選人士必貪污。
1,544.251,327.66400046328,"彰化縣二水鄉第十 七屆鄉長選 舉"
1,544.251,448.64686194973,"第二十屆鄉民代表會第 二 選 舉 區 、 第二十屆村長選舉"
1,132.7236,562.13080043701,臺灣省彰化縣二水鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二選舉區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,132.7236,630.14680042939,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,2613.4414005,187.75480047896,第二頁
1,243.6738,4212.244199528,踴躍投票，慎重圈選勿用私章。
