"page #",x,y,text
1,79.882600480825,1735.4020001957,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
1,79.882600480825,1755.4022006921,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,79.882600480825,1775.4023996886,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,79.882600480825,1795.4026001851,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,79.882600480825,1815.4028006816,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,79.882600480825,1835.4029996781,（2）攜帶武器或危險物品入場。
1,79.882600480825,1855.4032001746,（3）有其他不正當行為，不服制止。
1,79.882600480825,1875.4034006711,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,79.882600480825,1895.4035996676,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,79.882600480825,1915.4038001641,徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,79.882600480825,1935.4040006606,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,79.882600480825,1955.4041996571,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,79.882600480825,1975.4044001536,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,79.882600480825,1995.4046006501,金。
1,79.882600480825,2015.4047996465,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票
1,79.882600480825,2035.405000143,式樣）：
1,79.882600480825,2195.405399615,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,79.882600480825,2215.4050001115,（一）
1,79.882600480825,2335.4057995904,（二）選舉票有下列情形之一者無效：
1,79.882600480825,2355.4054000869,1.圈選二人以上。
1,79.882600480825,2375.4050005834,2.不用選舉委員會製發之選舉票。
1,79.882600480825,2395.4045995799,3.所圈位置不能辨別為何人。
1,79.882600480825,2415.4042000764,4.圈後加以塗改。
1,79.882600480825,2435.4038005729,5.簽名、蓋章、按指印、加入任何文字或符號。
1,79.882600480825,2455.4033995694,6.將選舉票撕破致不完整。
1,79.882600480825,2475.4030000659,7.將選舉票污染致不能辨別所圈選為何人。
1,79.882600480825,2495.4026005624,8.不加圈完全空白。
1,79.882600480825,2515.4021995589,9.不用選舉委員會製備之圈選工具。
1,79.882600480825,2535.4018000553,（三）妨害選舉之處罰：
1,79.882600480825,2555.4014005518,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,79.882600480825,2575.4009995483,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑"
1,79.882600480825,2595.4006000448,；違反第三款規定者，依各該有關處罰之法律處斷。
1,79.882600480825,2615.4002005413,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無"
1,79.882600480825,2635.3997995378,期徒刑或十年以上有期徒刑。
1,79.882600480825,2655.3994000343,前項之未遂犯罰之。
1,79.882600480825,2675.3990005308,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,79.882600480825,2695.3985995273,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十
1,79.882600480825,2715.3982000238,年以下有期徒刑。
1,139.77359996645,2215.3949996115,選舉票顏色：
1,79.882600480825,2235.395200108,1.縣長選舉票為淺黃色。
1,79.882600480825,2255.3954006045,2.縣議員選舉票為白色。
1,79.882600480825,2275.3955996009,3.鄉（鎮、市）長選舉票為金黃色。
1,79.882600480825,2295.3958000974,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,79.882600480825,2315.3960005939,5.村（里）長選舉票為為白色。
1,380.65379990863,411.50219992783,陳耀林
1,1007.9143992581,514.62719990975,第18、19屆鎮民代表
1,1118.1430002316,1380.6692007579,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下"
1,1118.1430002316,1401.2692002542,罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1118.1430002316,1421.8691997506,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒
1,1118.1430002316,1442.469200747,刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1118.1430002316,1463.0692002434,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一"
1,1118.1430002316,1483.6691997398,定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1118.1430002316,1504.2692007362,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之
1,1118.1430002316,1524.8692002326,競選活動者，亦同。
1,1118.1430002316,1545.469199729,預備犯前二項之罪者，處一年以下有期徒刑。
1,1118.1430002316,1566.0692007253,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄
1,1118.1430002316,1586.6692002217,賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1118.1430002316,1607.2691997181,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1118.1430002316,1627.8692007145,一、妨害他人競選或使他人放棄競選。
1,1118.1430002316,1648.4692002109,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1118.1430002316,1669.0691997073,前項之未遂犯罰之。
1,1118.1430002316,1689.6692007037,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使"
1,1118.1430002316,1710.2692002001,者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1118.1430002316,1730.8691996964,預備犯前項之罪者，處一年以下有期徒刑。
1,1118.1430002316,1751.4692006928,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1118.1430002316,1772.0692001892,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或
1,1118.1430002316,1792.6691996856,共犯者，免除其刑。
1,1118.1430002316,1813.269200682,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或
1,1118.1430002316,1833.8692001784,免除其刑。
1,1118.1430002316,1854.4691996748,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰"
1,1118.1430002316,1875.0692006712,金：
1,1118.1430002316,1895.6692001675,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使
1,1118.1430002316,1916.2691996639,其團體或機構之構成員，不行使投票權或為一定之行使。
1,1118.1430002316,1936.8692006603,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，
1,1118.1430002316,1957.4692001567,或為一定之提議或連署。
1,1118.1430002316,1978.0685996531,預備犯前項之罪者，處一年以下有期徒刑。
1,1118.1430002316,1998.6680006495,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1118.1430002316,2019.2674001459,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或"
1,1118.1430002316,2039.8667996423,第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,1118.1430002316,2060.4662006386,上一千萬元以下罰金。
1,1118.1430002316,2081.065600135,前項之未遂犯罰之。
1,1118.1430002316,2101.6649996314,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實"
1,1118.1430002316,2122.2644006278,之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1118.1430002316,2142.8638001242,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其"
1,1118.1430002316,2163.4631996206,退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1118.1430002316,2184.062600617,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1118.1430002316,2204.6620001134,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之
1,1118.1430002316,2225.2613996097,攝影器材沒收之。
1,1118.1430002316,2245.8608006061,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺"
1,1118.1430002316,2266.4602001025,幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1118.1430002316,2287.0595995989,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或
1,1118.1430002316,2307.6590005953,住、居所。
1,1118.1430002316,2328.2584000917,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷
1,1118.1430002316,2348.8577995881,免案提議人、連署人或其辦事人員對罷免案之進行。
1,1118.1430002316,2369.4572005845,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下"
1,1118.1430002316,2390.0566000808,罰金。
1,1118.1430002316,2410.6559995772,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之
1,1118.1430002316,2431.2554005736,者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1118.1430002316,2451.85480007,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉"
1,1118.1430002316,2472.4541995664,人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1118.1430002316,2493.0536005628,"第一百十條　 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者"
1,1118.1430002316,2513.6530000592,，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1118.1430002316,2534.2523995556,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
1,1118.1430002316,2554.8518005519,以下罰鍰。
1,1118.1430002316,2575.4512000483,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
1,1118.1430002316,2596.0505995447,機關所支之費用，予以追償。
1,1118.1430002316,2616.6500005411,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,1118.1430002316,2637.2494000375,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1118.1430002316,2657.8487995339,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
1,1118.1430002316,2678.4482005303,條之規定，經制止不聽者，按次連續處罰。
1,1118.1430002316,2699.0476000266,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
1,1118.1430002316,2719.646999523,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,680.15899933674,1164.8687997957,無
1,1588.8397991186,55.484999990269,"雲林縣選舉委員會　編 印"
1,65.850599984193,0.47920049991581,臺灣省雲林縣斗南鎮民代表會第二十屆鎮民代表選舉第四選舉區選舉公報
1,72.065800482701,127.90280097757,臺灣省雲林縣斗南鎮民代表會第20屆鎮民代表選舉，經定於
1,318.61343542352,170.5033409701,舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登
1,72.065800482701,213.10388096263,如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1225.6487142058,127.90172547757,中華民國103年11月29日（星期六）上午8時起
1,72.065800482701,170.5022654701,至下午4時止
1,55.723399486624,-122.77119897847,"反賄選                                      斷黑金"
1,380.65379990863,1085.7754003096,"沈   祺"
1,373.34599941038,1201.2238002893,為為
