"page #",x,y,text
1,77.109200,772.632000,（六）妨害選舉之處罰：
1,126.245333,751.304000,"1. 妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,84.677333,729.976000,"第九十三條      違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款"
1,186.725333,708.648000,規定者，依各該有關處罰之法律處斷。
1,84.677333,687.320000,"第九十四條      利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年"
1,186.725333,665.992000,以上有期徒刑。
1,186.725333,644.664000,前項之未遂犯罰之。
1,84.677333,623.336000,"第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,186.725333,602.008000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒
1,186.725333,580.680000,刑。
1,84.677333,559.352000,"第九十六條      公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及"
1,186.725333,538.024000,下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,186.725333,516.696000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷
1,186.725333,495.368000,者，處五年以上十二年以下有期徒刑。
1,84.677333,474.040000,"第九十七條      對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動"
1,186.725333,452.712000,者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,186.725333,431.384000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，
1,186.725333,410.056000,亦同。
1,186.725333,388.728000,預備犯前二項之罪者，處一年以下有期徒刑。
1,186.725333,367.400000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如
1,186.725333,346.072000,全部或一部不能沒收時，追徵其價額。
1,84.677333,324.744000,"第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,186.725333,303.416000,一、妨害他人競選或使他人放棄競選。
1,186.725333,282.088000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,186.725333,260.760000,前項之未遂犯罰之。
1,84.677333,239.432000,"第九十九條    對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以"
1,186.725333,218.104000,上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,186.725333,196.776000,預備犯前項之罪者，處一年以下有期徒刑。
1,186.725333,175.448000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,186.725333,154.120000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其
1,186.725333,132.792000,刑。
1,186.725333,111.464000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1017.071467,2138.136000,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,1129.925333,2116.808000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構
1,1163.941333,2095.480000,之構成員，不行使投票權或為一定之行使。
1,1129.925333,2074.152000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提
1,1163.941333,2052.824000,議或連署。
1,1129.925333,2031.496000,預備犯前項之罪者，處一年以下有期徒刑。
1,1129.925333,2010.168000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1017.071467,1988.840000,"第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條"
1,1129.925333,1967.512000,第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1129.925333,1946.184000,前項之未遂犯罰之。
1,1017.071467,1924.856000,"第一百零四條    意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生"
1,1129.925333,1903.528000,損害於公眾或他人者，處五年以下有期徒刑。
1,1017.071467,1882.200000,"第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出"
1,1129.925333,1860.872000,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1017.071467,1839.544000,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1129.925333,1818.216000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收
1,1129.925333,1796.888000,之。
1,1017.071467,1775.560000,"第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下"
1,1129.925333,1754.232000,"罰金 ；首謀及下手實施者，處五年以下有期徒刑："
1,1129.925333,1732.904000,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1129.925333,1711.576000,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、
1,1163.941333,1690.248000,連署人或其辦事人員對罷免案之進行。
1,1017.071467,1668.920000,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1129.925333,1647.592000,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以
1,1129.925333,1626.264000,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1017.071467,1604.936000,"第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票"
1,1129.925333,1583.608000,報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1017.071467,1562.280000,"第一百十條　    違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣"
1,1129.925333,1540.952000,十萬元以上一百萬元以下罰鍰。
1,1129.925333,1519.624000,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1129.925333,1498.296000,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之
1,1129.925333,1476.968000,費用，予以追償。
1,1129.925333,1455.640000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事
1,1129.925333,1434.312000,業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1129.925333,1412.984000,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，
1,1129.925333,1391.656000,經制止不聽者，按次連續處罰。
1,1129.925333,1370.328000,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為
1,1129.925333,1349.000000,人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1129.925333,1327.672000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，
1,1129.925333,1306.344000,處罰委託人及受託人。
1,1129.925333,1285.016000,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以
1,1129.925333,1263.688000,下罰鍰。
1,1017.071467,1242.360000,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個"
1,1129.925333,1221.032000,月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1129.925333,1199.704000,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1017.071467,1178.376000,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其"
1,1129.925333,1157.048000,未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第
1,1129.925333,1135.720000,一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1129.925333,1114.392000,五百萬元以下罰鍰。
1,1129.925333,1093.064000,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零
1,1129.925333,1071.736000,二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，
1,1129.925333,1050.408000,依前項規定處罰。
1,1017.071467,1029.080000,"第一百十三條   犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1129.925333,1007.752000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1129.925333,986.424000,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1017.071467,965.096000,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關"
1,1129.925333,943.768000,先行停止其職務，並依法處理：
1,1129.925333,922.440000,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1129.925333,901.112000,二、干涉選舉委員會人事或業務。
1,1129.925333,879.784000,三、藉名動用或挪用公款作競選之費用。
1,1129.925333,858.456000,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1129.925333,837.128000,五、利用職權無故調動人員，對競選預作人事之安排。
1,1017.071467,815.800000,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢"
1,1129.925333,794.472000,察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類
1,1129.925333,773.144000,案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1129.925333,751.816000,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1017.071467,730.488000,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1017.071467,709.160000,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二"
1,1129.925333,687.832000,條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判
1,1129.925333,666.504000,"決之日起 ，當然停止其職務或職權。"
1,1129.925333,645.176000,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1054.341333,623.848000,2.妨害投票罪（刑法分則第六章）：
1,1017.071467,602.520000,"第一百四十二條    以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒"
1,1145.045333,581.192000,刑。
1,1145.045333,559.864000,前項之未遂犯罰之。
1,1017.071467,538.536000,"第一百四十三條    有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三"
1,1145.045333,517.208000,年以下有期徒刑，得併科五千元以下罰金。
1,1145.045333,495.880000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1017.071467,474.552000,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1017.071467,453.224000,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1145.045333,431.896000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1145.045333,410.568000,前二項之未遂犯罰之。
1,1017.071467,389.240000,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1017.071467,367.912000,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,551.822133,1158.537600,
