"page #",x,y,text
1,145.052933,2278.238933,繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居
1,145.052933,2256.919333,住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者
1,145.052933,2235.599733,，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,126.155733,2214.279733,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,88.360400,2192.960133,三、選舉人投票應注意事項：
1,126.155733,2171.640133,1.投開票地點(見投開票所一覽表)。
1,126.155733,2150.320133,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理
1,145.052933,2129.000133,員。
1,126.155733,2107.680533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票
1,145.052933,2086.360533,所投票，離開投票所後，不得再次進入投票所投票。
1,126.155733,2065.040933,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺
1,145.052933,2043.720933,幣三萬元以上三十萬元以下罰鍰。
1,126.155733,2022.401333,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以
1,145.052933,2001.081333,下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,126.155733,1979.761733,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺
1,145.052933,1958.442133,幣二十萬元以下罰金。
1,126.155733,1937.122133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一
1,145.052933,1915.802533,百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,145.052933,1894.482933,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,145.052933,1873.163333,(2)攜帶武器或危險物品入場。
1,145.052933,1851.843733,(3)有其他不正當行為，不服制止。
1,126.155733,1830.524133,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出
1,145.052933,1809.204133,投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將
1,145.052933,1787.884133,選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以
1,145.052933,1766.564133,上五萬元以下罰鍰。
1,126.155733,1745.244533,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百
1,145.052933,1723.924533,零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,126.155733,1702.604933,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
1,126.155733,1553.365333,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,88.360400,1532.045333,四、選舉票顏色：
1,126.155733,1510.725733,1.直轄市長選舉票為淺黃色。
1,126.155733,1489.406133,2.區域議員選舉票為白色。
1,126.155733,1468.086533,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
1,126.155733,1446.766933,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
1,126.155733,1425.447333,5.原住民區長選舉票為金黃色。
1,126.155733,1404.127733,6.原住民區民代表選舉票為淺橘色。
1,126.155733,1380.580533,7.里長選舉票為粉紅色。
1,88.360400,1358.990800,五、選舉票有下列情形之一者無效：
1,126.155733,1337.671200,1.圈選二人以上。
1,126.155733,1316.351600,2.不用選舉委員會製發之選舉票。
1,126.155733,1295.032000,3.所圈位置不能辨別為何人。
1,126.155733,1273.712400,4.圈後加以塗改。
1,126.155733,1252.392800,5.簽名、蓋章、按指印、加入任何文字或符號。
1,126.155733,1231.073200,6.將選舉票撕破致不完整。
1,126.155733,1209.753600,7.將選舉票污染致不能辨別所圈選為何人。
1,126.155733,1188.434000,8.不加圈完全空白。
1,126.155733,1167.114400,9.不用選舉委員會製備之圈選工具。
1,88.360400,1145.794800,六、妨害選舉之處罰：
1,126.155733,1124.474800,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
1,145.052933,1103.155200,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定
1,250.879867,1081.835200,者，依各該有關處罰之法律處斷。
1,145.052933,1060.515600,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上
1,250.879867,1039.195600,有期徒刑。
1,250.879867,1017.875600,前項之未遂犯罰之。
1,145.052933,996.555600,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,250.879867,975.236000,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,145.052933,953.916000,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手
1,250.879867,932.596000,實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,250.879867,911.276000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,250.879867,889.956000,五年以上十二年以下有期徒刑。
1,145.052933,868.636400,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處
1,250.879867,847.316400,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,250.879867,825.996800,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,250.879867,804.676800,預備犯前二項之罪者，處一年以下有期徒刑。
1,250.879867,783.357200,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,250.879867,762.037200,一部不能沒收時，追徵其價額。
1,145.052933,740.717600,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,250.879867,719.397600,一、妨害他人競選或使他人放棄競選。
1,250.879867,698.077600,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,250.879867,676.757600,前項之未遂犯罰之。
1,145.052933,655.438000,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年
1,250.879867,634.118000,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,250.879867,612.798400,預備犯前項之罪者，處一年以下有期徒刑。
1,250.879867,591.478400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,250.879867,570.158800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,250.879867,548.838800,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,145.052933,527.518800,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,265.940133,506.199200,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構
1,299.955467,484.879200,成員，不行使投票權或為一定之行使。
1,265.940133,463.559600,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或
1,299.955467,442.239600,連署。
1,265.940133,420.920000,預備犯前項之罪者，處一年以下有期徒刑。
1,265.940133,399.600400,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,145.052933,378.280800,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一
1,265.940133,356.960800,項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,265.940133,335.640800,前項之未遂犯罰之。
1,145.052933,314.320800,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害
1,265.940133,293.001200,於公眾或他人者，處五年以下有期徒刑。
1,145.052933,271.681200,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，
1,265.940133,250.361600,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,145.052933,229.041600,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,265.940133,207.722000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,145.052933,186.402000,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金
1,265.940133,165.082400,；首謀及下手實施者，處五年以下有期徒刑：
1,265.940133,143.762800,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,265.940133,122.443200,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署
1,303.734267,101.123600,人或其辦事人員對罷免案之進行。
1,1197.960133,168.394933,神聖一票、絕不放棄　　踴躍投票、慎重圈選
1,1197.960133,101.324133,端正選風、檢舉賄選　　賢能出頭、大家有福
1,1200.325733,566.952533,附註：選舉人必需攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所不
1,1200.325733,542.380667,　　　受理申請補發身分證，為維護您的投票權，務請在投票日（即十一月二十九日）前先將身分證準備好，如發現遺失時，
1,1200.325733,517.808800,　　　即刻向戶政事務所申請補發。
1,1549.681200,422.346267,"反 賄 選   斷 黑 金"
1,1547.303867,385.374267,法務部檢舉電話：
1,1701.712667,349.434667,"(免費電話24小時 久久服務)"
1,1547.303867,307.128933,高雄地檢署檢舉電話：
1,1715.633333,383.786133,0800-024-099
1,1764.105867,305.172267,251-9538
1,1764.105867,267.879333,216-1463
1,1207.242000,1030.969733,"編號　 場 所 名 稱 　 投 開 票 地 址 　"
1,1792.809467,1031.564933,"劃定前往投票之村里鄰名稱　 備 註"
1,1209.194400,993.200533,0020
1,1209.194400,957.545600,0021
1,1209.194400,921.890667,0022
1,1209.194400,886.235733,0023
1,1209.194400,850.580800,0024
1,1209.194400,814.925867,0025
1,1209.194400,779.270933,0026
1,1209.194400,743.616000,0027
1,1209.194400,707.961067,0028
1,1209.194400,672.306133,0029
1,1209.194400,636.651200,0030
1,1209.194400,600.996267,0031
1,1254.052533,993.120000,新威社區活動中心
1,1254.052533,957.491200,新興社區活動中心
1,1254.052533,921.862267,新寮社區活動中心
1,1254.052533,886.233467,新發社區活動中心
1,1254.052533,850.604533,荖濃防災暨社區教育中心
1,1254.052533,814.975333,六龜社區活動中心
1,1254.052533,779.346533,義寶社區活動中心
1,1254.052533,743.717733,興龍社區活動中心
1,1254.052533,708.088800,中興社區活動中心
1,1254.052533,672.460000,寶來社區活動中心
1,1254.052533,636.831067,文武社區活動中心
1,1254.052533,601.202267,大津社區活動中心
1,1447.579867,994.678267,高雄市六龜區新威里9鄰新威128號
1,1447.579867,959.051733,高雄市六龜區新興里7鄰新威299號
1,1447.579867,923.425200,高雄市六龜區新寮里2鄰三民路14號
1,1447.579867,887.798267,高雄市六龜區新發里11鄰和平路115之1號
1,1447.579867,852.171333,高雄市六龜區荖濃里17鄰裕濃路27號
1,1447.579867,816.544800,高雄市六龜區六龜里4鄰民治路16號
1,1447.579867,780.918267,高雄市六龜區義寶里21鄰維新街1巷2號
1,1447.579867,745.291733,高雄市六龜區興龍里4鄰土壠74號
1,1447.579867,709.664800,高雄市六龜區中興里14鄰中庄195號
1,1447.579867,674.037867,高雄市六龜區寶來里5鄰中正路89-1號
1,1447.579867,638.411333,高雄市六龜區文武里16鄰光明巷40號
1,1447.579867,602.784800,高雄市六龜區大津里3鄰大津49號
1,1792.809467,994.678267,新威里1-12鄰
1,1792.809467,959.051733,新興里1-12鄰
1,1792.809467,923.425200,新寮里1-10鄰
1,1792.809467,887.798267,新發里1-27鄰
1,1792.809467,852.171333,荖濃里1-27鄰
1,1792.809467,816.544800,六龜里1-21鄰
1,1792.809467,780.918267,義寶里1-24鄰
1,1792.809467,745.291733,興龍里1-13鄰
1,1792.809467,709.664800,中興里1-24鄰
1,1792.809467,674.037867,寶來里1-18鄰
1,1792.809467,638.411333,文武里1-26鄰
1,1792.809467,602.784800,大津里1-7鄰
1,2012.454000,994.678267,(2)
1,2012.454000,959.051733,原住民，(2)
1,2012.454000,923.425200,(2)
1,2012.454000,887.798267,原住民，(2)
1,2012.454000,852.171333,原住民，(2)
1,2012.454000,816.544800,原住民，(2)
1,2012.454000,780.918267,原住民，(2)
1,2012.454000,745.291733,原住民，(1)
1,2012.454000,709.664800,原住民，(1)
1,2012.454000,674.037867,原住民，(2)
1,2012.454000,638.411333,原住民，(2)
1,2012.454000,602.784800,原住民，(1)
1,178.959067,1607.153333,圈選欄
1,276.880267,1659.884933,"號 次"
1,276.880267,1605.988533,"號 次 欄"
1,369.660800,1657.797867,"相 片"
1,369.660800,1606.805333,"相 片 欄"
1,553.598000,1657.472533,"姓 名"
1,553.598000,1608.946800,"候 選 人 姓 名 欄"
