"page #",x,y,text
1,1479.226933,2604.277867,"三、 梅山 農會 會員 代表 。"
1,1479.226933,2594.505200,"四、 梅山 農會 會員 小組 長。"
1,1479.226933,2584.732533,"五、 大南 國小 家長 會長 。"
1,1479.226933,2574.959467,"六、 梅山 國中 家長 會長 。"
1,1738.914133,2702.240933,"一、 改善雙 溪村里道路 、水路 以及環境美 綠化提 高村民"
1,1738.914133,2689.404133,生活品質。
1,1738.914133,2676.567333,"二、 爭取嘉1 06線外湖路 段拓寬 及番仔田道 路拓寬 改善工 程。"
1,1738.914133,2663.730533,"三、 積極配 合公所進行 農路災 害搶修以及 災後復 建工作 。"
1,1738.914133,2650.893733,"四、 協助農 民辦理農業 天然災 害補助。"
1,1738.914133,2638.056933,"五、 爭取三 疊溪流域堤 防的災 修復建與新 增工程 。"
1,1738.914133,2625.220533,"六、 協助雙 溪社區執行 辦理農 村再生計畫 ，創作 社區未 來遠景。"
1,1738.914133,2612.384133,"七、 為村里 弱勢族群爭 取社會 救助。"
1,1738.914133,2599.547733,"八、 繼續推 動村里傳統 文化的 傳承工作。"
1,1738.914133,2586.711333,"九、 以完成 建設雙溪幸 福村里 而打拼，雙 溪村民 的需要 就"
1,1738.914133,2573.874933,"是 我的需 要，用我的 熱誠創 作雙溪的好 未來。"
1,302.469867,1892.312000,"何 勝 巡"
1,367.865200,1840.706267,男
1,332.026933,1874.050800,43
1,333.691867,1854.050667,年
1,338.026933,1834.050533,3
1,333.691867,1814.050400,月
1,332.026933,1794.050267,12
1,333.691867,1774.050533,日
1,394.812800,1895.481067,臺灣省嘉義縣
1,425.717333,1884.243733,中國國民黨
1,459.959467,1861.163333,學歷：明華初商畢業。
1,459.959467,1843.430933,經歷：
1,459.959467,1825.698533,一、嘉義縣梅山鄉第16屆、第19屆鄉民代表。
1,459.959467,1807.966133,二、嘉義縣守望相助巡守隊第二中隊長。
1,459.959467,1790.233733,三、雙溪社區發展協會第二屆理事長。
1,727.131200,1868.713333,一、監督鄉政，提昇問政品質，嚴格預算把關，避免資
1,727.131200,1851.585333,"源浪 費 ， 落 實 為 民 服 務 ， 提 昇 生 活 品 質 。"
1,727.131200,1834.457600,二、推廣精緻、複合、休閒農業；協助農產品通路、品
1,727.131200,1817.329600,牌之建立，以增加農民收益。
1,727.131200,1800.201600,三、爭取婦女福利，重視兒童教育，關心老人權益，關
1,727.131200,1783.073867,懷弱勢族群。
1,1323.820400,2248.293200,"羅 清 洲"
1,1353.684667,2231.395333,51
1,1355.264400,2211.395200,年
1,1353.684667,2191.395067,10
1,1355.264400,2171.394933,月
1,1359.338133,2151.394800,8
1,1355.264400,2131.394667,日
1,1445.190400,2195.279600,無
1,1387.329600,2195.793600,男
1,1413.894400,2253.822667,臺灣省嘉義縣
1,1479.226933,2247.645733,學歷：安靖國小畢業。竹崎國中畢業。
1,1479.226933,2230.005600,省立虎尾農工畢業。
1,1479.226933,2212.365467,經歷：
1,1479.226933,2194.725600,86年度安靖國小家長會會長。
1,1479.226933,2177.085467,87年度安靖國小家長會會長。
1,1479.226933,2159.445600,嘉義地方法院檢察署觀護志工。
1,1479.226933,2141.805467,梅山鄉農會第十三屆會員代表。
1,1479.226933,2124.165600,梅山鄉第十八屆安靖村長。
1,1738.914133,2235.634400,一、爭取115線梅山往竹崎道路重點拓寬。
1,1738.914133,2217.808667,二、擴大爭取各部落簡易自來水設施。
1,1738.914133,2199.982933,三、整合村里社區觀光步道、產業、文化
1,1738.914133,2182.157600,"發展 本 村 特 色 ， 增加村民收入。"
1,1738.914133,2164.332267,四、爭取產業道路整修。
1,1738.914133,2146.506933,五、爭取南靖寮、柿仔寮、樟普寮、詔安
1,1738.914133,2128.681200,寮步道整修連成一線。
1,367.865200,2292.716533,男
1,302.469867,2344.059600,"楊 良 聰"
1,333.691867,2327.572133,41
1,333.691867,2307.572400,年
1,339.905067,2287.572667,1
1,333.691867,2267.572933,月
1,333.691867,2247.573200,10
1,333.691867,2227.573467,日
1,423.716400,2291.591867,無
1,394.812800,2347.845200,臺灣省嘉義縣
1,462.417600,2311.468400,學歷：國小畢業。
1,462.417600,2294.530400,經歷：
1,462.417600,2277.592400,一、梅山鄉農會第17屆會員代表。
1,462.417600,2260.654800,二、嘉義縣農會縣代表。
1,727.131200,2319.704667,一、不分派系，服務至上，隨時反映民意，為民謀最
1,727.131200,2302.337733,大福利。
1,727.131200,2284.970800,二、爭取經費建設地方。
1,727.131200,2267.603467,三、協助各農業團體，辦理各項補助及產銷業務，提
1,727.131200,2250.236133,升農民收入。
1,1323.820400,2097.943600,"李 明 君"
1,1387.329600,2046.676133,男
1,1353.684667,2080.334400,45
1,1355.264400,2060.334267,年
1,1359.338133,2040.334133,5
1,1355.264400,2020.334000,月
1,1353.684667,2000.333867,10
1,1355.264400,1980.333733,日
1,1445.190400,2045.246800,無
1,1413.894400,2101.429733,臺灣省嘉義縣
1,1483.033733,2059.218933,學歷：梅山國中畢業。
1,1483.033733,2040.979733,經歷：
1,1483.033733,2022.740933,一、梅山鄉安靖村村長。
1,1483.033733,2004.502133,二、真武宮主任委員。
1,1740.419467,2063.337067,一、全心專職，熱誠服務，無私奉獻。
1,1740.419467,2045.326800,二、改善交通，飲水，道路的問題。
1,1740.419467,2027.316267,三、營造美麗、健康、快樂的家園。
1,1740.419467,2009.306000,四、帶領村民走向非常安靖的安靖村。
1,1323.820400,1642.504400,"張 國 鎮"
1,1387.329600,1591.237067,男
1,1353.684667,1623.877733,35
1,1353.684667,1603.878000,年
1,1359.338133,1583.877867,1
1,1353.684667,1563.877733,月
1,1359.338133,1543.877600,9
1,1353.684667,1523.877467,日
1,1445.190400,1592.011067,無
1,1413.894400,1647.142267,臺灣省嘉義縣
1,1479.226933,1596.695067,學歷：國民學校畢業。
1,1479.226933,1580.695200,經歷：
1,1479.226933,1564.695333,現任村長
1,1740.419467,1614.540533,一、爭取經費建設，及改善村內各項設施。
1,1740.419467,1596.934400,二、全心全職為村民服務。
1,1740.419467,1579.328667,三、以村民需求為服務目標，並全力爭取完成。
1,1740.419467,1561.722533,四、照顧弱勢村民，爭取社會福利，急難救助。
1,1740.419467,1544.116400,五、促進地方團結和諧。
1,299.927067,2043.196000,"袁 聖 豐"
1,332.026933,2024.420000,48
1,332.026933,2004.420267,年
1,338.026933,1984.420533,7
1,332.026933,1964.420800,月
1,332.026933,1944.421067,24
1,332.026933,1924.421333,日
1,367.865200,1992.696933,男
1,423.716400,2036.318400,中國國民黨
1,394.812800,2044.123867,臺灣省嘉義縣
1,459.959467,1994.019733,學歷：國中畢業。
1,459.959467,1977.584400,經歷：
1,459.959467,1961.148800,梅山鄉農會第十七屆農事小組長。
1,727.131200,2002.942533,一、爭取地方建設。
1,727.131200,1983.558800,二、農產品行銷。
1,727.131200,1964.175467,三、帶動地方觀光。
1,1387.329600,2500.686933,男
1,1445.190400,2500.647333,無
1,1322.356933,2552.739467,"鍾 文 堂"
1,1353.684667,2536.551333,42
1,1355.264400,2516.551200,年
1,1359.338133,2496.551067,1
1,1355.264400,2476.550933,月
1,1353.684667,2456.550800,30
1,1355.264400,2436.551067,日
1,1413.894400,2554.321200,臺灣省嘉義縣
1,1479.226933,2527.210267,學歷：初中畢業。
1,1479.226933,2511.784933,經歷：
1,1479.226933,2496.359867,一、梅山鄉農會第15、16、17屆會員代表。
1,1479.226933,2480.934533,二、現任梅山鄉農會理事。
1,1479.226933,2465.509467,三、大南社區理事。
1,1479.226933,2450.084133,四、嘉南水利會小組長。
1,1740.419467,2530.642000,一、營造大南富麗農村。
1,1740.419467,2513.213067,二、爭取經費改善村里道路及農路。
1,1740.419467,2495.784133,三、配合社區辦理各項活動及福利政策，營建快樂
1,1740.419467,2478.354800,幸福社區。
1,1740.419467,2460.925867,四、配合村內各寺廟辦理慶典活動，端正社會禮俗。
1,1740.419467,2443.496933,五、政令宣導與執行，為村民做最貼心的服務。
1,1119.178533,1259.075867,二
1,1190.959333,1331.548667,0212
1,1190.959333,1292.176533,0213
1,1190.959333,1252.804000,0214
1,1190.959333,1213.431867,0215
1,1190.959333,1174.059333,0216
1,1275.402267,1333.767733,双溪社區活動中心
1,1275.402267,1294.216533,大南國小
1,1275.402267,1254.665733,安靖社區活動中心
1,1275.402267,1215.114533,永興社區活動中心
1,1275.402267,1175.563333,半天社區活動中心
1,1479.226933,1333.268800,"梅山鄉双溪村6鄰下 溪23號"
1,1479.226933,1293.958267,梅山鄉大南村大草埔15號
1,1479.226933,1254.648133,梅山鄉安靖村3鄰柿仔寮3號旁
1,1479.226933,1215.337600,梅山鄉永興村1鄰九芎坑21-1號旁
1,1479.226933,1176.027067,梅山鄉半天村3鄰半天寮43號旁
1,1669.701930,1333.269067,"双 旁"
1,1844.468400,1333.269600,双
1,1844.468400,1293.959067,大南村1-12鄰
1,1844.468400,1254.648533,安靖村1-11鄰
1,1844.468400,1215.338400,永興村1-9鄰
1,1844.468400,1176.027867,半天村1-8鄰
1,1867.218180,1333.269467,溪村1-8鄰
1,1130.714400,317.774400,台灣嘉義地方法院檢察署：（05）2752548
1,1130.714400,261.848400,檢舉賄選傳真電話號碼
1,1130.714400,205.922667,　台灣嘉義地方法院檢察署：（05）2780445
1,1130.714400,149.996933,嘉義縣調查站：（05）3628888
1,1146.571467,728.904133,"檢舉獎金 買票"
1,1445.190400,588.566133,賣票
1,1445.190400,699.966933,處3年以上10年以下有期徒刑
1,1445.190400,671.247333,得併科新台幣100萬元以上
1,1445.190400,642.527733,1000萬元以下罰金
1,1445.190400,559.367467,處3年以下有期徒刑
1,1445.190400,530.647362,得併科新台幣15萬元以下罰金
1,1445.190400,504.613990,所受的賄賂沒收之
1,1159.848533,700.637867,查獲縣市長候選人賄選：
1,1159.848533,671.421967,最高500萬元
1,1159.848533,643.893200,查獲縣市議員候選人賄選：
1,1159.848533,614.677300,最高200萬元
1,1159.848533,587.542267,查獲以上候選人之配偶親屬助選人賄選：
1,1159.848533,558.326670,最高100萬元
1,1159.848533,530.009200,查獲鄉鎮市長或其他人賄選：
1,1159.848533,500.793300,最高50萬元
1,114.797067,2272.386933,1
1,114.797067,2120.366000,2
1,114.797067,1973.058933,3
1,114.797067,1821.038000,4
1,114.797067,1671.374000,5
1,1133.038133,2626.781867,1
1,1133.038133,2478.421733,1
1,1133.038133,2326.400933,2
1,1133.038133,2176.364933,1
1,1133.038133,2024.344000,2
1,1133.038133,1872.173467,1
1,1133.038133,1720.152533,2
1,1133.038133,1572.251333,1
1,111.426933,2826.697333,號
1,111.426933,2746.872133,次
1,178.860133,2784.134933,"相　片 學　經　歷 政　　　　　　　見"
1,367.865200,2652.438800,男
1,299.927067,2834.584000,姓
1,299.927067,2735.623467,名
1,333.691867,2834.584000,出
1,333.691867,2809.635333,生
1,333.691867,2784.686667,年
1,333.691867,2759.738000,月
1,333.691867,2734.789333,日
1,362.631733,2834.584000,性
1,362.631733,2736.811067,別
1,388.867600,2834.584000,出
1,388.867600,2785.486400,生
1,388.867600,2736.388800,地
1,333.691867,2686.828667,41
1,335.408933,2666.828933,年
1,333.691867,2646.829200,11
1,335.408933,2626.829067,月
1,339.905067,2606.828933,1
1,335.408933,2586.828800,日
1,425.717333,2698.982933,民主進步黨
1,719.764133,2697.086000,一、結合觀光及宗教慶典推廣梅山鄉農特產行銷活動。
1,719.764133,2677.419200,二、加速整建山區聯接道路及產業道路工程。
1,719.764133,2657.752800,三、協助整合各社區發展協會及在地學校辦銀髮老人樂齡
1,719.764133,2638.086400,學習活動。
1,719.764133,2618.419600,四、辦理新住民多元學習活動。
1,719.764133,2598.752800,五、多方爭取民間行善機構資源幫助弱勢族群。
1,719.764133,2579.086000,六、配合政府單位極力推廣觀光產業及文化。
1,302.469867,2703.303733,"劉 宏 文"
1,462.417600,2636.247733,學歷：高職畢業
1,114.797067,2628.916533,1
1,759.956000,3198.209067,"第 十 七 屆 鄉 長"
1,759.956000,3169.208400,"第 二 十 屆 鄉 民 代 表 第 二 選 舉 區"
1,759.956000,3140.208133,"溪 村 、 大 南 村 、 安 靖 村 、"
1,759.956000,3111.207867,"永 興 村 、 半 天 村 第 二 十 屆 村 長"
1,160.352533,3128.080667,臺灣省嘉義縣梅山鄉
1,420.051733,2834.584000,推
1,420.051733,2810.535600,薦
1,420.051733,2786.487200,之
1,420.051733,2762.438800,政
1,420.051733,2738.390400,黨
1,420.051733,2482.401600,推
1,420.051733,2458.353200,薦
1,420.051733,2434.304800,之
1,420.051733,2410.256400,政
1,420.051733,2386.208000,黨
1,1438.897467,2833.698133,推
1,1438.897467,2809.649733,薦
1,1438.897467,2785.601333,之
1,1438.897467,2761.552933,政
1,1438.897467,2737.504533,黨
1,111.426933,3002.078800,．．
1,1996.733881,2932.297333,．
1,191.415647,3002.078400,臺灣省嘉義縣梅山鄉第十七屆鄉長及第二十屆鄉民代表暨村長選舉，經定於民國一○三年十一月二十九日
1,111.426933,2967.187733,（星期六）上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之
1,111.426933,2932.297467,政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1227.333867,1455.796133,"103年地方公職人員選舉 投(開)票所一覽表選舉"
1,759.956000,3138.704533,双
1,127.028000,1559.332533,
1,127.028000,1527.294267,"1.中 華民國國民年 滿二十歲，即民 國八十三年十 一月二十九日(包括 當日)以前出生， 除"
1,127.028000,1510.973867,"受監 護宣告尚未撤 銷者外，在各該 選舉區內繼續 居住四個月以上 ，即民國一百 零三年"
1,127.028000,1494.653867,"七月 二十九日(包括當 日)以前遷入設有戶 籍，至民國一 百零三年十一月 二十八日繼續"
1,127.028000,1478.333867,"居住 者，有縣長、 縣議員、鄉（鎮 、市）長、鄉 （鎮、市）民代 表、村（里） 長選舉"
1,127.028000,1462.013867,"投票 權。【上項居 住期間，在行政 區域劃分選舉 區者，仍以行政 區域為範圍計 算之。"
1,127.028000,1445.693467,"但於 選舉公告發布(一 百零三年八月二 十一日含當日)後 ，遷入各該選舉 區者，無選舉"
1,127.028000,1429.373067,"投票 權。】"
1,127.028000,1413.052667,"2.原 住民選出之縣 議員，其選舉人 須符合前款規 定，並分別具有 「山地原住民 」身分者"
1,127.028000,1396.732667,"為限 。"
1,127.028000,1315.131200,"3.選 舉人應於規定 之投票時間內到 場投票，逾時 不許入場，但已 於規定時間內 到場，尚"
1,127.028000,1298.811200,"未投 票者仍可投票 。選舉人應一次 進入投票所投 票，離開投票所 後，不得再次 進入投"
1,127.028000,1282.491200,"票所 投票。"
1,127.028000,1266.171200,"4.選 舉人或其陪同 家屬不得攜帶手 機及其他攝影 器材進入投票所 ，違反者依公 職人員選"
1,127.028000,1249.850800,"舉罷 免法第一百零 六條第一項規定 ，處新臺幣三 萬元以上三十萬 元以下罰鍰。"
1,127.028000,1233.530400,"5.任 何人不得於投 票所以攝影器材 刺探選舉人圈 選選舉票內容。 違反者依公職 人員選舉"
1,127.028000,1217.210000,"罷免 法第一百零六 條第二項規定， 處五年以下有 期徒刑，併科新 臺幣五十萬元 以下罰"
1,127.028000,1200.890000,"金， 查獲之攝影器 材沒收之。"
1,127.028000,1184.570000,"6.選 舉人圈選後， 不得將圈選內容 出示他人，違 者依公職人員選 舉罷免法第一 百零五條"
1,127.028000,1168.250000,"規定 ，處二年以下 有期徒刑、拘役 或科新臺幣二 十萬元以下罰金 。"
1,127.028000,1151.929600,"7.在 投票所或開票 所有下列情事之 一者，經投票 所主任管理員會 同主任監察員 令其退出"
1,127.028000,1135.609200,"，而 不退出者，依 公職人員選舉罷 免法第一百零 五條之規定，處 二年以下有期 徒刑、"
1,127.028000,1119.288800,"拘役 或科新臺幣二 十萬元以下罰金 ："
1,127.028000,1102.968800,"（1）在 場喧嚷或干擾 勸誘他人投票或 不投票，不服 制止。"
1,127.028000,1086.648800,"（2）攜 帶武器或危險 物品入場。"
1,127.028000,1070.328800,"（3）有 其他不正當行 為，不服制止。"
1,127.028000,1054.008400,"8.選 舉人領得選舉 票後，應立即使 用選舉機關製 備之圈選工具， 自行圈選，並 將選舉票"
1,127.028000,1037.688000,"摺疊 投入票匭，不 得逗留；如將選 舉票攜出投票 所者，依公職人 員選舉罷免法 第一百"
1,127.028000,1021.367600,"零八 條第一項規定 ，處一年以下有 期徒刑、拘役 或科新臺幣ㄧ萬 五千元以下罰 金；如"
1,127.028000,1005.047600,"將選 舉票以外之物 投入票匭，或故 意撕毀領得之 選舉票者，依公 職人員選舉罷 免法第"
1,127.028000,988.727600,"一百 一十條第八項 之規定，處新臺 幣五千元以上 五萬元以下罰鍰 。"
1,127.028000,972.407600,"9.在 投票所四周三 十公尺內，喧嚷 或干擾勸誘他 人投票或不投票 ，經警衛人員 制止後仍"
1,127.028000,956.087200,"繼續 為之者，依公 職人員選舉罷免 法第一百零八 條第二項規定， 處一年以下有 期徒刑"
1,127.028000,939.766800,"、拘 役或科新臺幣 一萬五千元以下 罰金。"
1,127.028000,923.446400,"10 .選舉票圈選示 範圖如下（依公 職人員選舉罷 免各種書件表冊 格式七之（三 ）地方公"
1,127.028000,907.126400,"職人 員選舉選舉票 式樣）："
1,127.028000,1364.096933,"1.投 開票地點(見投開 票所一覽表)。"
1,127.028000,1347.776533,"2.投 票時攜帶本人 國民身分證、印 章及投票通知 單；未攜帶投票 通知單者，務 請記住投"
1,127.028000,1331.456133,"票通 知單上之號碼 ，於領票時告知 發票管理員。"
1,127.028000,875.380533,"※請 使用選舉委員 會製備之圈選工 具圈蓋選舉票 ，選舉票「蓋章 」"
1,127.028000,859.861467,"或「 按指印」，無效。"
1,127.028000,813.302933,"1.縣 長選舉票為淺 黃色。"
1,127.028000,797.783867,"2.區 域議員選舉票 為白色。"
1,127.028000,782.264400,"3.山 地原住民議員 選舉票為淺綠色 。另應於右上 角加印直徑三公 分"
1,127.028000,766.744933,"紅色 圓圈，並於圓 圈"
1,127.028000,751.225867,"內加 印「山地原住 民」字樣。"
1,127.028000,735.706800,"4.鄉 （鎮、市）長 選舉票為金黃色 。"
1,127.028000,720.187733,"5.區 域鄉（鎮、市 ）民代表選舉票 為淺粉紅色。"
1,127.028000,704.668267,"6.村 （里）長選舉 票為白色。"
1,127.028000,673.629333,"1.圈 選二人以上。"
1,127.028000,658.110267,"2.不 用選舉委員會 製發之選舉票。"
1,127.028000,642.590800,"3.所 圈位置不能辨 別為何人。"
1,127.028000,627.071333,"4.圈 後加以塗改。"
1,127.028000,611.552267,"5.簽 名、蓋章、按 指印、加入任何 文字或符號。"
1,127.028000,596.033200,"6.將 選舉票撕破致 不完整。"
1,127.028000,580.514133,"7.將 選舉票污染致 不能辨別所圈選 為何人。"
1,127.028000,564.994667,"8.不 加圈完全空白 。"
1,127.028000,549.475200,"9.不 用選舉委員會 製備之圈選工具 。"
1,127.028000,518.436533,"1.妨 害選舉罷免處 罰（摘錄公職人 員選舉罷免法 第五章有關規定 ）。"
1,127.028000,502.917067,"第九 十三條   違反第五 十五條第一款規 定者，處七年 以上有期徒刑； 違反第二款規 定者"
1,127.028000,487.397600,"，處 五年以上有期 徒刑；違反第三 款規定者，依 各該有關處罰之 法律處斷。"
1,127.028000,471.878133,"第九 十四條   利用競選 或助選機會，公 然聚眾，以暴 動破壞社會秩序 者，處七年以 上有"
1,127.028000,456.359067,"期徒 刑；首謀者， 處無期徒刑或十 年以上有期徒 刑。前項之未遂 犯罰之。"
1,127.028000,440.840000,"第九 十五條   意圖妨害 選舉或罷免，對 於公務員依法 執行職務時，施 強暴脅迫者， 處五"
1,127.028000,425.320533,"年以 下有期徒刑。 犯前項之罪，因 而致公務員於 死者，處無期徒 刑或七年以上 有期徒"
1,127.028000,409.801067,"刑； 致重傷者，處 三年以上十年以 下有期徒刑。"
1,127.028000,394.282000,"第九 十六條   公然聚眾 ，犯前條之罪者 ，在場助勢之 人，處三年以下 有期徒刑、拘 役或"
1,127.028000,378.762933,"科新 臺幣三十萬元 以下罰金；首謀 及下手實施強 暴脅迫者，處三 年以上十年以 下有期"
