"page #",x,y,text
1,587.905067,1690.946000,"現 任 1 9 屆 鄉 民 代"
1,587.905067,1664.279333,表。
1,735.306667,1770.946000,一、關懷弱勢族群，爭取老人婦女、幼兒
1,768.640000,1744.279333,福利。
1,735.306667,1717.612667,二、推廣在地文化，時時舉辦在地活動，
1,768.640000,1690.946000,提供鄉親健康、知性休閒、藝術、
1,768.640000,1664.279333,養生等文化，讓溪口更幸福。
1,106.943600,1556.953733,3
1,269.474533,1608.789600,張
1,269.474533,1560.789600,旭
1,269.474533,1512.789600,昇
1,309.269867,1618.659333,50
1,309.269867,1595.992667,年
1,314.603067,1573.326000,9
1,309.269867,1550.659333,月
1,309.269867,1527.992667,20
1,309.269867,1505.326000,日
1,347.065200,1561.992667,男
1,384.860400,1618.659333,臺
1,384.860400,1595.992667,灣
1,384.860400,1573.326000,省
1,384.860400,1550.659333,嘉
1,384.860400,1527.992667,義
1,384.860400,1505.326000,縣
1,422.655733,1561.992667,無
1,459.401067,1563.596800,國中畢業
1,587.905067,1616.930133,第十五、十六屆鄉
1,587.905067,1590.263467,民代表。
1,587.905067,1563.596800,"第 十 七 、 十 八 、"
1,587.905067,1536.930133,十九屆鄉民代表會
1,587.905067,1510.263467,主席。
1,735.306667,1563.596800,監督鄉政、為民服務。
1,106.943600,1402.938000,4
1,269.474533,1454.773733,劉
1,269.474533,1406.773733,耀
1,269.474533,1358.773867,淳
1,309.269867,1464.643600,47
1,309.269867,1441.976933,年
1,309.269867,1419.310267,10
1,309.269867,1396.643600,月
1,309.269867,1373.976933,28
1,309.269867,1351.310267,日
1,347.065200,1407.976933,男
1,384.860400,1464.643600,臺
1,384.860400,1441.976933,灣
1,384.860400,1419.310267,省
1,384.860400,1396.643600,嘉
1,384.860400,1373.976933,義
1,384.860400,1351.310267,縣
1,422.655733,1407.976933,無
1,459.401067,1409.581067,國中畢業
1,587.905067,1462.914400,一、溪口鄉第15屆
1,621.238400,1436.247733,鄉民代表。
1,587.905067,1409.581067,二、溪口鄉第17、
1,621.238400,1382.914400,18屆鄉民代表
1,621.238400,1356.247867,副主席。
1,735.306667,1459.581067,一、抱持熱誠的服務心，為民排解各項紛
1,768.640000,1426.247733,爭。
1,735.306667,1392.914400,二、照顧弱勢族群，爭取各項社會福利。
1,735.306667,1359.581200,三、為民喉舌，爭取各項建設經費。
1,106.943600,1248.922400,5
1,269.474533,1300.758133,詹
1,269.474533,1252.758133,杉
1,269.474533,1204.758133,柏
1,309.269867,1310.627867,40
1,309.269867,1287.961200,年
1,314.603067,1265.294533,7
1,309.269867,1242.627867,月
1,309.269867,1219.961200,28
1,309.269867,1197.294533,日
1,347.065200,1253.961200,男
1,384.860400,1310.627867,臺
1,384.860400,1287.961200,灣
1,384.860400,1265.294533,省
1,384.860400,1242.627867,嘉
1,384.860400,1219.961200,義
1,384.860400,1197.294533,縣
1,422.655733,1253.961200,無
1,459.401067,1298.232133,溪口國民小學畢
1,459.401067,1276.898800,業。新港初級中
1,459.401067,1255.565467,學畢業。省立嘉
1,459.401067,1234.232133,"義 高 級 商 校 畢"
1,459.401067,1212.898800,業。
1,587.905067,1315.565467,"1 . 大 同 公 司 主 計"
1,606.571733,1295.565467,員。
1,587.905067,1275.565467,2.台灣通信公司事
1,606.571733,1255.565467,務員。
1,587.905067,1235.565467,3.開元殿福松老人
1,606.571733,1215.565467,"養 護 中 心 照 服"
1,606.571733,1195.565467,員。
1,735.306667,1288.898800,1.關懷弱勢鄉民。
1,735.306667,1255.565467,2.督促鄉政發展。
1,735.306667,1222.232133,3.協助就醫及老人福利申請。
1,106.943600,1094.906667,6
1,269.474533,1146.742400,鄭
1,269.474533,1098.742400,龍
1,269.474533,1050.742400,財
1,309.269867,1156.612267,51
1,309.269867,1133.945600,年
1,309.269867,1111.278933,12
1,309.269867,1088.612267,月
1,309.269867,1065.945600,22
1,309.269867,1043.278933,日
1,347.065200,1099.945600,男
1,384.860400,1156.612267,臺
1,384.860400,1133.945600,灣
1,384.860400,1111.278933,省
1,384.860400,1088.612267,嘉
1,384.860400,1065.945600,義
1,384.860400,1043.278933,縣
1,422.655733,1099.945600,無
1,459.401067,1101.549733,國中畢業。
1,587.905067,1158.216400,溪口國小創校百年
1,587.905067,1135.549733,家長會會長。
1,587.905067,1112.883067,嘉義縣機車公會監
1,587.905067,1090.216400,事。
1,587.905067,1067.549733,溪口鄉後備軍人顧
1,587.905067,1044.883067,問。
1,735.306667,1141.549733,促進地方繁榮。
1,735.306667,1114.883067,監督治水工程須求先後。
1,735.306667,1088.216400,關心弱勢族群。
1,735.306667,1061.549733,關懷老年人保健休閒。
1,106.943600,940.890933,7
1,269.474533,992.726667,姚
1,269.474533,944.726667,炳
1,269.474533,896.726667,男
1,309.269867,1002.596400,51
1,309.269867,979.929733,年
1,314.603067,957.263067,6
1,309.269867,934.596400,月
1,314.603067,911.929733,8
1,309.269867,889.263067,日
1,347.065200,945.929733,男
1,384.860400,1002.596400,臺
1,384.860400,979.929733,灣
1,384.860400,957.263067,省
1,384.860400,934.596400,嘉
1,384.860400,911.929733,義
1,384.860400,889.263067,縣
1,422.655733,945.929733,無
1,459.401067,997.534000,一、國立東石高
1,459.401067,964.200667,中普通科畢業。
1,459.401067,930.867333,二、國立空中行
1,459.401067,897.534000,專肄業。
1,584.503600,1015.278533,一、75年基層特考丙等及格。
1,584.503600,1003.278533,"二、75 年 普通考試一般 行 政及"
1,606.571733,991.278533,格。
1,584.503600,979.278533,三、96年委升薦一般民政考試及
1,606.571733,967.278533,格。
1,584.503600,955.278533,四、村幹事(游東村、坪頂村、
1,606.571733,943.278533,"妙 崙 村 、 疊 溪 村 、 美 北"
1,606.571733,931.278533,村)。
1,584.503600,919.278533,五、溪口鄉調解委員會秘書。
1,584.503600,907.278533,六、溪口鄉公所民政課課員。
1,584.503600,895.278533,七、溪口鄉公所代理民政課長。
1,584.503600,883.278533,八、溪口鄉游西村代理村長。
1,735.306667,980.867333,一、扮演全職負責鄉代。
1,735.306667,947.534000,二、正義勇敢為民喉舌。
1,735.306667,914.200667,三、認真打拚爭取福利。
1,106.943600,786.875067,8
1,269.474533,838.710800,王
1,269.474533,790.710800,建
1,269.474533,742.710800,男
1,309.269867,848.580667,56
1,309.269867,825.914000,年
1,314.603067,803.247333,5
1,309.269867,780.580667,月
1,309.269867,757.914000,10
1,309.269867,735.247333,日
1,347.065200,791.914000,男
1,384.860400,848.580667,臺
1,384.860400,825.914000,灣
1,384.860400,803.247333,省
1,384.860400,780.580667,嘉
1,384.860400,757.914000,義
1,384.860400,735.247333,縣
1,422.655733,791.914000,無
1,459.401067,793.518133,專科畢業
1,587.905067,820.184800,"溪 口 鄉 第 十 七 、"
1,587.905067,793.518133,十八、十九屆鄉民
1,587.905067,766.851467,代表
1,735.306667,793.518133,服務鄉民，爭取建設，造福鄉親。
1,106.943600,632.859467,9
1,269.474533,684.695200,詹
1,269.474533,636.695067,明
1,269.474533,588.695067,宗
1,309.269867,694.565067,53
1,309.269867,671.898267,年
1,314.603067,649.231600,1
1,309.269867,626.564933,月
1,309.269867,603.898267,17
1,309.269867,581.231600,日
1,347.065200,637.898267,男
1,384.860400,694.565067,臺
1,384.860400,671.898267,灣
1,384.860400,649.231600,省
1,384.860400,626.564933,嘉
1,384.860400,603.898267,義
1,384.860400,581.231600,縣
1,422.655733,637.898267,無
1,459.401067,639.502533,"國中畢業 自耕農 為民服務"
1,67.380133,496.754000,村
1,67.380133,395.420667,別
1,105.175333,496.754000,號
1,105.175333,395.420667,次
1,166.991600,446.087333,"相  片"
1,271.474533,496.754000,姓
1,271.474533,395.420667,名
1,309.269867,496.754000,出
1,309.269867,471.420667,生
1,309.269867,446.087333,年
1,309.269867,420.754000,月
1,309.269867,395.420667,日
1,347.065200,496.754000,性
1,347.065200,395.420667,別
1,384.860400,496.754000,出
1,384.860400,446.087333,生
1,384.860400,395.420667,地
1,422.655733,496.754000,推
1,422.655733,471.420667,薦
1,422.655733,446.087333,之
1,422.655733,420.754000,政
1,422.655733,395.420667,黨
1,484.471867,446.087333,"學  歷 經  歷 政        見"
1,66.046667,281.730267,溪
1,66.046667,215.063600,東
1,66.046667,148.396933,村
1,106.943600,287.032533,1
1,269.474533,338.868400,謝
1,269.474533,290.868400,陸
1,269.474533,242.868400,成
1,309.269867,348.738133,39
1,309.269867,326.071467,年
1,309.269867,303.404800,10
1,309.269867,280.738133,月
1,314.603067,258.071467,1
1,309.269867,235.404800,日
1,347.065200,292.071467,男
1,384.860400,348.738133,臺
1,384.860400,326.071467,灣
1,384.860400,303.404800,省
1,384.860400,280.738133,雲
1,384.860400,258.071467,林
1,384.860400,235.404800,縣
1,422.655733,292.071467,無
1,459.401067,327.009067,嘉義縣立民雄國
1,459.401067,293.675733,中畢業。
1,587.905067,355.676667,1.第十九屆村長2.嘉
1,587.905067,338.076667,"義 縣 餐 飲 工 會 理 事"
1,587.905067,320.476667,3.溪東社區發展協會
1,587.905067,302.876667,理事長4.80年當選全
1,587.905067,285.276667,國模範勞工5.90年當
1,587.905067,267.676667,選全國模範勞工楷模
1,587.905067,250.076667,6.兩次當選嘉義縣好
1,587.905067,232.476667,人好事代表。
1,735.306667,310.342400,1.爭取建設經費2.美化村落3.照顧獨居老
1,735.306667,277.008933,人生活。
1,106.943600,133.016800,2
1,269.474533,184.852667,林
1,269.474533,136.852533,基
1,269.474533,88.852533,鴻
1,309.269867,194.722400,40
1,309.269867,172.055733,年
1,314.603067,149.389067,3
1,309.269867,126.722400,月
1,309.269867,104.055733,15
1,309.269867,81.389067,日
1,347.065200,138.055733,男
1,384.860400,194.722400,臺
1,384.860400,172.055733,灣
1,384.860400,149.389067,省
1,384.860400,126.722400,嘉
1,384.860400,104.055733,義
1,384.860400,81.389067,縣
1,422.655733,138.055733,無
1,459.401067,169.659867,溪口國小畢業。
1,459.401067,136.326533,陸軍運輸兵學校
1,459.401067,109.659867,結業。
1,587.905067,152.993200,民國八十一年當選
1,587.905067,126.326533,全國模範勞工。
1,735.306667,172.993200,一、爭取社區發展。
1,735.306667,139.659867,二、關懷社區老人生活連繫。
1,735.306667,106.326533,三、促進鄰里和偕。
1,1048.167867,2574.549200,村
1,1048.167867,2473.215867,別
1,1085.963067,2574.549200,號
1,1085.963067,2473.215867,次
1,1147.779333,2523.882533,"相  片"
1,1252.262267,2574.549200,姓
1,1252.262267,2473.215867,名
1,1290.057600,2574.549200,出
1,1290.057600,2549.215867,生
1,1290.057600,2523.882533,年
1,1290.057600,2498.549200,月
1,1290.057600,2473.215867,日
1,1327.852800,2574.549200,性
1,1327.852800,2473.215867,別
1,1365.648133,2574.549200,出
1,1365.648133,2523.882533,生
1,1365.648133,2473.215867,地
1,1403.443333,2574.549200,推
1,1403.443333,2549.215867,薦
1,1403.443333,2523.882533,之
1,1403.443333,2498.549200,政
1,1403.443333,2473.215867,黨
1,1465.259733,2521.047867,"學  歷 經  歷 政        見"
1,1048.167867,2359.525600,溪
1,1048.167867,2292.858933,西
1,1048.167867,2226.192267,村
1,1087.731467,2364.827733,1
1,1250.262400,2416.663600,陳
1,1250.262400,2368.663600,獻
1,1250.262400,2320.663600,仁
1,1290.057600,2426.533333,62
1,1290.057600,2403.866667,年
1,1295.391067,2381.200000,6
1,1290.057600,2358.533333,月
1,1290.057600,2335.866667,18
1,1290.057600,2313.200000,日
1,1327.852800,2369.866667,男
1,1365.648133,2426.533333,臺
1,1365.648133,2403.866667,灣
1,1365.648133,2381.200000,省
1,1365.648133,2358.533333,嘉
1,1365.648133,2335.866667,義
1,1365.648133,2313.200000,縣
1,1403.443333,2381.200000,無
1,1440.188933,2388.137467,民雄國立高級職
1,1440.188933,2354.804133,業學校。
1,1568.692933,2388.137467,"溪 口 鄉 溪 西 村 第"
1,1568.692933,2354.804133,十九屆村長。
1,1716.094400,2388.137467,爭取社區建設、促進地方繁榮
1,1716.094400,2354.804133,謀取村民福利、擴充溪西發展
1,1087.731467,2210.812000,2
1,1250.262400,2262.647733,林
1,1250.262400,2214.647733,碧
1,1250.262400,2166.647733,珍
1,1290.057600,2272.517600,43
1,1290.057600,2249.850933,年
1,1295.391067,2227.184267,1
1,1290.057600,2204.517600,月
1,1290.057600,2181.850933,12
1,1290.057600,2159.184267,日
1,1327.852800,2215.850933,女
1,1365.648133,2272.517600,臺
1,1365.648133,2249.850933,灣
1,1365.648133,2227.184267,省
1,1365.648133,2204.517600,彰
1,1365.648133,2181.850933,化
1,1365.648133,2159.184267,縣
1,1403.443333,2215.850933,無
1,1440.188933,2250.788400,一、省立彰化北
1,1473.448533,2217.455067,"斗 高 中 畢"
1,1473.448533,2184.121733,業。
1,1568.692933,2270.788400,一、前任村長特別
1,1602.026000,2244.121733,助理。
1,1568.692933,2217.455067,二、溪口鄉日間照
1,1602.026000,2190.788400,顧老人中心幹
1,1602.026000,2164.121733,部和志工。
1,1716.094400,2284.257200,一、本人當選村長，夫妻二人替咱溪西村民服
1,1745.354133,2269.590533,務。
1,1716.094400,2254.923867,二、本人當選村長會做專職村長，不會兼職做生
1,1745.354133,2240.257200,意、專心為咱溪西村民服務。
1,1716.094400,2225.590533,三、咱溪西村已經有4年像無村長，本人當選村長
1,1745.354133,2210.923867,會做一個全職村長。
1,1716.094400,2196.257200,四、本人當選村長，咱溪西村民隨時找得到我們
1,1745.354133,2181.590533,夫妻二人替咱村民服務。
1,1716.094400,2166.923867,五、本人當選村長，一定讓咱溪西村民得到全溪
1,1745.354133,2152.257200,口鄉最好的服務和最好的福利。
1,1048.167867,2051.494133,溪
1,1048.167867,1984.827467,北
1,1048.167867,1918.160800,村
1,1087.731467,2056.796400,1
1,1250.262400,2108.632133,鄭
1,1250.262400,2060.632133,道
1,1250.262400,2012.632133,雄
1,1290.057600,2118.502000,27
1,1290.057600,2095.835333,年
1,1290.057600,2073.168667,10
1,1290.057600,2050.502000,月
1,1290.057600,2027.835333,15
1,1290.057600,2005.168667,日
1,1327.852800,2061.835333,男
1,1365.648133,2118.502000,臺
1,1365.648133,2095.835333,灣
1,1365.648133,2073.168667,省
1,1365.648133,2050.502000,嘉
1,1365.648133,2027.835333,義
1,1365.648133,2005.168667,縣
1,1403.443333,2061.835333,無
1,1440.188933,2063.439467,國民小學畢業
1,1568.692933,2127.840533,"一 、 溪 口 鄉 溪 北 村"
1,1602.026000,2111.840533,"第1 7、1 9屆村"
1,1602.026000,2095.840533,長。
1,1568.692933,2079.840533,二、溪北社區發展協
1,1602.026000,2063.840533,會理事長。
1,1568.692933,2047.840533,"三 、 溪 口 北 極 殿 委"
1,1602.026000,2031.840533,員。
1,1568.692933,2015.840533,四、嘉南農田水利會
1,1602.026000,1999.840533,水利小組長。
1,1716.094400,2128.772800,一、建設富麗農村，配合社區發展，加強
1,1749.427733,2110.106133,文化教育。
1,1716.094400,2091.439467,二、協助農民精緻農業，提高農民收入。
1,1716.094400,2072.772800,三、照顧弱勢，爭取村民福利。
1,1716.094400,2054.106133,四、加強村內各水溝、道路、路燈的維
1,1749.427733,2035.439467,護。
1,1716.094400,2016.772800,五、加強老人照顧，兒童、殘障及低收入
1,1749.427733,1998.106133,者之關懷照顧。
1,1087.731467,1902.780533,2
1,1250.262400,1954.616400,張
1,1250.262400,1906.616400,　
1,1250.262400,1858.616400,林
1,1290.057600,1964.486133,30
1,1290.057600,1941.819467,年
1,1290.057600,1919.152800,10
1,1290.057600,1896.486133,月
1,1290.057600,1873.819467,23
1,1290.057600,1851.152800,日
1,1327.852800,1907.819467,男
1,1365.648133,1964.486133,臺
1,1365.648133,1941.819467,灣
1,1365.648133,1919.152800,省
1,1365.648133,1896.486133,嘉
1,1365.648133,1873.819467,義
1,1365.648133,1851.152800,縣
1,1403.443333,1907.819467,無
1,1440.188933,1926.090267,溪口國民學校畢
1,1440.188933,1892.756933,業。
1,1568.692933,1969.423600,現任溪北社區發展
1,1568.692933,1945.423600,協會常務監事。
1,1568.692933,1921.423600,曾任溪北社區發展
1,1568.692933,1897.423600,協會理事。
1,1568.692933,1873.423600,現任溪北村第三鄰
1,1568.692933,1849.423600,鄰長。
1,1716.094400,1965.423600,(一)提昇村民服務，關懷弱勢及獨居老
1,1749.427733,1946.756933,人。
1,1716.094400,1928.090267,(二)全面提昇村里環境衛生，美化社區環
1,1749.427733,1909.423600,境。
1,1716.094400,1890.756933,(三)擴大招募志工，組織義工團隊，配
1,1749.427733,1872.090267,合社區發展，營造更美麗的社區家
1,1749.427733,1853.423600,園。
1,1048.167867,1801.803733,柳
1,1048.167867,1753.803733,溝
1,1048.167867,1705.803733,村
1,1087.731467,1748.764800,1
1,1250.262400,1800.600533,劉
1,1250.262400,1752.600533,献
1,1250.262400,1704.600533,章
1,1290.057600,1810.470400,41
1,1290.057600,1787.803733,年
1,1295.391067,1765.137067,8
1,1290.057600,1742.470400,月
1,1290.057600,1719.803733,20
1,1290.057600,1697.137067,日
1,1327.852800,1753.803733,男
1,1365.648133,1810.470400,臺
1,1365.648133,1787.803733,灣
1,1365.648133,1765.137067,省
1,1365.648133,1742.470400,嘉
1,1365.648133,1719.803733,義
1,1365.648133,1697.137067,縣
1,1403.443333,1814.605733,中
1,1403.443333,1794.605733,華
1,1403.443333,1774.605733,統
1,1403.443333,1754.605733,一
1,1403.443333,1734.605733,促
1,1403.443333,1714.605733,進
1,1403.443333,1694.605733,黨
1,1440.188933,1755.407867,柳溝國小畢業。
1,1568.692933,1815.407867,一、第18、19屆村
1,1602.026000,1795.407867,長。
1,1568.692933,1775.407867,二、中華整復協
1,1685.732133,1774.157867,會
1,1602.026000,1755.407867,第二、三屆理
1,1602.026000,1735.407867,事。
1,1568.692933,1715.407867,三、福興堂文獅陣
1,1602.026000,1695.407867,總教練。
1,1716.094400,1811.407867,我的決心。
1,1716.094400,1783.407867,一、專職認真服務。
1,1716.094400,1755.407867,二、強化村政功能。
1,1716.094400,1727.407867,三、提昇服務品質。
1,1716.094400,1699.407867,四、建設美麗家園。
1,1048.167867,1512.439067,疊
1,1048.167867,1445.772400,溪
1,1048.167867,1379.105733,村
1,1087.731467,1594.749200,1
1,1250.262400,1646.584933,劉
1,1250.262400,1598.584933,慶
1,1250.262400,1550.584933,維
1,1290.057600,1656.454800,37
1,1290.057600,1633.788133,年
1,1295.391067,1611.121467,8
1,1290.057600,1588.454800,月
1,1290.057600,1565.788133,24
1,1290.057600,1543.121467,日
1,1327.852800,1599.788133,男
1,1365.648133,1656.454800,臺
1,1365.648133,1633.788133,灣
1,1365.648133,1611.121467,省
1,1365.648133,1588.454800,嘉
1,1365.648133,1565.788133,義
1,1365.648133,1543.121467,縣
1,1403.443333,1599.788133,無
1,1440.188933,1601.392267,國中肆業。
1,1568.692933,1657.793333,溪口鄉疊溪村第15、
1,1568.692933,1641.793333,16、18、19屆村長。
1,1568.692933,1625.793333,74年優良汽車駕駛員
1,1568.692933,1609.793333,省府表揚。
1,1568.692933,1593.793333,88年特優村里長縣府
1,1568.692933,1577.793333,表揚。
1,1568.692933,1561.793333,101年特優村里長內
1,1568.692933,1545.793333,政部表揚。
1,1716.094400,1662.058933,爭取經費改善改善村各部落環境衛生，提
1,1716.094400,1644.725600,昇村民生活品質。
1,1716.094400,1627.392267,關心獨居老人及低收入戶、關懷弱勢婦
1,1716.094400,1610.058933,幼、重視社會福利。
1,1716.094400,1592.725600,努力爭取經費改善社區風貌落實社區綠美
1,1716.094400,1575.392267,化。
1,1716.094400,1558.058933,加強村內各部落閒置空地綠美化改善村內
1,1716.094400,1540.725600,環境品質及衛生。
1,1087.731467,1440.733200,2
1,1250.262400,1492.569067,廖
1,1250.262400,1444.569067,春
1,1250.262400,1396.569067,福
1,1290.057600,1502.438800,25
1,1290.057600,1479.772133,年
1,1295.391067,1457.105467,3
1,1290.057600,1434.438800,月
1,1290.057600,1411.772133,22
1,1290.057600,1389.105467,日
1,1327.852800,1445.772133,男
1,1365.648133,1502.438800,臺
1,1365.648133,1479.772133,灣
1,1365.648133,1457.105467,省
1,1365.648133,1434.438800,嘉
1,1365.648133,1411.772133,義
1,1365.648133,1389.105467,縣
1,1403.443333,1445.772133,無
1,1568.692933,1487.376267,"第 十 二 屆 疊 溪 村"
1,1568.692933,1460.709600,長。民國72年第一
1,1568.692933,1434.042933,屆社區發展理事長
1,1568.692933,1407.376267,一任
1,1716.094400,1503.376267,一、當選後村長任內要辦理天台殿廟地必
1,1749.427733,1484.709600,須過戶給天台殿產權。
1,1716.094400,1466.042933,二、如獲支持當選村長辦公費(薪水)捐
1,1749.427733,1447.376267,出一半給村辦處當公費(如急難救助
1,1749.427733,1428.709600,等)。
1,1716.094400,1410.042933,三、爭取嘉南大圳(水利)與產業道路舖設
1,1749.427733,1391.376267,柏油。(回復原狀)。
1,1087.731467,1286.717733,3
1,1250.262400,1338.553467,邱
1,1250.262400,1290.553467,豊
1,1250.262400,1242.553467,田
1,1290.057600,1348.423200,47
1,1290.057600,1325.756533,年
1,1295.391067,1303.089867,9
1,1290.057600,1280.423200,月
1,1295.391067,1257.756533,2
1,1290.057600,1235.089867,日
1,1327.852800,1291.756533,男
1,1365.648133,1348.423200,臺
1,1365.648133,1325.756533,灣
1,1365.648133,1303.089867,省
1,1365.648133,1280.423200,嘉
1,1365.648133,1257.756533,義
1,1365.648133,1235.089867,縣
1,1403.443333,1291.756533,無
1,1436.787067,1293.360800,"國中畢業。 第十三屆村長。"
1,1716.094400,1310.027467,"為民服務、為民 舌。"
