"page #",x,y,text
1,133.4994,3568.4986000621,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人
1,340.1953995,3595.0706005589,名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,133.4994,3621.6425995556,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定
1,340.1953995,3648.2146000524,者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,133.4994,3674.7866005491,　　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元
1,340.1953995,3701.3585995458,以下罰鍰。
1,133.4994,3727.9306000426,　　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該
1,340.1953995,3754.5026005393,機關所支之費用，予以追償。
1,133.4994,3781.0745995361,　　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報
1,340.1953995,3807.6466000328,紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,133.4994,3834.2186005295,　　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六
1,340.1953995,3860.7905995263,條之規定，經制止不聽者，按次連續處罰。
1,133.4994,3887.362600023,　　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表
1,340.1953995,3913.9346005198,人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,133.4994,3940.5065995165,　　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第
1,340.1953995,3967.0786000132,六項規定，處罰委託人及受託人。
1,133.4994,3993.65060051,　　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以
1,1750.0453995,50.958599993748,上五萬元以下罰鍰。
1,1542.0454005,77.530600490486,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其
1,1750.0453995,104.10260098723,刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1542.0454005,130.67459998397,　　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1542.0454005,157.24660048071,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項
1,1750.0453995,183.81860097745,第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法
1,1750.0453995,210.39059997419,第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處
1,1750.0453995,236.96260047092,推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1542.0454005,263.53460096766,　　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八
1,1750.0453995,290.1065999644,條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別
1,1750.0453995,316.67860046114,法之罪，經判刑確定者，依前項規定處罰。
1,1542.0454005,343.25060095788,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1542.0454005,369.82259995462,　　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至
1,1750.0453995,396.39460045136,二分之一。
1,1542.0454005,422.9666009481,　　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1542.0454005,449.53859994484,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員
1,1750.0453995,476.11060044158,之主管機關先行停止其職務，並依法處理：
1,1542.0454005,502.68260093832,　　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1542.0454005,529.25459993506,　　　　　　　　二、干涉選舉委員會人事或業務。
1,1542.0454005,555.8266004318,　　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1542.0454005,582.39860092854,　　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1542.0454005,608.97059992528,　　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1542.0454005,635.54260042202,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法
1,1750.0453995,662.11460091876,院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受
1,1750.0453995,688.6865999155,機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1542.0454005,715.25860041224,　　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1542.0454005,741.83060090898,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1542.0454005,768.40259990572,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、
1,1750.0453995,794.97460040246,第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未
1,1750.0453995,821.5466008992,受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1542.0454005,848.11859989594,　　　　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1525.0414005,874.69060039268,2.妨害投票罪（刑法分則第六章）：
1,1542.0454005,901.26260088942,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以
1,1750.0453995,927.83459988616,下有期徒刑。
1,1542.0454005,954.4066003829,　　　　　　　　前項之未遂犯罰之。
1,1542.0454005,980.97860087963,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使
1,1750.0453995,1007.5505998764,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1542.0454005,1034.1226003731,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1542.0454005,1060.6946008699,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1542.0454005,1087.2665998666,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1542.0454005,1113.8386003633,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1542.0454005,1140.4106008601,　　　　　　　　前二項之未遂犯罰之。
1,1542.0454005,1166.9825998568,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1542.0454005,1193.5546003536,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1542.0454005,1384.8293998301,反賄選檢舉專線：
1,1782.0468,1384.1693998302,0800-024099
1,1992.1368,1384.8293998301,（24小時，久久服務）
1,1542.0454005,1414.8293998264,台灣桃園地方法院檢察署
1,1542.0454005,1444.8293998227,檢舉賄選專線：（03）3330340
1,1542.0454005,1474.829399819,傳真：（03）3351078
1,1542.0454005,1504.8293998154,專用信箱：桃園郵政第401號信箱
1,1542.0454005,1534.8293998117,電子郵信信箱：
1,1752.0468,1534.1693998118,tycmail@mail.moj.gov.tw
1,1542.0454005,1564.829399808,因門牌整編尚未換證之民眾，儘早於投票日前換證
1,1756.2714,1604.5283998031,103年地方公職人員選舉投開票所設置地點一覽表
1,1552.9386,1641.0263997986,"投開票所編號 投開票所名稱 投開票所地址 所屬村里 所屬鄰別"
1,1477.4436,1668.7883997952,"桃園縣楊梅市第0879投開票所 治平中學103教室 中興路１３７號 仁美里 1-12"
1,1477.4436,1698.2093997916,"桃園縣楊梅市第0880投開票所 治平中學101教室 中興路１３７號 仁美里 13-22"
1,1477.4436,1727.630399788,"桃園縣楊梅市第0881投開票所 治平中學109教室 中興路１３７號 仁美里 23-33"
1,1477.4436,1757.0513997844,"桃園縣楊梅市第0882投開票所 瑞埔國小一年五班 中興路１３３號 埔心里 1-17"
1,1477.4436,1786.4723997808,"桃園縣楊梅市第0883投開票所 瑞埔國小三年一班 中興路１３３號 光華里 1-16,29"
1,1477.4436,1815.8933997772,"桃園縣楊梅市第0884投開票所 四維國小二年孝班 金龍三路９５號 光華里 17-28,30,31"
1,1477.4436,1845.3143997736,"桃園縣楊梅市第0885投開票所 五守新村國宅社區管理委員會 文化街１８９巷４３號 金龍里 1-27"
1,1477.4436,1874.73539977,"桃園縣楊梅市第0886投開票所 瑞埔國小一年一班 中興路１３３號 四維里 1-14"
1,1477.4436,1904.1563997664,"桃園縣楊梅市第0887投開票所 瑞埔國小一年三班 中興路１３３號 四維里 15-27"
1,1477.4436,1933.5773997628,"桃園縣楊梅市第0888投開票所 永平工商汽車實習工廠 永平路４８０號 永平里 1-18"
1,1477.4436,1962.9983997591,"桃園縣楊梅市第0889投開票所 瑞塘社區活動中心 四維二路２０號 瑞塘里 1-8,13-16"
1,1477.4436,1992.4193997555,"桃園縣楊梅市第0890投開票所 瑞塘國小一年二班 瑞溪路二段１００號 瑞塘里 17-21,26-30"
1,1477.4436,2021.8403997519,"桃園縣楊梅市第0891投開票所 瑞塘國小一年三班 瑞溪路二段１００號 瑞塘里 9-12,22-25,31-33"
1,1477.4436,2051.2613997483,"桃園縣楊梅市第0892投開票所 瑞坪國中九年三班 文化街５３５號 瑞坪里 1-12"
1,1477.4436,2080.6823997447,"桃園縣楊梅市第0893投開票所 瑞坪國中八年十三班 文化街５３５號 瑞坪里 13-24"
1,1477.4436,2110.1033997411,"桃園縣楊梅市第0894投開票所 瑞坪國中七年一班 文化街５３５號 瑞坪里 25-35"
1,1477.4436,2139.5243997375,"桃園縣楊梅市第0895投開票所 瑞梅國小二年仁班 三民北路２６巷４１號 梅溪里 1-10"
1,1477.4436,2168.9453997339,"桃園縣楊梅市第0896投開票所 瑞梅國小一年仁班 三民北路２６巷４１號 梅溪里 11-20"
1,1477.4436,2198.3663997303,"桃園縣楊梅市第0897投開票所 瑞塘國小一年四班 瑞溪路二段１００號 瑞溪里 1-7"
1,1477.4436,2227.7873997267,"桃園縣楊梅市第0898投開票所 瑞梅國小綜合教室 三民北路２６巷４１號 瑞溪里 8-14"
1,1477.4436,2257.208399723,"桃園縣楊梅市第0899投開票所 楊光國民中小學七年七班 瑞溪路１段８８號 金溪里 1-8,19"
1,1477.4436,2286.6293997194,"桃園縣楊梅市第0900投開票所 陽光山林社區管理中心 三民路２段６９號 金溪里 9-18"
1,1477.4436,2316.0503997158,"桃園縣楊梅市第0901投開票所 楊光國民中小學國文領域教室 瑞溪路１段８８號 三民里 1-7,18"
1,1477.4436,2345.4713997122,"桃園縣楊梅市第0902投開票所 楊光國民中小學八年四班 瑞溪路１段８８號 三民里 8-17"
1,1477.4436,2374.8923997086,"桃園縣楊梅市第0903投開票所 楊明國小一年一班 中山北路一段３９０巷５０號 楊明里 1-17,31,32"
1,1477.4436,2404.313399705,"桃園縣楊梅市第0904投開票所 楊明國小一年三班 中山北路一段３９０巷５０號 楊明里 18-30"
1,1477.4436,2433.7343997014,"桃園縣楊梅市第0905投開票所 大台北福德宮活動中心 光裕北街６７巷１３號 裕成里 1-9"
1,1477.4436,2463.1553996978,"桃園縣楊梅市第0906投開票所 黃鳳嬌宅 裕成路１７０巷８號 裕成里 10-22"
1,1477.4436,2492.5763996942,"桃園縣楊梅市第0907投開票所 凡爾賽社區活動中心 裕成南路３８１號旁 裕新里 1-12"
1,1477.4436,2521.9973996906,"桃園縣楊梅市第0908投開票所 大同國小一年忠班 新農街８５號 大同里 1-14"
1,1477.4436,2551.4183996869,"桃園縣楊梅市第0909投開票所 大同國小二年忠班 新農街８５號 大同里 15-25"
1,1477.4436,2580.8393996833,"桃園縣楊梅市第0910投開票所 大同國小一年愛班 新農街８５號 中山里 1-12"
1,1477.4436,2610.2603996797,"桃園縣楊梅市第0911投開票所 大同國小一年義班 新農街８５號 中山里 13-23"
1,1477.4436,2639.6813996761,"桃園縣楊梅市第0912投開票所 楊心國小二年一班 金華街１００號 楊梅里 2-15,29-31"
1,1477.4436,2669.1023996725,"桃園縣楊梅市第0913投開票所 楊梅托兒所 大平街３號 楊梅里 1,16-28,32"
1,1477.4436,2698.5233996689,"桃園縣楊梅市第0914投開票所 楊梅市立圖書館 光華街２６號 楊江里 1-17"
1,1477.4436,2727.9443996653,"桃園縣楊梅市第0915投開票所 老人會館大禮堂 貴山街１號 梅新里 1-20"
1,1477.4436,2757.3653996617,"桃園縣楊梅市第0916投開票所 楊梅國小一年一班 校前路１號 紅梅里 1-13"
1,1477.4436,2786.7863996581,"桃園縣楊梅市第0917投開票所 楊梅國小一年五班 校前路１號 紅梅里 14-23"
1,1477.4436,2816.2073996545,"桃園縣楊梅市第0918投開票所 楊梅國中九年十五班 校前路１４９號 永寧里 1-8,29-31"
1,1477.4436,2845.6283996508,"桃園縣楊梅市第0919投開票所 楊梅國中八年一班 校前路１４９號 永寧里 9-19,32,33"
1,1477.4436,2875.0493996472,"桃園縣楊梅市第0920投開票所 楊梅國中七年九班 校前路１４９號 永寧里 20-28,34-37"
1,1477.4436,2904.4703996436,"桃園縣楊梅市第0921投開票所 楊梅國小二年三班 校前路１號 大平里 1-17"
1,1477.4436,2933.89139964,"桃園縣楊梅市第0922投開票所 楊梅國小二年五班 校前路１號 大平里 18-34"
1,1477.4436,2963.3123996364,"桃園縣楊梅市第0923投開票所 大平集會所 秀才路３５６號 秀才里 1-13"
1,1477.4436,2992.7333996328,"桃園縣楊梅市第0924投開票所 大平托兒所 甡甡路６號 秀才里 14-30"
1,1477.4436,3022.1543996292,"桃園縣楊梅市第0925投開票所 大東社區活動中心 甡甡路４４０號 東流里 1,2,5-10,12-14,18-21"
1,1477.4436,3051.5753996256,"桃園縣楊梅市第0926投開票所 聚寶莊社區交誼廳一樓 中山南路６００號 東流里 3,4,11,15-17,22"
1,1477.4436,3080.996399622,"桃園縣楊梅市第0927投開票所 豐野社區活動中心 信義街８３巷２５弄２３號 豐野里 1-12,27,28,30,31"
1,1477.4436,3110.4173996184,"桃園縣楊梅市第0928投開票所 富岡國小六年丁班 中正路１４７號 豐野里 13-26,29"
1,1477.4436,3139.8383996147,"桃園縣楊梅市第0929投開票所 富岡國小一年丙班 中正路１４７號 富岡里 1-18"
1,1477.4436,3169.2593996111,"桃園縣楊梅市第0930投開票所 富岡國小二年甲班 中正路１４７號 富豐里 1-6,19-21"
1,1477.4436,3198.6803996075,"桃園縣楊梅市第0931投開票所 富豐里集會所 新明街３４７巷２弄１號１樓 富豐里 7-18,22,23"
1,1477.4436,3228.1013996039,"桃園縣楊梅市第0932投開票所 員本社區活動中心 員本路５３２之１號 員本里 1-4,11-16,20,21"
1,1477.4436,3257.5223996003,"桃園縣楊梅市第0933投開票所 明天宮 民生街５７７之１號 員本里 5-10,17-19"
1,1477.4436,3286.9433995967,"桃園縣楊梅市第0934投開票所 吳錦楓宅 楊湖路３段３０２號 三湖里 7-11,12"
1,1477.4436,3316.3643995931,"桃園縣楊梅市第0935投開票所 三湖社區活動中心 楊湖路２段４９１號 三湖里 1-6,13-15"
1,1477.4436,3345.7853995895,"桃園縣楊梅市第0936投開票所 小荳荳幼稚園 楊湖路一段７７３巷２８號 頭湖里 1-6,13"
1,1477.4436,3375.2063995859,"桃園縣楊梅市第0937投開票所 薪家坡社區活動中心 湖山街９－１號 頭湖里 7-12"
1,1477.4436,3404.6273995823,"桃園縣楊梅市第0938投開票所 上湖國小托育班 桃園縣楊梅市上湖里１４鄰下四湖６０之１號(漢池樓) 上湖里 1-6,13-15,19,21-23"
