"page #",x,y,text
1,136.65259948431,419.99599957016,"臺灣省屏東縣瑪家鄉瑪家村、北葉村、三和村、 山村、佳義村、排灣村第二十屆村長●"
1,487.02899994407,502.97299958402,"姓 名●●●"
1,556.91929193605,502.97299958402,出生年月日
1,611.89180042973,502.76319908399,"性 別●●●"
1,830.56420040462,552.25159959226,"學 歷"
1,1644.5093998111,552.29520009226,"政 見"
1,215.70400047523,502.69339958398,"號 次●●●"
1,348.74080045995,502.72920008398,"相 片●●●"
1,1090.1560003748,552.33159909227,"經 歷"
1,717.64039941759,502.72920008398,推薦之政黨
1,664.70399992367,502.90320008401,"出 生 地● ●"
1,136.65259948431,502.39759958393,"選 舉 區● ●"
1,487.02899994407,927.03720015487,"姓 名●●●"
1,556.91929193605,927.03720015487,出生年月日
1,611.89180042973,926.82739965483,"性 別●●●"
1,830.56420040462,976.3158001631,"學 歷"
1,1644.5093998111,976.35939916311,"政 見"
1,215.70400047523,926.75760015482,"號 次●●●"
1,348.74080045995,926.79339915483,"相 片●●●"
1,1090.1560003748,976.39560016311,"經 歷"
1,717.64039941759,926.79339915483,推薦之政黨
1,664.70399992367,926.96739915486,"出 生 地● ●"
1,136.65259948431,926.46159915477,"選 舉 區● ●"
1,2561.9896002058,927.03720015487,"姓 名●●●"
1,2633.7946001975,927.03720015487,出生年月日
1,2686.8523991914,926.82739965483,"性 別●●●"
1,2905.5247991663,976.3158001631,"學 歷"
1,3719.4701995729,976.35939916311,"政 見"
1,2290.6645992369,926.75760015482,"號 次●●●"
1,2423.7013992217,926.79339915483,"相 片●●●"
1,3165.1165991365,976.39560016311,"經 歷"
1,2792.6009996793,926.79339915483,推薦之政黨
1,2739.6646001854,926.96739915486,"出 生 地● ●"
1,2211.2770002461,926.46159915477,"選 舉 區● ●"
1,2561.9896002058,502.97299958402,"姓 名●●●"
1,2633.7946001975,502.97299958402,出生年月日
1,2686.8523991914,502.76319908399,"性 別●●●"
1,2905.5247991663,552.25159959226,"學 歷"
1,3719.4701995729,552.29520009226,"政 見"
1,2290.6645992369,502.69339958398,"號 次●●●"
1,2423.7013992217,502.72920008398,"相 片●●●"
1,3165.1165991365,552.33159909227,"經 歷"
1,2792.6009996793,502.72920008398,推薦之政黨
1,2739.6646001854,502.90320008401,"出 生 地● ●"
1,2211.2770002461,502.39759958393,"選 舉 區● ●"
1,127.23760048539,634.79359960605,"全 鄉"
1,207.05500047622,746.4435991247,1
1,473.06380044567,625.88100010456,"高 瑞 森"
1,1286.3440003523,691.24620011548,一、推動鄉政謀定而後動，按部就班。
1,1286.3440003523,718.24560011999,二、勤跑基層，傾聽民意做為施政參考。
1,1286.3440003523,745.2450001245,三、落實為民服務，成立馬上辦中心。
1,1286.3440003523,772.24440012901,四、關懷及照顧弱勢及老人，積極推動社會福利，銜接各級學校教育，傳承優良文化。
1,994.04339988585,691.9519996156,"台北縣警察局 高雄市政府警察"
1,994.04339988585,718.95139962011,局。屏東縣警察局。瑪家鄉民代
1,994.04339988585,745.95079962462,表會第十六、十七、十八、十九
1,994.04339988585,772.95019962913,屆鄉民代表。第十八屆主席。
1,1104.8125993731,691.95019961559,。
1,761.52820041255,719.13000012014,省立台南高農
1,761.52820041255,748.56999912505,台灣省警察學校第69期
1,548.83619993697,653.78739910922,38
1,548.83619993697,686.33538911466,年
1,556.91929193605,721.22289762049,5
1,548.83619993697,753.76923312592,月
1,548.83619993697,788.65784413175,13
1,548.83619993697,821.20473163719,日
1,602.37859943082,737.87379912327,男
1,660.65500042413,629.08980010509,臺灣省屏東縣
1,713.34259941808,713.27700011916,無
1,207.05500047622,1170.5076001955,1
1,602.37859943082,1161.9385996941,男
1,660.65500042413,1053.1537996759,臺灣省屏東縣
1,713.34259941808,1068.3645991785,中國國民黨
1,994.04339988585,1055.8275991764,1.古勒樂工程行負責人。
1,994.04339988585,1085.7301996814,2.美園社區發展協會第三、四屆
1,1008.2171998842,1113.193399686,理事長。
1,994.04339988585,1142.6328001909,3.瑪家鄉第十七屆鄉民代表。
1,994.04339988585,1172.5353991959,4.瑪家鄉第十八屆鄉民代表會副
1,1008.2171998842,1199.9991992005,主席。
1,994.04339988585,1229.4385997054,5.瑪家鄉第十九屆鄉民代表會主
1,1008.2171998842,1256.90239971,席。
1,761.52820041255,1157.0317996933,屏榮商工畢
1,1286.3440003523,1088.0455996818,一、做好鄉長與公所行政之間的橋樑。
1,1286.3440003523,1115.0449996863,二、認真監督公所預算、施政執行力及資源分配平衡。
1,1286.3440003523,1142.0443996908,三、協助公所及部落爭取經費改善地方建設。
1,1286.3440003523,1169.0437996953,四、積極參與及推動部落文化、生態保育。關心培育社區人才。
1,1286.3440003523,1196.0431996998,五、美園社區發展協會活動中心軟硬體建設完成。
1,1286.3440003523,1223.0425997043,六、全心全力為地方、鄉務、鄉民做最好的服務－(為民服務不打烊)。
1,473.06380044567,1050.1939996754,"柯 春 男"
1,548.83619993697,1077.8515996801,44
1,548.83619993697,1110.3984856855,年
1,556.91929193605,1145.2865461913,5
1,548.83619993697,1177.8334336968,月
1,556.91929193605,1212.7220447026,9
1,548.83619993697,1245.268380208,日
1,207.05500047622,1438.2319997403,2
1,994.04339988585,1309.7868002188,1.第十一鄰鄰長
1,994.04339988585,1329.3237992221,"2.美 園 社 區 青 年 會 分 隊 長 （ 多"
1,1008.2171998842,1347.2659997251,年）
1,994.04339988585,1366.4995997283,3.美園社區理事會理事
1,994.04339988585,1386.0360002315,4.美園社區發展協會理事
1,994.04339988585,1405.5729992348,5.基督循理會三和教會執事
1,994.04339988585,1425.1099997381,6.三和村村長
1,994.04339988585,1444.6464002413,7.鄉民代表會代表
1,994.04339988585,1464.1827992446,8.現任鄉民代表會代表
1,994.04339988585,1483.7197997479,9.陸戰隊兩棲蛙人第十六期畢業
1,994.04339988585,1503.2562002511,10.模板技術士證乙級
1,994.04339988585,1522.7925992544,11.鋼筋技術士證乙級
1,994.04339988585,1542.3295997577,12.泥水技術士證乙級
1,761.52820041255,1409.3781992354,1.屏東私立華州高職畢業
1,761.52820041255,1439.2807997404,2.美和技術學院－企管
1,1286.3440003523,1328.972199222,一、勤快踏實、努力爭取鄉民的福祉，用愛心照顧弱勢。
1,1286.3440003523,1355.9721992265,二、督促鄉政對文化之傳承，落實傳統技藝之學習及文化之保存。
1,1286.3440003523,1382.972199231,三、對鄉公所各項公共設施之監督，專業督促做好工程品質。
1,1286.3440003523,1409.9721992355,四、努力配合鄉公所推動各項活動計劃。
1,1286.3440003523,1436.9721992401,五、做好鄉公所與鄉民之橋樑，傳達鄉民的需求。
1,1286.3440003523,1463.9721992446,六、協力完成鄉內生命園區，解決各村公墓用地不足之問題。
1,1286.3440003523,1490.9721992491,七、協力鄉公所各社區活動中心之使用地合法化。
1,1286.3440003523,1517.9721992536,八、堅持、熱誠、服務鄉民沒有距離。
1,473.06380044567,1316.89279972,"彭 玉 珍"
1,602.37859943082,1429.3500002388,男
1,660.65500042413,1320.5652002206,臺灣省屏東縣
1,713.34259941808,1335.7759997231,中國國民黨
1,548.83619993697,1345.2630002247,39
1,548.83619993697,1377.8098862302,年
1,556.91929193605,1412.697946736,3
1,548.83619993697,1445.2448327414,月
1,556.91929193605,1480.1334452473,3
1,548.83619993697,1512.6797792527,日
1,207.05500047622,2240.4792003743,5
1,602.37859943082,2232.2893998729,女
1,660.65500042413,2122.8169998546,臺灣省屏東縣
1,713.34259941808,2207.0043993687,無
1,994.04339988585,2139.8442003575,1.屏東縣瑪家鄉三和社區發展協
1,994.04339988585,2169.7473993625,會理事。2.屏東縣瑪家鄉三和部
1,994.04339988585,2199.6505998675,"落議會副主席。 3.台灣基督長老"
1,994.04339988585,2229.5532003725,教會中村教會長老。4.台灣基督
1,994.04339988585,2257.016400377,長老教會中村教會婦女團契三任
1,994.04339988585,2286.455799382,"會長。 5.財團法人介惠社會福利"
1,994.04339988585,2313.9189993866,基金會居家服務部落督導員。
1,761.52820041255,2196.765000367,1.屏東縣立三民國民小學
1,761.52820041255,2226.668199372,2.屏東縣立瑪家國民中學
1,761.52820041255,2256.571399877,3.國立曾文高級中學
1,1286.3440003523,2152.4713998596,1.誠實負責，用心服務。
1,1286.3440003523,2182.3746003646,2.積極反映民意，主動爭取地方建設。
1,1286.3440003523,2212.2777993696,3.關懷弱勢族群，落實社會救助。
1,1286.3440003523,2242.1803998746,4.連結社會資源，創造老有所終、壯有所用、幼有所長的社會福利環境。
1,1286.3440003523,2272.0830003796,5.推動整合地方農產品，成立共同運銷合作社。
1,1286.3440003523,2301.9861993846,6.強化社區治安維護，強化防治犯罪宣導。
1,473.06380044567,2119.8571998541,"胡 青 娥"
1,548.83619993697,2147.5147998588,56
1,548.83619993697,2180.0616858642,年
1,556.91929193605,2214.94974637,3
1,548.83619993697,2247.4966338755,月
1,556.91929193605,2282.3846928813,5
1,548.83619993697,2314.9310283867,日
1,207.05500047622,2507.5651999189,6
1,602.37859943082,2499.0181999175,男
1,660.65500042413,2390.2341993993,臺灣省屏東縣
1,713.34259941808,2474.4213994134,無
1,994.04339988585,2385.3432003985,天主教台中教理研究院
1,994.04339988585,2406.9432004021,天主教瑪家鄉聖若瑟堂區傳教員
1,994.04339988585,2428.5432004057,天主教瑪家鄉三和村聖十字架堂
1,994.04339988585,2450.1432004093,會長
1,994.04339988585,2471.7432004129,山胞農業計畫義務指導員
1,994.04339988585,2495.2951999169,瑪家鄉民代表會第10及12屆代表
1,994.04339988585,2517.2653999205,瑪家鄉土審委員會委員
1,994.04339988585,2538.8647999241,瑪家鄉三和村玉泉社區部落會議
1,994.04339988585,2560.4641999277,第二屆主席
1,994.04339988585,2582.0635999314,瑪家鄉三和村玉泉社區第八、九
1,994.04339988585,2603.662999935,屆理事長
1,761.52820041255,2494.6765999168,瑪家國小畢業
1,1286.3440003523,2390.5363998994,1.專職專業代表，嚴格監督鄉公所施政，全心全意為民服務。
1,1286.3440003523,2420.4390004043,2.推動地區特色的農產品宣傳與帶動，並結合社區融入地方特有產業，提昇各社區營造。
1,1286.3440003523,2450.3415994093,3.以親民為目標，用心建設地方，推動地方福利。
1,1286.3440003523,2480.2447999143,4.提昇運動風氣，增進鄉民健康的生活。
1,1286.3440003523,2510.1480004193,5.爭取屏37線水圳水權及農水路更新。
1,1286.3440003523,2540.0511994243,6.督促維護婦女、兒童、老人、殘障、低收入戶等弱勢者之權益及福利。
1,1286.3440003523,2569.9537999293,7.整治各社區排水系統，定期路面維護、路燈照明、監視系統爭取設置。
1,1286.3440003523,2599.8564004343,8.加強瑪家鄉藝文活動及展覽並倡導各村活動中心辦理休閒活動。
1,473.06380044567,2387.5537998989,"林 太 忠"
1,548.83619993697,2414.9317999034,36
1,548.83619993697,2447.4797899089,年
1,556.91929193605,2482.3672984147,4
1,548.83619993697,2514.9136339201,月
1,548.83619993697,2549.802244926,17
1,548.83619993697,2582.3491309314,日
1,207.05500047622,2775.1285999636,7
1,473.06380044567,2653.4730004433,"陳 榮 郎"
1,602.37859943082,2766.4261999621,男
1,660.65500042413,2657.642199444,臺灣省屏東縣
1,713.34259941808,2741.829399458,無
1,548.83619993697,2682.3397999481,40
1,548.83619993697,2714.8877899535,年
1,556.91929193605,2749.7752984594,1
1,548.83619993697,2782.3216339648,月
1,548.83619993697,2817.2102449706,10
1,548.83619993697,2849.7571309761,日
1,994.04339988585,2746.5894004588,行政院原住民族委員會文化園區
1,994.04339988585,2776.0287994638,管理局工友服務26年
1,761.52820041255,2748.3207994591,省立台東農業職業學校初
1,761.52820041255,2775.3201994636,級部畢業
1,1286.3440003523,2666.1103999454,一、危安道路安全化－改善危險道口和易肇事交通路段，確實保障人民生命財產安全。
1,1286.3440003523,2693.1097999499,二、弱勢照顧簡易化－簡化申請流程，落實老人照顧，婦幼、殘障及低收入之照顧。
1,1286.3440003523,2720.1091999544,三、公園綠地親子化－增加公園綠地和兒童遊憩設施，提供親子充足健康休閒環境。
1,1286.3440003523,2747.1085999589,四、社區治安普及化－獎勵巡守隊功能，裝設路口、社區錄影監視系統。
1,1286.3440003523,2774.1079999634,五、就業輔導健全化－健全失業民眾二度就業之輔導和企業徵才機制，建立快樂家庭。
1,1286.3440003523,2801.1073999679,六、環境保護綠美化－治理水岸和溝渠，定期疏濬、清淤和綠美化，改善居住品質。
1,1286.3440003523,2828.1067999725,七、宗教休閒觀光化－推動宗教文化節慶，連結優質民宿和休閒據點，活絡區域商機。
1,1286.3440003523,2855.106199977,八、農村社區全面化－結合中央和地方資源，活化農村生產、生活、生態永續發展。
1,2282.0161992379,1170.5100001955,1
1,2547.4001997075,1049.9449996754,"胡 武 森"
1,2677.3387991925,1161.9379996941,男
1,2735.6149991859,1053.1537996759,臺灣省屏東縣
1,2788.3025996798,1137.34119919,無
1,2623.8047996987,1077.8515996801,48
1,2623.8047996987,1110.3984856855,年
1,2633.7946001975,1145.2865461913,8
1,2623.8047996987,1177.8334336968,月
1,2633.7946001975,1212.7220447026,4
1,2623.8047996987,1245.268380208,日
1,3067.7333996477,1087.1593996816,"1.憲兵司令部排連長 2.憲兵調"
1,3067.7333996477,1114.6231996862,查組情報、偵防、警務分組長。
1,3067.7333996477,1144.0626001911,"3.憲兵調查組中校調查官。 4.臺"
1,3067.7333996477,1171.5264001957,"灣 屏 東 地 方 法 院 民 事 庭 調 解 委"
1,3067.7333996477,1200.9657992006,"員。 5.屏東縣瑪家鄉調解委員會"
1,3067.7333996477,1228.4295992052,主席。
1,3236.7412001283,1087.1587996816,。
1,2836.4887991743,1115.2962001863,1.省立內埔高級農工職業
1,2850.6598001726,1142.7594001909,學校
1,2836.4887991743,1172.1993991958,2.憲兵學校專修班
1,2836.4887991743,1202.1019997008,3.憲兵學校正規班
1,3361.305199114,1066.5516001782,1.依原住民基本法守護原鄉傳統領域維護與保存。
1,3361.305199114,1096.4541991832,2.極力提供原鄉青年就業資訊以開拓就業發展。
1,3361.305199114,1126.3573996882,3.爭取經費充足農路修繕及基礎建設。
1,3361.305199114,1156.2606001932,4.協助原鄉相關法律問題及民、刑事案件之法律服務。
1,3361.305199114,1186.1637991982,5.爭取協助社區獨居老人權益及急難救助之服務。
1,3361.305199114,1216.0663997032,6.為提高原鄉族人服務效率設置各社區部落『馬上辦』行動服務連絡處。
1,3361.305199114,1245.9690002081,7.爭取協助辦好每年各社區聯合聖誕節活動榮耀歸於主。
1,2282.0161992379,1438.2319997403,2
1,2547.4001997075,1317.3570002201,"陳 國 虎"
1,2677.3387991925,1429.3500002388,男
1,2735.6149991859,1320.5658002206,臺灣省屏東縣
1,2788.3025996798,1335.7765997232,中國國民黨
1,2623.8047996987,1345.2636002247,41
1,2623.8047996987,1377.8104862302,年
1,2633.7946001975,1412.698546736,3
1,2623.8047996987,1445.2454327414,月
1,2623.8047996987,1480.1334932473,15
1,2623.8047996987,1512.6798287527,日
1,3067.7333996477,1340.2242002239,一、保安警察第一總隊隊員。
1,3067.7333996477,1367.2236002284,"二 、 高 雄 縣 警 察 局 六 龜 分 局 警"
1,3105.7181996433,1394.2230002329,員。
1,3067.7333996477,1421.2224002374,三、屏東縣警察局里港分局內埔
1,3105.7181996433,1448.2218002419,分局警員。
1,3067.7333996477,1480.3350002473,"四、現任瑪家 鄉 第 19屆鄉民代"
1,3105.7181996433,1508.447400252,表。
1,2836.4887991743,1382.728599231,一、省立屏東山地高級農
1,2876.1709991697,1409.7279992355,業職業學校畢業
1,2836.4887991743,1436.72739924,"二 、 台 灣 省 警 察 學 校"
1,2876.1709991697,1466.1667997449,109期畢業
1,3361.305199114,1369.6261997288,一、以部落福祉為依歸，以社區發展為指標。
1,3361.305199114,1396.6261997333,二、營造所、會和諧，共創雙贏政策，共謀鄉政社區福利。
1,3361.305199114,1423.6261997378,三、監督鄉政事務，提出實質計劃，為民眾謀福利。
1,3361.305199114,1450.6261997423,四、極力爭取各社區各項基礎建設及公共設備增設與改善。
1,3361.305199114,1477.6261997468,五、積極爭取各村農路維修經費改善道路暢通。
1,2282.0161992379,1705.3111997849,3
1,2547.4001997075,1585.5421997649,"簡 明 光"
1,2677.3387991925,1696.7647997835,男
1,2735.6149991859,1587.9799997653,臺灣省屏東縣
1,2788.3025996798,1672.1673992793,無
1,2623.8047996987,1612.6777997694,60
1,2623.8047996987,1645.2246857748,年
1,2623.8047996987,1680.1127462807,11
1,2623.8047996987,1712.6596337861,月
1,2631.7369061978,1747.5482447919,6
1,2623.8047996987,1780.0945802974,日
1,3067.7333996477,1650.8292002758,一、屏東縣瑪家鄉佳義國小家長
1,3105.7181996433,1677.8292002803,會會長
1,3067.7333996477,1704.8292002848,"二、屏東縣瑪家鄉 山天主教會"
1,3105.7181996433,1731.8292002893,會長
1,3217.1363996306,1704.8298002848,●
1,2836.4887991743,1678.3287992804,臺灣省立內埔高級農工職
1,2836.4887991743,1705.3281992849,業學校農場經營科
1,3361.305199114,1638.0393992736,一、熱心服務鄉民，盡心監督鄉政。
1,3361.305199114,1665.0387992782,二、維護傳統智慧，傳承文化價值。
1,3361.305199114,1692.0381992827,三、推動青年參與，促進部落發展。
1,3361.305199114,1719.0375992872,四、結合各界資源，幫助弱勢鄉民。
1,3361.305199114,1746.0369992917,五、提倡運動風氣，增進鄉民健康。
1,2547.4001997075,625.87359910456,"梁 明 輝"
1,2677.3387991925,737.86639962327,男
1,2735.6149991859,629.08239910509,臺灣省屏東縣
1,3361.305199114,619.65540010352,一、積極推動瑪家鄉的「教育希望工程」，以提高鄉民進入社會之競爭力。
1,3361.305199114,640.35559960698,二、重視三育（學校教育、宗教教育及家庭教育）工作之推動，以落實鄉民心靈改革。
1,3361.305199114,661.05579911043,三、加強整理優良傳統文化，找回「瑪家鄉的榮譽」。
1,3361.305199114,681.75600011389,"四、創造就業機會，改善人民生活 。"
1,3361.305199114,702.45619961735,五、加強本鄉農、林、漁、牧業之發展，以提高鄉民之收入。
1,3361.305199114,723.15639912081,六、重視觀光休閒業之發展，帶動本鄉經濟繁榮。
1,3361.305199114,743.85660012427,七、落實本鄉社會福利及健康維護工作，以達成「幸福瑪家」之理想。
1,3361.305199114,764.55679962772,八、健全部落各種組織（包括：青年會、婦女會、老人會、讀書會、守望相助隊、志工大隊及民間協會等），
1,3399.8441996096,785.25699913118,給予積極協助、指導及獎勵，以發揮社會服務之功能。
1,3361.305199114,805.95679963464,九、重視瑪家鄉體育及音樂人才之培育，以達成「強健瑪家」、「快樂瑪家」的理想。
1,3361.305199114,826.6566001381,十、專案解決各部落目前棘手急迫的問題：例如，水資源之供應、路燈之增加與維修、農路及產業道路之維
1,3399.8441996096,847.35639914156,修、鄉地所有權的爭取、墓地之擴建、重要路口監視器之設立等問題。
1,2788.3025996798,713.26959911916,無
1,2623.8047996987,653.77999960922,45
1,2623.8047996987,686.32798961466,年
1,2631.7369061978,721.21549812048,9
1,2623.8047996987,753.76183362592,月
1,2631.7369061978,788.64989263175,7
1,2623.8047996987,821.19678013719,日
1,3067.7333996477,633.28059910579,國小教師
1,3067.7333996477,657.58039960985,國中教師主任
1,3067.7333996477,681.88020011391,高職外聘教師
1,3067.7333996477,708.37620011834,79年屏東縣十大愛心教師
1,3067.7333996477,735.28879962283,102年屏東縣政府表揚模範父親
1,3067.7333996477,760.00519962696,屏東縣原住民文教協會創辦人及
1,3067.7333996477,784.30500013102,第一、二、四、五屆理事長
1,3067.7333996477,808.60479913508,現任台灣原住民族希望工程協會
1,3067.7333996477,832.90459963914,理事長
1,2836.4887991743,719.88339912026,國立台灣師範大學教育學
1,2836.4887991743,746.88339912477,系畢業
1,2282.0161992379,746.74860012475,2
1,2202.1981992471,634.79359960605,"全 鄉"
1,2282.0161992379,1972.7634003296,4
1,2547.4001997075,1852.1940003094,"李 麗 花"
1,2677.3387991925,1964.8746003282,女
1,2735.6149991859,1855.40220031,臺灣省屏東縣
1,2788.3025996798,1870.6129998125,中國國民黨
1,2623.8047996987,1880.1000003141,54
1,2623.8047996987,1912.6468863195,年
1,2631.7369061978,1947.5349468253,4
1,2623.8047996987,1980.0818328308,月
1,2631.7369061978,2014.9698933366,8
1,2623.8047996987,2047.5162288421,日
1,3067.7333996477,1902.7413993179,"● ●山天主堂教會會長三任、 山"
1,3067.7333996477,1929.7413993224,儲蓄互助社專職、瑪家鄉婦聯會
1,3067.7333996477,1956.7413993269,"青 溪 主 委 、 瑪 家 鄉 婦 聯 會 理 事"
1,3067.7333996477,1986.1813998318,長、瑪家鄉第18屆代表、瑪家鄉
1,3067.7333996477,2016.0846003368,第19屆代表副主席。
1,2836.4887991743,1932.7326003229,一、屏東縣瑪家鄉筏灣國
1,2873.33620017,1959.7320003274,民小學
1,2836.4887991743,1986.7314003319,二、屏東縣立崇文國中
1,3361.305199114,1878.7200003139,一、認真監督鄉政事務、爭取鄉民權益。
1,3361.305199114,1905.7200003184,二、作好鄉民與行政之間的橋樑。
1,3361.305199114,1932.7200003229,三、監督預算執行率，資源分配平衡。
1,3361.305199114,1959.7200003274,四、協助鄉政爭取經費，改善地方建設。
1,3361.305199114,1986.7200003319,五、積極參與推動部落文化，生態保育，關心培育社區人才。
1,3361.305199114,2013.7200003364,六、落實關懷弱勢，辦好急難救助，保障鄉民福祉。
1,3361.305199114,2040.7200003409,七、為民喉舌，服務不打烊。
1,2282.0161992379,2775.1261999636,7
1,2677.3387991925,2766.4284004621,男
1,2735.6149991859,2657.643799944,臺灣省屏東縣
1,2788.3025996798,2741.831199458,無
1,2623.8047996987,2682.3415999481,49
1,2623.8047996987,2714.8884859535,年
1,2631.7369061978,2749.7765464594,4
1,2623.8047996987,2782.3234339648,月
1,2623.8047996987,2817.2114929706,30
1,2623.8047996987,2849.7578284761,日
1,3067.7333996477,2719.8291994544,"山 地 青 年 服 務 隊 佳 義 村 、 村 隊"
1,3067.7333996477,2746.8285994589,長。
1,3067.7333996477,2773.8279994634,行政院農業委員會水土保持局土
1,3067.7333996477,2800.8273994679,石流防災專員。
1,2836.4887991743,2734.2891994568,屏東縣仁愛國小畢
1,2836.4887991743,2761.2891994613,屏東縣明正國中畢
1,2836.4887991743,2788.2891994658,屏東縣私立志成商工畢
1,3361.305199114,2760.6417994612,傾聽民意、全心全意、為民謀福利。
1,2535.9148002088,2654.6839999435,"柯 進 國"
1,2586.7841997029,2633.90700044,(Davurs.Vaviungan)
1,2282.0161992379,2507.5651999189,6
1,2547.4001997075,2387.6700003989,"林 秀 吉"
1,2677.3387991925,2499.0135994175,男
1,2735.6149991859,2390.2290003993,臺灣省屏東縣
1,2788.3025996798,2474.4163999134,無
1,2623.8047996987,2414.9268004034,43
1,2623.8047996987,2447.4736864089,年
1,2631.7369061978,2482.3617469147,1
1,2623.8047996987,2514.9086329201,月
1,2631.7369061978,2549.796693426,1
1,2623.8047996987,2582.3430289314,日
1,3067.7333996477,2452.4160004097,"1.曾 任 職 政 府 機 關 （ 鄉 公 所 ）"
1,3084.7385996458,2482.3191994147,28年。
1,3067.7333996477,2509.7823994193,2.現任屏東縣原住民第一營建勞
1,3084.7385996458,2536.7823994238,動合作社理事主席。
1,2836.4887991743,2494.1268004167,省立潮州高級中學畢業。
1,3361.305199114,2448.9379999091,1.照顧相對弱勢家庭，加強兒童、老人福利服務。
1,3361.305199114,2478.8406004141,2.改善社區居住環境（包括修繕農路）。
1,3361.305199114,2508.7431994191,3.落實部落教育文化工作。
1,3361.305199114,2538.6463999241,4.發展原住民土地、旅遊等經濟產業。
1,2282.0161992379,2240.4792003743,5
1,2547.4001997075,2120.1366003542,"柳 信 忠"
1,2677.3387991925,2231.6017998728,男
1,2735.6149991859,2122.8169998546,臺灣省屏東縣
