"page #",x,y,text
2,2696.5990009361,3832.1020000697,佳平村
2,2118.4537998426,3831.9988000697,佳平社區活動中心
2,2060.6434008332,3834.0052000695,646
2,2823.1512004565,3832.5215995697,1-5
2,2060.6434008332,3888.2450005634,647
2,2118.4537998426,3874.529399565,萬安國小馬士分校
2,2118.4537998426,3898.0176355623,教室
2,2309.1658008734,3886.2154000636,屏東縣泰武鄉佳平村6鄰獅子1號
2,2696.5990009361,3886.3418005636,佳平村
2,2823.1512004565,3884.9987995638,"6,7"
2,2060.6434008332,3942.3346000573,648
2,2118.4537998426,3940.3043995576,武潭社區活動中心
2,2309.1658008734,3940.3043995576,屏東縣泰武鄉武潭村武潭村2鄰潭中巷83號
2,2696.5990009361,3940.3043995576,武潭村
2,2816.9218009555,3940.4654005575,全村
2,2060.6434008332,3996.5738005512,649
2,2118.4537998426,3994.6025995515,平和村活動中心
2,2309.1658008734,3994.5436000515,屏東縣泰武鄉平和村3鄰太和巷17號
2,2696.5990009361,3994.6019995515,平和村
2,2816.9218009555,3994.7042005515,全村
2,2060.6434008332,4050.7412005452,650
2,2118.4537998426,4037.0819995467,萬安村多功能活動
2,2118.4537998426,4060.5708700441,中心
2,2309.1658008734,4048.7110000454,屏東縣泰武鄉萬安村1鄰萬安3號
2,2696.5990009361,4048.7459995454,萬安村
2,2816.9218009555,4048.8713995454,全村
2,291.2569995471,4202.1497995282,選前買票有企圖，選後當選必貪污。
2,209.49400053388,266.84060097004,"參、 鄉村長選舉候選人泰武"
2,675.11560060917,1480.7843998337,"林 冠 穎"
2,854.29920013815,1623.2072008177,男
2,929.18220015026,1503.6754003312,台灣省屏東縣
2,782.63440062656,1529.5601998283,45
2,782.63440062656,1566.9593998241,年
2,791.89120062805,1604.3585998199,8
2,782.63440062656,1641.7583998157,月
2,782.63440062656,1679.1581998115,29
2,782.63440062656,1716.5579998073,日
2,1001.3442001619,1597.2424003207,無
2,1757.6929997842,1478.782600334,"一、部落建設之規劃(在族人的正確觀念)。建立部落內族人之間 尋求企業及團體的經費協助或與個人及團體共同利益（消費"
2,1797.3622007906,1506.7826008308,"的共同利益及整體發展，如勞力與權益的對等關係，分工合 打折方式）之契約方式，來達成經費之支助。"
2,1797.3622007906,1534.7825998277,"作，相輔相成的觀念。 五、部落中心道路及住戶的美化及營利之經營。部落周邊的美"
2,1757.6929997842,1562.7820003245,"二、部落建設之規劃(在硬體方面)如公共設施之建設，美化環境 化，使之休閒及觀光的好去處。部落周邊的景點設置，依部"
2,1797.3622007906,1590.7820008214,"及維護。規劃部落之整體建設及發展方向。如入口意象，觀 落各景點之特色，來設置周邊景點。"
2,1797.3622007906,1618.7819998182,"景檯樓停車場、公共廁所、產業道路、花木的選適種植，休 六、鼓勵族人，發展精緻農業及建立網頁及宣傳廣告的產售管"
2,1797.3622007906,1646.7814003151,"閒步道，民宿的經營、品質的提高，設置產業的推展中心。 道。精緻農業的收集與民宿間及商店、自助餐營、卡拉ok店"
2,1757.6929997842,1674.7808008119,"三、建立鄉公所與部落之間的互動與溝通管道 (向上訴求民意需 的推廣。"
2,1797.3622007906,1702.7807998088,"求的體制，如團體請願，部落會議的熱烈參與及表達民意或 七、建設祖靈屋及表演場地。對於排灣族歌舞、古謠的推廣，讓"
2,1797.3622007906,1730.7802003057,"透過部落的幹部、代表來表達民意。 我們的子孫，從小到青年有表演的空間，進而讓世人知道我"
2,1757.6929997842,1758.7796008025,"四、建立對外網路資詢，發表我們部落的美，或表達意見及需求 們族人的文化及歌舞之美 。"
2,1366.678399721,1570.6360003236,屏東縣政府社會局司機泰武鄉衛生所司
2,1366.678399721,1602.63580032,機、武潭國小佳平分校副會長三年、泰武
2,1366.678399721,1634.6356003165,國中會長二年、泰武國中佳平分校、潮州
2,1366.678399721,1666.6354003129,國中、潮州國小族語老師。
2,1061.9676001717,1602.3578008201,佳平國小畢業、來義國中畢業、
2,1061.9676001717,1634.3582008165,台中市私立大明綜合高中畢業。
2,675.11560060917,2486.4572007208,"劉 安 生"
2,854.29920013815,2629.6181997047,男
2,929.18220015026,2510.0861997182,台灣省屏東縣
2,1001.3442001619,2603.6540007077,無
2,782.63440062656,2535.9545997153,48
2,782.63440062656,2573.3543997111,年
2,791.89120062805,2610.7535997069,4
2,782.63440062656,2648.1527997027,月
2,782.63440062656,2685.5519996985,30
2,782.63440062656,2722.9511996943,日
2,1757.6929997842,2529.8663997159,1.以敦親睦鄰，守望相助的理念與精神，全心全力的服務。
2,1757.6929997842,2561.8661997123,2.配合社區發展協會，設置年青人運動場所及器材，推動村民正當休閒運動。
2,1757.6929997842,2593.8659997088,3.重視各項文化資產，永續發展文化建設。
2,1757.6929997842,2625.8663997052,4.推動全村綠美化，改善生活環境品質。
2,1757.6929997842,2657.8661997016,5.推動武潭產業發展及觀光事業。
2,1757.6929997842,2689.866599698,6.關懷照顧老年人及低收入戶的生活。
2,1757.6929997842,2721.8663996944,7.規劃簡易自來水管線及村內道路重新舖設柏油路面。
2,1366.678399721,2563.9678002121,1.武潭村第4鄰鄰長
2,1366.678399721,2594.7674007086,2.武潭基督長老教會執事
2,1366.678399721,2625.5675997052,3.武潭社區發展協會理事
2,1366.678399721,2656.3678002017,4.武潭國小義工
2,1366.678399721,2687.1674006983,5.武潭社區守望相助隊隊長
2,1061.9676001717,2609.171800207,1.佳佐國小畢業。
2,1061.9676001717,2641.1722002034,2.萬巒國中畢業。
2,659.11699960658,1145.3092003714,"陳 正 順"
2,854.29920013815,1287.7319998554,男
2,929.18220015026,1168.2002008688,台灣省屏東縣
2,782.63440062656,1194.0850003659,40
2,782.63440062656,1231.4842003617,年
2,791.89120062805,1268.8834003575,6
2,782.63440062656,1306.2832003533,月
2,791.89120062805,1343.6830003491,6
2,782.63440062656,1381.0822003449,日
2,1001.3442001619,1186.9678003667,中國國民黨
2,1757.6929997842,1202.635400865,一、加強村內各水溝、道路、路燈及交通號誌的維護及美化部落環境（好山好水維持）。
2,1757.6929997842,1234.6358008614,二、協助弱勢村民輔導申請政府補助，以改善生活品質。（老人、身障者的福）
2,1757.6929997842,1266.6356008578,三、協助本村推展各項建設及傳統文化活動。（文化建設）
2,1757.6929997842,1298.6360008542,四、協助農路產業道路維護，以利農產品運送，提高產業道路品質。（促進農業發展）
2,1757.6929997842,1330.6358008506,五、結合部落會議、社區發展協會及各界社團力量，共同貢獻智慧與力量，營造萬安村成為幸福的部落。（共同營造團結和諧幸福的
2,1797.3622007906,1362.636200847,部落）
2,1366.678399721,1235.9429998612,1.屏東客運公司駕駛員。
2,1366.678399721,1266.7432003578,2.屏東縣職業駕駛公會縣代表。
2,1366.678399721,1297.5428008543,3.萬安社區理事。
2,1366.678399721,1328.3423998508,4.屏東客運產業公會代表。
2,1061.9676001717,1284.1445998558,萬安國民小學。
2,727.61959961766,1139.682400372,Tjanubak.Djuljapayan
2,659.11699960658,1815.5096007961,"潘 明 良"
2,854.29920013815,1958.6705997801,男
2,929.18220015026,1839.1385997935,台灣省屏東縣
2,1001.3442001619,1857.9062007914,中國國民黨
2,782.63440062656,1865.0063997906,47
2,782.63440062656,1902.4061997864,年
2,791.89120062805,1939.8059997822,4
2,782.63440062656,1977.205199778,月
2,782.63440062656,2014.6043997738,19
2,782.63440062656,2052.0035997696,日
2,1757.6929997842,1874.7695997895,一、建設佳平、馬仕部落和諧、進步並活出自信與尊嚴。
2,1757.6929997842,1906.7693997859,二、強化部落文化產業、自然生態發展的資源及地方特色。
2,1757.6929997842,1938.7697997823,三、重現老人日托、幼兒托育及扶助弱勢族人爭取福利。
2,1757.6929997842,1970.7701997787,四、推動文化教育暨青少年（cakar青年聚會所）之傳統教育精神。
2,1757.6929997842,2002.7699997751,五、推展原住民人才培育，增加就業管道與機會。
2,1757.6929997842,2034.7703997715,六、結合現今世代趨勢，為部落打拼服務、無怨無悔、全力以赴。
2,1366.678399721,1858.9079997913,一、曾任佳平社區發展協會第二、三屆理
2,1366.678399721,1890.9083997877,事長。二、曾任泰武鄉調解委員。三、曾
2,1366.678399721,1922.9087997841,任佳平天主堂會長。四、現任泰武鄉傳協
2,1366.678399721,1954.9091997805,會副會長。五、現任泰武鄉天主公教會義
2,1366.678399721,1986.9095997769,務使徒。六、現任手掌心關懷協會理事
2,1366.678399721,2018.9099997733,長。七、屏東縣泰武鄉第十八、十九屆佳
2,1366.678399721,2050.9103997697,平村村長。
2,1061.9676001717,1922.3525997842,一、佳平國民小學畢業。
2,1061.9676001717,1954.3523997806,二、來義國民中學畢業。
2,1061.9676001717,1986.352799777,三、陸軍第一士校畢業。
2,727.61959961766,1828.7332002947,Adrucangalj.Lavan
2,659.11699960658,2152.1204007584,"余 國 憲"
2,854.29920013815,2294.5432002424,男
2,929.18220015026,2175.0112002558,台灣省屏東縣
2,782.63440062656,2200.8965997529,36
2,782.63440062656,2238.2963997487,年
2,791.89120062805,2275.6961997445,5
2,782.63440062656,2313.0953997403,月
2,782.63440062656,2350.4945997361,18
2,782.63440062656,2387.8937997319,日
2,1001.3442001619,2193.7793997537,中國國民黨
2,1757.6929997842,2226.12160025,1.全力配合執行上級政府及長官交付的工作。
2,1757.6929997842,2258.1220002464,2.做好政府與村民的溝通橋樑。
2,1757.6929997842,2290.1218002429,3.建立一個充滿祥和、溫馨、和諧、安全、進步繁榮的優質部落。
2,1757.6929997842,2322.1222002393,4.永遠與部落站在一起，榮辱與共，部落村民的事，就是我的事來看待。
2,1757.6929997842,2354.1220002357,5.輔導就業，減少失業村民，並鼓勵青年取得技能認證。
2,1366.678399721,2258.6368002464,1.武潭社區發展協會第一、二、三、四屆
2,1386.5088002242,2290.6366002428,理事
2,1366.678399721,2322.6370002392,2.武潭村第18.19屆村長
2,1061.9676001717,2274.4982007446,1.佳平國小畢業
2,1061.9676001717,2306.498600741,2.省立鳳山中學肄業
2,727.61959961766,2146.703999759,Giljegiljav.Rusuramar
2,854.29920013815,952.25960089308,男
2,929.18220015026,832.7278004065,台灣省屏東縣
2,1001.3442001619,926.29480039599,無
2,782.63440062656,858.61259990359,39
2,782.63440062656,896.01179989939,年
2,791.89120062805,933.41099989519,2
2,782.63440062656,970.81079989099,月
2,791.89120062805,1008.2105998868,9
2,782.63440062656,1045.6097998826,日
2,675.11560060917,809.09879990915,"邱 正 明"
2,1757.6929997842,915.5345998972,盡忠職守，我們萬安部落有四個部落颱風豪雨要多宣導，使村民知道防範，村長個人要加強巡視，讓村民得到生命保障。
2,1757.6929997842,947.53439989361,為民服務，村民需要互助，村長可以幫忙，鄉公所各課部門要村辦理，我一定廣播宣導，使村民知道各課部門的作業，像辦理低收入
2,1757.6929997842,979.53479989001,戶，殘障，其他很多的工作。村民的需求，村長一定完成服務。尤其是村民的福利一定要爭取。
2,1366.678399721,915.5339998972,十七屆十九屆村長、第十三屆當選第三鄰
2,1366.678399721,947.53379989361,長七十一年後備軍人泰武鄉輔導員、六十
2,1366.678399721,979.53359989001,四年屏東縣山地青年泰武鄉村隊長
2,1061.9676001717,948.63179989348,屏東縣泰武鄉萬安國小畢業
2,675.11560060917,474.26759994675,"潘 枝 香"
2,854.29920013815,617.54459993066,女
2,929.18220015026,497.26499994416,台灣省屏東縣
2,1001.3442001619,590.83220093366,無
2,782.63440062656,523.14980094126,42
2,782.63440062656,560.54960093706,年
2,791.89120062805,597.94940093286,9
2,782.63440062656,635.34860092866,月
2,782.63440062656,672.74780092446,18
2,782.63440062656,710.14700092026,日
2,1757.6929997842,477.3713999464,一、維護村民安全爭取經費補助於各路口裝設監視器。
2,1757.6929997842,504.37139994337,二、全力爭取興建社區活動中心維修設施及活動場地。
2,1757.6929997842,531.37139994034,三、舉辦各項活動與學習課程，充實村民精神生活。
2,1757.6929997842,558.3713999373,四、爭取老人、殘障、中低收入戶津貼。
2,1757.6929997842,585.37139993427,五、協助輔導社區婦女二度就業。
2,1757.6929997842,612.37139993124,六、定期實施社區大掃除及消毒作業以維護村民健康全面綠美化。
2,1757.6929997842,639.37139992821,七、改善萬安親水公園道路河川環境。
2,1757.6929997842,666.37139992518,八、保持三道水溝要通、馬路要通平、路燈要通亮。
2,1757.6929997842,693.37139992215,九、推動社區觀光產業農作物。
2,1757.6929997842,720.37139991911,十、加強村民溝通管道建置社區網頁及下村了解村民狀況。
2,1757.6929997842,747.37139991608,十一、一人當選二人服務誠心誠意從「聽」做起，聽村民聲音、反映民意，維護權益，解決問題。
2,1366.678399721,548.74619993839,"1.擔 任 30年 鄰長 2.擔 任萬 安國 小會 長"
2,1366.678399721,580.74599993479,（常委及委員）3.現任泰武鄉婦女會理事
2,1366.678399721,612.7463999312,4.擔任萬安天主堂婦女會長5.萬安社區發
2,1366.678399721,644.74619992761,"展協會理監事 6.101年國防部表揚模範母"
2,1366.678399721,676.74659992401,親7.泰武鄉模範母親。
2,1061.9676001717,613.13120093115,萬安國民小學畢業
2,1201.7803996943,3753.1730005786,圈選欄
2,1319.9778002135,3753.2156005786,號次欄
2,1319.9778002135,3707.4053995837,"號 次"
2,1438.1761997326,3752.7598000786,相片欄
2,1438.1761997326,3705.9041995839,"相 片"
2,1608.8026007602,3753.3707995786,候選人姓名欄
2,1608.8026007602,3706.9796005838,"姓 名"
2,1167.1476001887,3793.0492000741,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
