"page #",x,y,text
1,1069.572762,1508.841493,三、極力爭取市府的各項文化資源，在里內不定期舉辦活動，例如音樂會、傳統戲曲等，提供居民
1,1089.347164,1495.235253,藝文活動。
1,52.913467,1400.982400,"第525投票所開票所地點：臺北市松山區新中街10巷2號（基督教新生教團台北民生教會）  東榮里1-6鄰"
1,52.913467,1325.391733,"第526投票所開票所地點：臺北市松山區民權東路4段200號（民權國小多元學習教室(1)118）  東榮里7-13鄰"
1,52.913467,1249.801067,"第527投票所開票所地點：臺北市松山區民權東路4段200號（民權國小多元學習教室(3)120）  東榮里14-19鄰"
1,52.913467,1174.210400,"第528投票所開票所地點：臺北市松山區民生東路5段69巷2弄10號（二村基石中心）  東榮里20-25鄰"
1,52.913467,1098.619733,"第529投票所開票所地點：臺北市松山區民生東路5段69巷2弄12號（聯合二村教會）  東榮里26-33鄰"
1,30.236800,984.429467,投票方法及投票應行注意事項
1,30.236800,963.247200,一、選舉人資格：
1,30.236800,941.111106,　　中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤
1,60.473067,918.975011,銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設
1,60.473067,896.838917,有戶籍，至民國一百零三年十一月二十八日繼續居住者，有里長選舉投票權。
1,30.236800,874.702822,二、選舉人投票應行注意事項：
1,45.354933,852.566728,1.投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,45.354933,830.430634,2.投開票地點(見投開票所一覽表)。
1,45.354933,808.294539,3.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號
1,56.618667,786.158445,碼，於領票時告知發票管理員（如國民身分證選舉人已申請換證但逾期未領新證之民眾，請儘早於投票
1,56.618667,764.022350,日前領證，選舉人如國民身分證遺失，請於投票日前儘速向戶籍地戶政事務所申請補發，投票日當天戶
1,56.618667,741.886256,政事務所不受理申請補發）。
1,45.354933,719.750162,4.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投
1,56.618667,697.614067,票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,45.354933,675.477973,5.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零
1,56.618667,653.341878,六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,45.354933,631.205784,6.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六
1,56.618667,609.069690,條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,45.354933,586.933595,7.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下
1,56.618667,564.797501,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,45.354933,542.661406,8.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依
1,56.618667,520.525312,公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,49.133867,498.389218,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,49.133867,476.253123,（2）攜帶武器或危險物品入場。
1,49.133867,454.117029,（3）有其他不正當行為，不服制止。
1,45.354933,431.980934,9.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不
1,56.618667,409.844840,得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期
1,56.618667,387.708746,徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票
1,56.618667,365.572651,者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,37.333333,343.436557,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
1,56.618667,321.300462,職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰
1,56.618667,299.164368,金。
1,30.236800,277.028274,三、選舉票顏色：粉紅色。
1,30.236800,254.892179,四、選舉票有下列情事之一者無效：
1,45.354933,232.756085,1.圈選二人以上。
1,45.354933,210.619990,2.不用選舉委員會製發之選舉票。
1,45.354933,188.483896,3.所圈位置不能辨別為何人。
1,45.354933,166.347802,4.圈後加以塗改。
1,45.354933,144.211707,5.簽名、蓋章、按指印、加入任何文字或符號。
1,45.354933,122.075613,6.將選舉票撕破致不完整。
1,45.354933,99.939518,7.將選舉票污染致不能辨別所圈選為何人。
1,45.354933,77.803424,8.不加圈完全空白。
1,45.354933,55.667330,9.不用選舉委員會製備之圈選工具。
1,30.236800,33.531235,五、選舉票圈選示範圖如右：
1,771.780267,990.414400,六、妨害選舉之處罰：
1,780.473193,972.272640,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,791.811793,954.130880,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首
1,912.756860,935.989120,謀者，處無期徒刑或十年以上有期徒刑。
1,791.811793,917.847360,　　　　　　　　前項之未遂犯罰之。
1,791.811793,899.705600,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期
1,912.756860,881.563840,徒刑。
1,791.811793,863.422080,　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處
1,912.756860,845.280320,三年以上十年以下有期徒刑。
1,791.811793,827.138560,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣
1,912.756860,808.996800,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,791.811793,790.855040,　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年
1,912.756860,772.713280,以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,791.811793,754.571520,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄
1,912.756860,736.429760,競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,912.756860,718.288000,上二千萬元以下罰金。
1,791.811793,700.146240,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選
1,912.756860,682.004480,或為一定之競選活動者，亦同。
1,791.811793,663.862720,　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,791.811793,645.720960,　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
1,912.756860,627.579200,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,791.811793,609.437440,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或
1,912.756860,591.295680,傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,791.811793,573.153920,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免
1,912.756860,555.012160,票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,912.756860,536.870400,期徒刑。
1,780.473193,518.728640,2.妨害投票罪（刑法分則第六章）：
1,791.811793,500.586880,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權
1,912.756860,482.445120,者，處五年以下有期徒刑。
1,791.811793,464.303360,　　　　　　　　前項之未遂犯罰之。
1,791.811793,446.161600,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為
1,912.756860,428.019840,一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,791.811793,409.878080,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,791.811793,391.736320,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒
1,912.756860,373.594560,刑。
1,791.811793,355.452800,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以
1,912.756860,337.311040,下有期徒刑。
1,791.811793,319.169280,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,791.811793,301.027520,　　　　　　　　前二項之未遂犯罰之。
1,791.811793,282.885760,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,791.811793,264.744000,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,771.780267,243.515867,淨化選風，防止賄選
1,771.780267,223.926133,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而
1,771.780267,205.784373,查獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預
1,771.780267,187.642613,備賄選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,771.780267,166.413467,受理檢舉賄選單位
1,810.520267,145.878933,"機關名稱 電話傳真"
1,771.780267,127.737173,"最高法院檢察署 （ 0 2 ）2 3 1 6 7 6 9 5 （ 0 2 ）2 3 1 6 7 6 9 6"
1,771.780267,109.595413,"臺灣高等法院檢察署 （ 0 2 ）2 3 7 0 4 7 5 6 （02）23717337"
1,771.780267,91.453653,"臺灣臺北地方法院檢察署 （02）23111816 （ 0 2 ）2 7 3 7 2 3 5 8"
1,771.780267,73.311893,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,771.780267,55.170133,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,771.780267,37.028373,"法務部檢舉賄選專線 0800－024099撥通後再按4"
1,435.276133,77.650667,※請使用選舉委員會製備之圈選
1,450.394267,55.514572,工具圈蓋選舉票，選舉票「蓋
1,450.394267,33.378478,章」或「按指印」，無效。
