"page #",x,y,text
1,1530.3913038731,1519.3459995,不用選舉委員會製備之圈選工具。
1,1466.3868003575,1557.252,六妨害選舉之處罰：請參閱縣議員選舉公報刊載
1,1580.0518008852,2645.58,踴躍投票，慎重圈選。
1,106.14640052588,1285.3702005,選舉投票有關規定：
1,78.850600519222,-141.1962,"反賄選，斷黑金 人才當選，地方好將來"
1,1478.0518008603,2573.793,檢舉有獎金，絕對保密檢舉人身分
1,91.892599522402,616.4149995,1
1,91.892599522402,1045.6030005,2
1,75.000000018284,2739.1093995,本公報單面印製一大張。
1,1429.5508008485,100.4227995,雲林縣選舉委員會編印
1,1110.1327997706,2739.1093995,※投開票所設置地點一覽表請詳閱市長選舉公報。
1,582.04879964189,939.9217995,
1,582.04879964189,975.9217995,年
1,591.04879964409,1011.9217995,
1,582.04879964189,1047.9217995,月
1,582.04879964189,1083.9217995,
1,582.04879964189,1119.9217995,日
1,664.28220016194,1030.5244005,男
1,854.73820070837,599.9464005,無
1,936.10440022821,917.1376005,斗六市鎮南國
1,964.10440073503,949.1416005,小畢。
1,936.10440022821,981.1456005,省立斗六高中
1,964.10440073503,1013.1496005,（初中部及高
1,964.10440073503,1045.1536005,中部）畢。
1,936.10440022821,1077.1576005,私立中原大學
1,964.10440073503,1109.1616005,機械工程學系
1,964.10440073503,1141.1656005,畢。
1,582.04879964189,508.6132005,
1,582.04879964189,544.6132005,年
1,591.04879964409,580.6132005,
1,582.04879964189,616.6132005,月
1,582.04879964189,652.6132005,
1,582.04879964189,688.6132005,日
1,664.28220016194,599.2138005,男
1,936.10440022821,566.3886,一、鎮南國小。
1,936.10440022821,598.3926,二、雲林國中。
1,936.10440022821,630.3966,三、開南商工。
1,1166.1244007843,442.1526,一、雲林縣救難大隊第三中
1,1222.1244002979,473.1486,隊顧問。
1,1166.1244007843,504.1446,二、斗六順儀宮顧問。
1,1166.1244007843,535.1406,三、斗六聖玄宮主委。
1,1166.1244007843,566.1366,四、斗六聖濟宮副主委。
1,1166.1244007843,597.1326,五、斗六天雲堂委員。
1,1166.1244007843,628.1286,六、社團法人雲林太子慈善
1,1222.1244002979,659.1246,會。
1,1166.1244007843,690.1206,七、樹德愛心同心聯誼會。
1,1166.1244007843,721.1166,八、台灣高鐵標弱電工
1,1222.1244002979,752.1126,程主任。
1,1166.1244007843,933.9726,特勤憲兵二年。
1,1166.1244007843,965.9766,電信特考及格。服務電信
1,1194.1243997911,997.9806,局中華電信年退休。
1,1166.1244007843,1029.9846,斗六市鎮南國小家長委員
1,1194.1243997911,1061.9886,會顧問。
1,1166.1244007843,1093.9926,斗六市鎮南里第七、九屆
1,1194.1243997911,1125.9966,里長
1,1519.2324003704,403.6806,一、加強里內道路安全及路燈照明設施等維護。
1,1519.2324003704,433.6686,二、加強里內排水溝清理及積水地區改善。
1,1519.2324003704,463.6566,三、積極關懷里內老人及殘障和弱勢族群、辦理
1,1575.232399884,493.6446,各項社會申請補助、落實社會福利。
1,1519.2324003704,523.6326,四、訴求各級民代配合爭取補助款、建設里內公共
1,1575.232399884,553.6206,設施、提高里內生活品質及加強環境美化。
1,1519.2324003704,583.6086,五、協調夜市週邊交通及環境衛生改善、增進里
1,1575.232399884,613.5966,民生活福祉、創造更乾淨舒適的居住環境。
1,1519.2324003704,643.5846,六、強化治安、持續爭取各路口巷道、架設監視
1,1575.232399884,673.5726,錄影系統、並與警方連線、杜絕不法、讓里
1,1575.232399884,703.5606,民生活更安心。
1,1519.2324003704,733.5486,七、定期舉辦里內聯誼活動、促進里民情誼。
1,1519.2324003704,763.5366,八、恢復里內廣播系統、藉由廣播傳送資源、讓
1,1575.232399884,793.5246,住戶盡速知道縣、市、里相關資源動態。
1,1519.2324003704,964.4086005,「福利鎮南」是未來四年的主要工作目標
1,1547.2324008772,996.4126005,增加里民自強活動接近大自然休閒養身。
1,1547.2324008772,1028.4166005,利用寒假（氣候適宜）讓青少年接近大自然。
1,1519.2324003704,1060.4206005,未完成的工程，繼續尋求支持改善。
1,1519.2324003704,1092.4246005,以前的優點保持不變，努力不懈繼續向前衝。
