"page #",x,y,text
1,148.95220053303,1954.1768006767,"7.選舉人 圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷免法 第一 百零 五條 規定 ，處二年以下有"
1,168.2046000373,1985.9554001714,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,2017.7339996662,"8.在投票 所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主任監 察員 令其 退出 ，而 不退出者，依公"
1,168.2046000373,2049.5126006609,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,2081.2906001556,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,2113.0685996504,（2）攜帶武器或危險物品入場。
1,168.2046000373,2144.8472006451,（3）有其他不正當行為，不服制止。
1,148.95220053303,2176.6258001399,"9.選舉人 領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行圈選 ，並 將選 舉票 摺疊 投入票匭，不得"
1,168.2046000373,2208.4037996346,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,2240.1818006294,"刑、 拘役 或科新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選舉票 者，"
1,168.2046000373,2271.9604001241,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1382.3576007713,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1408.6574007669,"第九 十四條 利 用競選或助 選機 會，公然聚 眾，以暴動破壞 社會秩序者 ，處 七年以上有 期徒刑；首謀者 ，"
1,1418.2351998145,1434.9572007626,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1461.2570007582,前項之未遂犯罰之。
1,1298.6287997879,1487.5562007539,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1513.8554007495,"犯前 項之罪，因 而致公務員於死 者，處無期 徒刑或七年以上 有期徒刑； 致重 傷者，處三 年以"
1,1418.2351998145,1540.1552007452,上十年以下有期徒刑。
1,1298.6287997879,1566.4550007408,"第九 十六條 公 然聚眾，犯 前條 之罪者，在 場助勢之人，處 三年以下有 期徒 刑、拘役或 科新臺幣三十萬 元"
1,1418.2351998145,1592.7542007365,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1619.0534007321,"犯前 項之罪，因 而致公務員於死 者，首謀及 下手實施強暴脅 迫者，處無 期徒 刑或七年以 上有"
1,1418.2351998145,1645.3526007278,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1671.6524007234,"第九 十七條 對 於候選人或 具有 候選人資格 者，行求期約或 交付賄賂或 其他 不正利益， 而約其放棄競選 或"
1,1418.2351998145,1697.9522007191,"為一 定之競選活 動者，處三年以 上十年以下 有期徒刑，併科 新臺幣二百 萬元 以上二千萬 元以"
1,1418.2351998145,1724.2514007147,下罰金。
1,1418.2351998145,1750.5506007104,"候選 人或具有候 選人資格者，要 求期約或收 受賄賂或其他不 正利益，而 許以 放棄競選或 為一"
1,1418.2351998145,1776.850400706,定之競選活動者，亦同。
1,1418.2351998145,1803.1502007017,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,1829.4500006973,"預備 或用以行求 期約或交付之賄 賂，不問屬 於犯人與否，沒 收之；犯第 二項 之罪者，所 收受"
1,1418.2351998145,1855.749200693,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1882.0484006886,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1229998211,1908.3482006843,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,1934.6480006799,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,1960.9478006756,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,1987.2470006712,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,2013.5462006669,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.7518003261,2039.8460006625,處五年以下有期徒刑。
1,1470.7518003261,2066.1458006581,前項之未遂犯罰之。
1,1298.6287997879,2092.4450006538,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.7518003261,2118.7442006494,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,2145.0434006451,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,2171.3432006407,"第 一百四十 五 條　以 生 計 上之利害 ， 誘 惑 投 票 人不行 使 其 投 票 權 或為一定 之 行 使 者 ， 處三年以 下 有 期 徒"
1,1470.7518003261,2197.6430006364,刑。
1,1298.6287997879,2223.942200632,"第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者 ，處五年以下"
1,1468.4296008256,2250.2414006277,有期徒刑。
1,1468.4296008256,2276.5412006233,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,2302.841000619,前二項之未遂犯罰之。
1,1298.6287997879,2329.1408006146,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2355.4400006103,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2421.4570000994,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2448.8528005948,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2476.2479995903,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2462.0600005926,1.圈選二人以上。
1,148.95220053303,2490.5516005879,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2519.0432005832,3.所圈位置不能辨別為何人。
1,148.95220053303,2547.5354005785,4.圈後加以塗改。
1,148.95220053303,2576.0276005738,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2604.5192005691,6.將選舉票撕破致不完整。
1,148.95220053303,2633.0108005644,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2661.5024005596,8.不加圈完全空白。
1,148.95220053303,2689.9946005549,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,2304.2926001187,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,2336.0711996135,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2745.1442005458,※請使用選舉委員會製備之圈選工
1,583.83880062945,2767.0600000422,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2788.9763995386,或「按指印」，無效。
1,561.89020062459,2767.0606000422,※
1,561.89020062459,2788.9769995386,※
1,1361.1838008018,2577.3626005736,機關名稱
1,1274.1840002825,2608.3985995684,最高法院檢察署
1,1274.1840002825,2640.1817995632,臺灣高等法院檢察署
1,1274.1840002825,2671.9655995579,臺灣臺北地方法院檢察署
1,1274.1840002825,2703.7493995527,臺灣士林地方法院檢察署
1,1274.1840002825,2735.5325995474,法務部調查局臺北市調查處
1,1274.1840002825,2767.3157995421,法務部檢舉賄選專線
1,1541.6389998418,2608.3985995684,（02）23167695
1,1541.6389998418,2640.1817995632,（02）23704756
1,1541.6389998418,2671.9655995579,（02）23111816
1,1541.6389998418,2703.7493995527,"(02) 28361425"
1,1541.6389998418,2735.5325995474,（02）27328888
1,1541.6389998418,2767.3157995421,0800－024099撥通後再按4
1,1831.212799906,2608.3985995684,（02）23167696
1,1831.212799906,2640.1829995632,（02）23717337
1,1831.212799906,2671.9678000579,（02）27372358
1,1831.212799906,2703.7522000527,"(02) 28360349"
1,1831.212799906,2735.5366000474,（02）27370376
1,1636.7398008629,2577.3626005736,"電話 傳真"
1,1174.4244002604,343.03259994324,空軍機械學校85期畢業
1,1174.4244002604,369.15560093892,屏東機場返潛運輸混合
1,1174.4244002604,398.55320093406,聯隊、中科院航空工業
1,1174.4244002604,427.95020092919,發展中心、市議員戴鍚
1,1174.4244002604,457.34720092433,欽服務處主任、第十一
1,1174.4244002604,486.74480091947,屆廣居里里長
1,1174.4244002604,559.0966004075,日日興白米、飼料行
1,1174.4244002604,588.49360040263,12年、祥峰食品有限公
1,1174.4244002604,617.89060039777,司18年、信義行政中心
1,1174.4244002604,647.2882003929,福利社10年、台北市第
1,1174.4244002604,676.68520038804,九屆、第十屆廣居里里
1,1174.4244002604,706.08220038318,長8年10個月
1,2193.8196004864,-25.949999995707,編印
