"page #",x,y,text
1,148.95220053303,1550.6208,"6.任何人 不得 於投 票所 以攝 影器材刺探選舉 人圈 選選 舉票 內容。違反者依 公職 人員 選舉 罷免 法第一百零六條"
1,168.2046000373,1582.3987995,第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,148.95220053303,1614.1768005,"7.選舉人 圈選 後， 不得 將圈 選內容出示他人 ，違 者依 公職 人員選舉罷免法 第一 百零 五條 規定 ，處二年以下有"
1,168.2046000373,1645.9554,期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,148.95220053303,1677.7339995,"8.在投票 所或 開票 所有 下列 情事之一者，經 投票 所主 任管 理員會同主任監 察員 令其 退出 ，而 不退出者，依公"
1,168.2046000373,1709.5126005,職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,168.2046000373,1741.2906,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,168.2046000373,1773.0685995,（2）攜帶武器或危險物品入場。
1,168.2046000373,1804.8472005,（3）有其他不正當行為，不服制止。
1,148.95220053303,1836.6258,"9.選舉人 領得 選舉 票後 ，應 立即使用選舉機 關製 備之 圈選 工具，自行圈選 ，並 將選 舉票 摺疊 投入票匭，不得"
1,168.2046000373,1868.4037995,"逗 留 ； 如 將 選 舉 票 攜 出 投 票 所 者 ， 依 公 職 人 員 選 舉 罷 免 法 第 一 百 零 八 條 第 一 項 規 定 ， 處 一 年 以 下 有 期 徒"
1,168.2046000373,1900.1818005,"刑、 拘役 或科新臺幣ㄧ萬五千元以下罰 金； 如將 選舉 票以 外之 物投 入票 匭，或故意撕毀領得之選舉票 者，"
1,168.2046000373,1931.9604,依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,1279.3624007837,1042.3576005,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）
1,1298.6287997879,1068.6574005,"第九 十四條 利 用競選或助 選機 會，公然聚 眾，以暴動破壞 社會秩序者 ，處 七年以上有 期徒刑；首謀者 ，"
1,1418.2351998145,1094.9572005,處無期徒刑或十年以上有期徒刑。
1,1418.2351998145,1121.2570005,前項之未遂犯罰之。
1,1298.6287997879,1147.5562005,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,1418.2351998145,1173.8554005,"犯前 項之罪，因 而致公務員於死 者，處無期 徒刑或七年以上 有期徒刑； 致重 傷者，處三 年以"
1,1418.2351998145,1200.1552005,上十年以下有期徒刑。
1,1298.6287997879,1226.4550005,"第九 十六條 公 然聚眾，犯 前條 之罪者，在 場助勢之人，處 三年以下有 期徒 刑、拘役或 科新臺幣三十萬 元"
1,1418.2351998145,1252.7542005,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1418.2351998145,1279.0534005,"犯前 項之罪，因 而致公務員於死 者，首謀及 下手實施強暴脅 迫者，處無 期徒 刑或七年以 上有"
1,1418.2351998145,1305.3526005,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1298.6287997879,1331.6524005,"第九 十七條 對 於候選人或 具有 候選人資格 者，行求期約或 交付賄賂或 其他 不正利益， 而約其放棄競選 或"
1,1418.2351998145,1357.9522005,"為一 定之競選活 動者，處三年以 上十年以下 有期徒刑，併科 新臺幣二百 萬元 以上二千萬 元以"
1,1418.2351998145,1384.2514005,下罰金。
1,1418.2351998145,1410.5506005,"候選 人或具有候 選人資格者，要 求期約或收 受賄賂或其他不 正利益，而 許以 放棄競選或 為一"
1,1418.2351998145,1436.8504005,定之競選活動者，亦同。
1,1418.2351998145,1463.1502005,預備犯前二項之罪者，處一年以下有期徒刑。
1,1418.2351998145,1489.4500005,"預備 或用以行求 期約或交付之賄 賂，不問屬 於犯人與否，沒 收之；犯第 二項 之罪者，所 收受"
1,1418.2351998145,1515.7492005,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1542.0484005,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播
1,1448.1229998211,1568.3482005,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1298.6287997879,1594.6480005,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、
1,1448.1229998211,1620.9478005,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1279.3624007837,1647.2470005,2.妨害投票罪（刑法分則第六章）：
1,1298.6287997879,1673.5462005,"第一百四十二條　以 強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,1470.7518003261,1699.8460005,處五年以下有期徒刑。
1,1470.7518003261,1726.1458005,前項之未遂犯罰之。
1,1298.6287997879,1752.4450005,"第一百四十三條　有 投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,1470.7518003261,1778.7442005,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1470.7518003261,1805.0434005,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1298.6287997879,1831.3432005,"第 一百四十 五 條　以 生 計 上之利害 ， 誘 惑 投 票 人不行 使 其 投 票 權 或為一定 之 行 使 者 ， 處三年以 下 有 期 徒"
1,1470.7518003261,1857.6430005,刑。
1,1298.6287997879,1883.9422005,"第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者 ，處五年以下"
1,1468.4296008256,1910.2414005,有期徒刑。
1,1468.4296008256,1936.5412005,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1468.4296008256,1962.8410005,前二項之未遂犯罰之。
1,1298.6287997879,1989.1408005,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1298.6287997879,2015.4400005,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1279.3624007837,2081.457,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查
1,1279.3624007837,2108.8528005,獲候選人或相關人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄
1,1279.3624007837,2136.2479995,選者，每一檢舉案件給與獎金二分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,148.95220053303,2122.0600005,1.圈選二人以上。
1,148.95220053303,2150.5516005,2.不用選舉委員會製發之選舉票。
1,148.95220053303,2179.0432005,3.所圈位置不能辨別為何人。
1,148.95220053303,2207.5354005,4.圈後加以塗改。
1,148.95220053303,2236.0276005,5.簽名、蓋章、按指印、加入任何文字或符號。
1,148.95220053303,2264.5192005,6.將選舉票撕破致不完整。
1,148.95220053303,2293.0108005,7.將選舉票污染致不能辨別所圈選為何人。
1,148.95220053303,2321.5024005,8.不加圈完全空白。
1,148.95220053303,2349.9946005,9.不用選舉委員會製備之圈選工具。
1,135.87420003013,1964.2926,10.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人
1,168.2046000373,1996.0711995,員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。10.
1,561.89020062459,2405.1442005,※請使用選舉委員會製備之圈選工
1,583.83880062945,2427.06,具圈蓋選舉票，選舉票「蓋章」
1,583.83880062945,2448.9763995,或「按指印」，無效。
1,561.89020062459,2427.0606,※
1,561.89020062459,2448.9769995,※
1,1361.1838008018,2237.3626005,機關名稱
1,1274.1840002825,2268.3985995,最高法院檢察署
1,1274.1840002825,2300.1817995,臺灣高等法院檢察署
1,1274.1840002825,2331.9655995,臺灣臺北地方法院檢察署
1,1274.1840002825,2363.7493995,臺灣士林地方法院檢察署
1,1274.1840002825,2395.5325995,法務部調查局臺北市調查處
1,1274.1840002825,2427.3157995,法務部檢舉賄選專線
1,1541.6389998418,2268.3985995,（02）23167695
1,1541.6389998418,2300.1817995,（02）23704756
1,1541.6389998418,2331.9655995,（02）23111816
1,1541.6389998418,2363.7493995,"(02) 28361425"
1,1541.6389998418,2395.5325995,（02）27328888
1,1541.6389998418,2427.3157995,0800－024099撥通後再按4
1,1831.212799906,2268.3985995,（02）23167696
1,1831.212799906,2300.1829995,（02）23717337
1,1831.212799906,2331.9678,（02）27372358
1,1831.212799906,2363.7522,"(02) 28360349"
1,1831.212799906,2395.5366,（02）27370376
1,1636.7398008629,2237.3626005,"電話 傳真"
1,1415.1457998138,313.5271995,"葉長出生基 層 ，瞭解基層，秉為民服務之志，全力以赴，且以一 人 當選，全家服務之心，於里長任期內勤勉做事，解 決 民 眾問題，更在"
1,1415.1457998138,328.8684,"第九、十、 十 一屆里長任內完成了惠安里多項重大建設及服務："
1,1415.1457998138,344.2096005,"１爭取惠安 里 內各巷弄三十幾年來未更換的老舊自來水管線全面 更 新，提昇水質及減少自來水漏水率，減少水資源浪 費 ， 維持供水水壓"
1,1430.4130008172,359.5512,"及提高水品 質 。"
1,1415.1457998138,374.8924005,"２惠安里內 各 老舊水溝更新：改善吳興二期整宅週邊環境綠美化 。"
1,1415.1457998138,390.2335995,"３１０３年 惠 安里內老舊路面全面更新：讓用路人、車更平穩、 順 暢、平安。"
1,1415.1457998138,405.5752005,"４惠安里內 全 部閒置空地綠美化，精心規畫、整頓四週園景，提 供 里民舒適、安全休憩場所，提昇環境品質。"
1,1415.1457998138,420.9163995,"５完成惠安 里 中華電信管線全面更新，使惠安里資訊網路無障礙 。"
1,1415.1457998138,436.2580005,"６完成吳興 國 小圍牆內縮，改建通學步道工程，使學童安全零事 故 ：並加強植栽綠美化，景觀和學童並將３６５巷口 圍 牆 邊台電變電箱"
1,1430.4130008172,451.5996,"內縮，使行 人 安全都提昇了。"
1,1415.1457998138,466.9408005,"７在吳興街 與 松仁路口（三角公園）設置微笑單車，以利民眾使 用 ，達到節能減碳之功能。"
1,1415.1457998138,482.2824,"８擴大辦理 流 感疫苗施打，健康檢查服務，報稅服務及各項里內 大 型園遊會活動，促進里民交流。"
1,1415.1457998138,497.6239995,"９積極推動 環 境居住品質迎向美好的惠安里，以服務里民為理念 ， 全心投入為民服務的行列，秉持更加努力的心，全 力 以 赴，打造惠安"
1,1430.4130008172,512.9652,"里成文化、 安 全、整潔及幸福的家園。"
1,2193.8196004864,-25.7923995,編印
