"page #",x,y,text
1,1994.5571996517,1273.4562001524,4.加強對弱勢家庭的照顧。
1,1994.5571996517,1309.4562001567,5.巡守隊及志工媽媽持續運作。
1,1994.5571996517,1345.456200161,6.惠楠里巷弄內之路燈，全面改LED燈。
1,1994.5571996517,1381.4562001653,7.成立惠楠里急難救助系統。
1,156.3227999727,1628.3403991949,4
1,705.17140037685,1477.7238001768,50
1,705.17140037685,1529.7237991831,年
1,705.17140037685,1581.7237996893,02
1,705.17140037685,1633.7238001955,月
1,705.17140037685,1685.7235997017,20
1,705.17140037685,1737.723600208,日
1,790.210799862,1607.7237991924,女
1,882.9299998458,1545.2863996849,
1,960.28939933229,1607.7237991924,無
1,1030.77760032,1601.7081991917,高職畢
1,1427.6279997507,1583.7081991895,曾馨慧地政士事務所
1,1427.6279997507,1619.7081991938,楠梓區婦女社會參與促進小組委員
1,1994.5571996517,1583.7081991895,1.真心服務、用心做好里民福利及權利。
1,1994.5571996517,1619.7081991938,2.用專業的知識、做專職的服務。
1,2006.0231996497,3854.6173999613,投【開】票所設置地點一覽表
1,1580.293000224,3910.1106004679,"編號 設置地點 詳細地址 所轄里鄰別 電 話 備  註"
1,1580.293000224,3949.7955994727,"0453 吳陳甚女士倉房 建楠路164巷6號 惠楠里1-3、5-8、10、12、13鄰 3511948 4、9鄰空鄰"
1,1580.293000224,3989.4807994774,"0454 亞太新紀元大樓中庭 楠梓新路261巷16弄內 惠楠里11、14-17鄰 3523879 原住民"
1,159.94619997207,1811.6811992168,選舉投票有關規定包括下列內容：
1,159.94619997207,1840.9941992203,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,159.94619997207,1867.9941992236,(二)選舉人資格：
1,216.63899996217,1894.9941992268,"1. 中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼"
1,244.98559945722,1921.99419923,續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,244.98559945722,1948.9941992332,，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以
1,244.98559945722,1975.9941992365,行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,2002.9941992397,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,2029.9941992429,(三)選舉人投票應注意事項：
1,216.63899996217,2056.9941992462,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,2083.9941992494,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理"
1,244.98559945722,2110.9941992526,員。
1,216.63899996217,2137.9941992559,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票"
1,244.98559945722,2164.9941992591,，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,2191.9941992623,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬"
1,244.98559945722,2218.9941992656,元以上三十萬元以下罰鍰。
1,216.63899996217,2245.9941992688,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期"
1,244.98559945722,2272.994199272,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,2299.9941992753,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十"
1,244.98559945722,2326.9941992785,萬元以下罰金。
1,216.63899996217,2353.9941992817,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,244.98559945722,2380.9941992849,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,2407.9941992882,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,2434.9941992914,（2）攜帶武器或危險物品入場。
1,233.6470004592,2461.9941992946,（3）有其他不正當行為，不服制止。
1,216.63899996217,2488.9941992979,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將"
1,244.98559945722,2515.9941993011,選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬
1,244.98559945722,2542.9941993043,五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條
1,244.98559945722,2569.9941993076,第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2596.9941993108,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷"
1,244.98559945722,2623.994199314,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,205.30039946415,2650.9941993173,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,210.96979946316,2677.9941993205,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2704.9941993237,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2731.9941993269,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2758.9941993302,1.圈選二人以上。
1,213.91780046264,2785.9941993334,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2812.9941993366,3.所圈位置不能辨別為何人。
1,213.91780046264,2839.9941993399,4.圈後加以塗改。
1,213.91780046264,2866.9941993431,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2893.9941993463,6.將選舉票撕破致不完整。
1,213.91780046264,2920.9941993496,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2947.9941993528,8.不加圈完全空白。
1,213.91780046264,2974.994199356,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,3001.9941993593,(六)妨害選舉之處罰：
1,171.28480047009,3028.9941993625,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,3055.9941993657,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,383.54299943302,3082.994199369,，依各該有關處罰之法律處斷。
1,213.91780046264,3109.9941993722,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,383.54299943302,3136.9941993754,期徒刑。
1,213.91780046264,3163.9941993786,前項之未遂犯罰之
1,213.91780046264,3190.9941993819,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,3217.9941993851,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,213.91780046264,3244.9941993883,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,383.54299943302,3271.9941993916,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3298.9941993948,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,383.54299943302,3325.994199398,年以上十二年以下有期徒刑。
1,213.91780046264,3352.9941994013,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,383.54299943302,3379.9941994045,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3406.9941994077,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,213.91780046264,3433.994199411,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3460.9941994142,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,383.54299943302,3487.9941994174,一部不能沒收時，追徵其價額。
1,213.91780046264,3514.9941994207,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3541.9941994239,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3568.9941994271,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3595.9941994303,前項之未遂犯罰之。
1,213.91780046264,3622.9941994336,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,383.54299943302,3649.9941994368,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3676.99419944,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3703.9941994433,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3730.9941994465,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,213.91780046264,3757.9941994497,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,213.91780046264,3784.994199453,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,256.77760045516,3811.9941994562,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,426.40279942553,3838.9941994594,，不行使投票權或為一定之行使。
1,256.77760045516,3865.9941994627,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連
1,426.40279942553,3892.9941994659,署。
1,213.91780046264,3919.9941994691,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3946.9941994724,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3973.9941994756,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,1803.3601991851,1811.6811992168,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1633.7351997147,1838.68119922,前項之未遂犯罰之。
1,1633.7351997147,1865.6811992233,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,1803.3601991851,1892.6811992265,眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1919.6811992297,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1803.3601991851,1946.681199233,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1973.6811992362,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,2000.6811992394,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1633.7351997147,2027.6811992427,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1803.3601991851,2054.6811992459,謀及下手實施者，處五年以下有期徒刑：
1,1676.5949997072,2081.6811992491,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1676.5949997072,2108.6811992524,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1846.2199991776,2135.6811992556,其辦事人員對罷免案之進行。
1,1633.7351997147,2162.6811992588,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,2189.681199262,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1803.3601991851,2216.6811992653,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,2243.6811992685,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1803.3601991851,2270.6811992717,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,2297.681199275,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1803.3601991851,2324.6811992782,上一百萬元以下罰鍰。
1,1633.7351997147,2351.6811992814,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1633.7351997147,2378.6811992847,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1803.3601991851,2405.6811992879,以追償。
1,1633.7351997147,2432.6811992911,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1803.3601991851,2459.6811992944,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2486.6811992976,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1803.3601991851,2513.6811993008,聽者，按次連續處罰。
1,1633.7351997147,2540.6811993041,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1803.3601991851,2567.6811993073,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2594.6811993105,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1803.3601991851,2621.6811993137,人及受託人。
1,1633.7351997147,2648.681199317,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1633.7351997147,2675.6811993202,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1803.3601991851,2702.6811993234,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2729.6811993267,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2756.6811993299,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1803.3601991851,2783.6811993331,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1803.3601991851,2810.6811993364,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2837.6811993396,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1803.3601991851,2864.6811993428,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2891.6811993461,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2918.6811993493,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1633.7351997147,2945.6811993525,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2972.6811993558,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1803.3601991851,2999.681199359,其職務，並依法處理：
1,1633.7351997147,3026.6811993622,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,3053.6811993654,二、干涉選舉委員會人事或業務。
1,1633.7351997147,3080.6811993687,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,3107.6811993719,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,3134.6811993751,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,3161.6811993784,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1803.3601991851,3188.6811993816,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1803.3601991851,3215.6811993848,、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3242.6811993881,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3269.6811993913,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3296.6811993945,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1803.3601991851,3323.6811993978,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1803.3601991851,3350.681199401,止其職務或職權。
1,1633.7351997147,3377.6811994042,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3404.6811994075,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3431.6811994107,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1636.4561997142,3458.6811994139,前項之未遂犯罰之。
1,1636.4561997142,3485.6811994171,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1840.5508001786,3512.6811994204,有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3539.6811994236,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3566.6811994268,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3593.6811994301,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1636.4561997142,3620.6811994333,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3647.6811994365,前二項之未遂犯罰之。
1,1636.4561997142,3674.6811994398,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3701.681199443,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2599.3759998111,
1,1818.3085991824,3785.6959999531,選前買票有企圖，選後當選必貪污
