"page #",x,y,text
2,777.416267,1314.186133,雲林縣農會理事
2,1015.494800,1388.386133,監督林內鄉公所，早日改善雲線坪頂路危
2,1034.157600,1367.050133,險道路拓寬為標準二線道。
2,1015.494800,1345.714133,爭取政府開闢農水路及產業道路。
2,1015.494800,1324.378133,爭取政府早日施設林北村頂庄到坪頂村人行
2,1034.157600,1303.042133,步道。
2,1015.494800,1281.706133,要求政府加強做好林北村及坪頂村，山區水
2,1034.157600,1260.370133,土保持以保護人民生命財產安全。
2,388.032533,395.189467,
2,388.032533,371.189467,年
2,394.032533,347.189467,
2,388.032533,323.189467,月
2,388.032533,299.189467,
2,388.032533,275.189467,日
2,442.854800,334.788400,男
2,569.825467,381.452400,民
2,569.825467,357.461733,主
2,569.825467,333.471067,進
2,569.825467,309.480400,步
2,569.825467,285.489733,黨
2,624.069600,334.005867,省立西螺高中畢
2,777.416267,388.232533,林內鄉第十八屆林北村村長
2,777.416267,366.896533,。
2,777.416267,345.560533,、年林內區後備憲兵
2,777.416267,324.224533,聯絡中心主任。
2,777.416267,302.888533,林內鄉林北村國姓廟管理委
2,777.416267,281.552533,員會副主任委員。
2,1015.494800,377.088533,一、危安道路搶修快速化。
2,1015.494800,355.752533,二、弱勢照護申請簡單化。
2,1015.494800,334.416533,三、藝文教育廣設普及化。
2,1015.494800,313.080533,四、環境保護整理落實化。
2,1015.494800,291.744533,五、農村社區獎勵全面化。
2,388.032533,888.557333,
2,388.032533,864.557333,年
2,388.032533,840.557333,
2,388.032533,816.557333,月
2,394.032533,792.557333,
2,388.032533,768.557333,日
2,442.854800,828.156933,男
2,569.825467,829.499600,無
2,624.069600,843.374400,台灣省警察專科
2,624.069600,822.038400,學校畢業
2,777.416267,881.585067,一、警察行政乙等特考及格
2,777.416267,860.249067,二、雲林縣政府退休
2,777.416267,838.913067,三、現任林內鄉農會會員代
2,814.749600,817.577067,表
2,777.416267,796.241067,四、南華大學企業管理所碩
2,814.749600,774.905067,士學程結業
2,1015.494800,831.782400,專業服務、超越藍綠、為民爭利
2,60.593950,1884.419867,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉第二選舉區選舉公報
2,953.033867,1821.552800,雲林縣選舉委員會編印
2,65.493467,1767.348267,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉，經定於中華民國年月日星期六上午時起至下午
2,65.493467,1738.014933,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
2,65.493467,1708.681600,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
2,60.593950,1597.868533,"號次 姓名 出生地 學歷 經歷 政見"
2,434.736267,1597.868533,性別
2,129.798133,1597.868533,相片
2,377.250133,1609.201867,出生
2,366.188800,1586.535200,年月日
2,550.151467,1609.201867,推薦之
2,561.212800,1586.535200,政黨
2,71.083333,1658.101600,第2選舉區包括：林北村、坪頂村，應選名額2名。
2,57.900400,1982.589200,"反賄選，斷黑金 人才當選，地方好將來"
2,50.000000,65.053333,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱鄉長選舉公報。"
2,705.229921,30.400000,　選舉投票有關規定，請參閱縣議員或村長選舉公報。
3,60.593950,1435.236267,1
3,60.593950,1190.821600,2
3,60.593950,943.345600,3
3,60.593950,697.345600,4
3,60.593950,449.322933,5
3,60.593950,202.666933,6
3,388.032533,1012.455733,
3,388.032533,988.455733,年
3,394.032533,964.455733,
3,388.032533,940.455733,月
3,388.032533,916.455733,
3,388.032533,892.455733,日
3,442.854800,952.054000,"女 無"
3,624.069600,962.772133,達德高級商工職
3,624.069600,941.436133,業學校會統科
3,777.416267,1016.420133,林內鄉第十八屆鄉民代表（
3,777.416267,995.084133,遞補一年）
3,777.416267,973.748133,林內鄉第十九屆鄉民代表
3,777.416267,952.412133,林內鄉調解委員會委員
3,777.416267,931.076133,林內鄉九芎村鎮安宮監事
3,777.416267,909.740133,林內鄉九芎村福德宮委員
3,777.416267,888.404133,林內警友站警友
3,1015.494800,1016.233467,一、監督鄉政絕不循私。
3,1015.494800,994.897467,二、不勾結不法廠商承包公所任何工程。
3,1015.494800,973.561467,三、陳情政府做好林茂村湖本村山區水土保持
3,1052.824267,952.225467,減少災害。
3,1015.494800,930.889467,四、爭取廢除焚化爐改建成林內歷史文物館。
3,1015.494800,909.553467,五、堅持反對九芎公墓增建納骨塔。
3,1015.494800,888.217467,六、一人當選兩人服務不分日夜隨叫隨到。
3,388.032533,275.682933,
3,388.032533,251.682933,年
3,394.032533,227.682933,
3,388.032533,203.682933,月
3,388.032533,179.682933,
3,388.032533,155.682933,日
3,442.854800,215.281867,"男 無"
3,624.069600,215.332667,國中畢業
3,777.416267,217.442000,鄉民代表
3,1015.494800,291.716667,爭取地方建設，反映地方需要，以增進民眾
3,1034.157600,270.380667,福祉。
3,1015.494800,249.044667,落實照顧農民保障及收益，對鄉內各村特有
3,1034.157600,227.708667,農產品應廣為推銷，以滅少層層剝削。
3,1015.494800,206.372667,建請公所員工應真誠熱心服務鄉民，以身作
3,1034.157600,185.036667,則，潔身自愛，以免拖累長官產生民怨。
3,1015.494800,163.700667,敦請鄉內各機關在發生農業災難時應摒棄本
3,1034.157600,142.364667,位盡速處理，以使農民早日恢復生產。
3,388.032533,519.694667,
3,388.032533,495.694667,年
3,394.032533,471.694667,
3,388.032533,447.694667,月
3,388.032533,423.694667,
3,388.032533,399.694667,日
3,442.854800,459.293600,"男 無"
3,624.069600,462.011067,國民小學畢業
3,777.416267,472.240400,湖本村長
3,777.416267,450.904400,林內鄉民代表
3,1015.494800,546.179067,建請政府加強保山防洪，以確保山區居民生
3,1034.157600,524.843067,命財產安全。
3,1015.494800,503.507067,建請公所加強照顧貧困之老人、兒童、殘障
3,1034.157600,482.171067,人士等弱勢居民並降低鑑定標準，以消民怨
3,1034.157600,460.835067,。
3,1015.494800,439.499067,爭取地方建設，落實道路路燈維護，以增進
3,1034.157600,418.163067,民眾福祉。
3,1015.494800,396.827067,鄉庫財源短絀，鄉政應以民生為主，不浪費
3,1034.157600,375.491067,公帑，節流以造福。
3,388.032533,1259.705733,
3,388.032533,1235.705733,年
3,388.032533,1211.705733,
3,388.032533,1187.705733,月
3,388.032533,1163.705733,
3,388.032533,1139.705733,日
3,442.854800,1199.305333,女
3,569.825467,1200.648000,無
3,624.069600,1223.356800,環球科技大學（
3,624.069600,1202.020800,附設專科部）管
3,624.069600,1180.684800,理學副學士
3,777.416267,1256.116800,九芎巡守隊幹事。
3,777.416267,1234.780800,九芎社區發展協會總幹事。
3,777.416267,1213.444800,九芎鎮安宮委員。
3,777.416267,1192.108800,九芎福德宮委員。
3,777.416267,1170.772800,斗六市維宸宮委員。
3,777.416267,1149.436800,斗六市民代表會主席特助。
3,1015.494800,1286.972800,專職代表、專職服務。
3,1015.494800,1265.636800,不分黨派，絕對不以代表身份從事任何工作
3,1034.157600,1244.300800,。
3,1015.494800,1222.964800,監督鄉政、鄉民利益優先、杜絕任何利益關
3,1034.157600,1201.628800,說。
3,1015.494800,1180.292800,延續鄉民反焚化爐心志、結合代表會把關拒
3,1034.157600,1158.956800,絕焚化爐運作焚燒。
3,1015.494800,1137.620800,提高巡守隊巡守功能，保障居住環境安全和
3,1034.157600,1116.284800,降低農作器材失竊率。
3,388.032533,768.385467,
3,388.032533,744.385467,年
3,394.032533,720.385467,
3,388.032533,696.385467,月
3,388.032533,672.385467,
3,388.032533,648.385467,日
3,442.854800,707.985067,男
3,569.825467,706.642400,無
3,624.069600,720.036400,林內淵明國中畢
3,624.069600,698.700400,業
3,1015.494800,730.863067,一、關懷地方建設。
3,1015.494800,709.527067,二、正氣處事待人。
3,1015.494800,688.191067,三、監督鄉政，促進地方進步。
3,388.032533,1503.880267,
3,388.032533,1479.880267,年
3,394.032533,1455.880267,
3,388.032533,1431.880267,月
3,388.032533,1407.880267,
3,388.032533,1383.880267,日
3,442.854800,1443.478533,"男 無"
3,624.069600,1520.863333,一、林中國小。
3,624.069600,1499.527333,二、淵明國中。
3,624.069600,1478.191333,三、國立西螺農
3,661.402933,1456.855333,工。
3,624.069600,1435.519333,四、國立嘉義農
3,661.402933,1414.183333,業專科學校
3,661.402933,1392.847333,夜間部二年
3,661.402933,1371.511333,制。
3,777.416267,1556.274000,一、雲林縣議員陳河山服務
3,814.749600,1538.279333,處主任
3,777.416267,1520.284667,二、林內鄉公所總務
3,777.416267,1502.290000,三、林內鄉林茂社區發展協
3,814.749600,1484.295333,會理事長
3,777.416267,1466.300667,四、林內鄉林茂村守望相助
3,814.749600,1448.306000,隊隊長
3,777.416267,1430.311333,五、林內鄉東玄宮管理委員
3,814.749600,1412.316667,會主任委員
3,777.416267,1394.322000,六、林內鄉民防分隊長
3,777.416267,1376.327333,七、救國團林內鄉團委會會
3,814.749600,1358.332667,長
3,777.416267,1340.338000,八、林內鄉青工會會長
3,1015.494800,1499.116667,五心ㄟ服務
3,1015.494800,1477.780667,一、有信心～創造未來，社區動起來。
3,1015.494800,1456.444667,二、有愛心～關懷社區弱勢家庭，爭取福利。
3,1015.494800,1435.108667,三、有熱心～社區守望相助連防，維護治安。
3,1015.494800,1413.772667,四、有關心～基層建設農路水溝，維護增建。
3,1015.494800,1392.436667,五、有用心～推動社區產業文化，增加收益。
3,60.593950,1884.419867,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉第三選舉區選舉公報
3,953.033867,1821.552800,雲林縣選舉委員會編印
3,65.493467,1767.348267,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉，經定於中華民國年月日星期六上午時起至下午
3,65.493467,1738.014933,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
3,65.493467,1708.681600,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
3,60.593950,1597.868533,"號次 姓名 出生地 學歷 經歷 政見"
3,434.736267,1597.868533,性別
3,129.798133,1597.868533,相片
3,377.250133,1609.201867,出生
3,366.188800,1586.535200,年月日
3,550.151467,1609.201867,推薦之
3,561.212800,1586.535200,政黨
3,71.083333,1658.101600,第3選舉區包括：林茂村、九芎村、湖本村，應選名額3名。
3,57.900400,1982.589200,"反賄選，斷黑金 人才當選，地方好將來"
3,50.000000,65.053333,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱鄉長選舉公報。"
3,705.229921,30.400000,　選舉投票有關規定，請參閱縣議員或村長選舉公報。
4,60.593950,1411.483733,1
4,60.593950,1116.174400,2
4,60.593950,821.247733,3
4,60.593950,524.954400,4
4,60.593950,232.979733,5
4,388.032533,594.988267,
4,388.032533,570.988267,年
4,394.032533,546.988267,
4,388.032533,522.988267,月
4,388.032533,498.988267,
4,388.032533,474.988267,日
4,442.854800,534.587867,"男 無"
4,624.069600,534.638000,高職畢業
4,777.416267,566.968667,林內鄉民代表會：
4,777.416267,545.632667,鄉民代表
4,777.416267,524.296667,副主席
4,777.416267,502.960667,主席
4,1015.494800,598.795333,深入基層探索民疾反映民意解決民困。
4,1015.494800,577.459333,嚴審公所預算決算不得浪費公帑，替鄉民看
4,1034.157600,556.123333,緊荷包。
4,1015.494800,534.787333,嚴格監督公所員工應謹言慎行，重視節操，
4,1034.157600,513.451333,提昇品德以為全民表率。
4,1015.494800,492.115333,爭取上級補助，落實地方建設平衡城鄉差距
4,1034.157600,470.779333,，造福鄉民。
4,388.032533,891.325467,
4,388.032533,867.325467,年
4,394.032533,843.325467,
4,388.032533,819.325467,月
4,394.032533,795.325467,
4,388.032533,771.325467,日
4,442.854800,830.923867,"女 無"
4,624.069600,830.975200,高職
4,777.416267,864.463200,年雲林女青商會會長
4,777.416267,843.127200,救國團真善美協會副會長
4,777.416267,821.791200,重興社區發展協會理事長
4,777.416267,800.455200,林內鄉調解委員會委員
4,1015.494800,928.191200,一、以重興社區經驗為藍本，村村建立關懷據
4,1052.824267,906.855200,點全面照顧社區長者。
4,1015.494800,885.519200,二、以重興社區經驗為藍本，村村成立夜光天
4,1052.824267,864.183200,使，全面提供社區學童課後輔導。
4,1015.494800,842.847200,三、建立各社區自有品牌，行銷農特產品，提
4,1052.824267,821.511200,高林內知名度。
4,1015.494800,800.175200,四、結合農會及鄉內各社團，開辦假日農夫市
4,1052.824267,778.839200,集提高農民收益。
4,1015.494800,757.503200,五、公所恢復學生獎學金之編列，減輕年青學
4,1052.824267,736.167200,子負擔。
4,388.032533,1185.729200,
4,388.032533,1161.729200,年
4,394.032533,1137.729200,
4,388.032533,1113.729200,月
4,388.032533,1089.729200,
4,388.032533,1065.729200,日
4,442.854800,1125.328800,"男 無"
4,624.069600,1128.046933,高中畢
4,777.416267,1177.382933,經歷：
4,777.416267,1156.046933,小甜甜幼稚園負責人
4,777.416267,1134.710933,現任：
4,777.416267,1113.374933,雲林農田水利會小組長
4,777.416267,1092.038933,烏塗老人會副會長
4,777.416267,1070.702933,重興派出所小隊長
4,1015.494800,1168.198933,一、重視基層社區老人、婦女、幼兒等社會福
4,1052.824267,1146.862933,利政策。
4,1015.494800,1125.526933,二、爭取社區活動經費各項小型工程款補助，
4,1052.824267,1104.190933,均衡發展。
4,1015.494800,1082.854933,三、積極反應民意，誠懇為民服務。
4,388.032533,1481.195333,
4,388.032533,1457.195333,年
4,394.032533,1433.195333,
4,388.032533,1409.195333,月
4,394.032533,1385.195333,
4,388.032533,1361.195333,日
4,442.854800,1420.794933,男
4,569.825467,1422.137600,無
4,624.069600,1420.846400,正心中學畢業
4,777.416267,1432.270400,林內鄉民代表會第十八、十
4,777.416267,1410.934400,九屆代表。
4,777.416267,286.249067,第、、屆林內鄉民代
4,777.416267,264.913067,表
4,777.416267,243.577067,林內鄉烏塗社區發展協會第
4,777.416267,222.241067,一屆理事長
4,777.416267,200.905067,林內鄉民眾服務分社理事長
4,1015.494800,1453.811733,一、理性問政，爭取建設經費，為鄉民謀福利
4,1052.824267,1432.475733,。
4,1015.494800,1411.139733,二、加強民防，維護村民安全。
4,1015.494800,1389.803733,三、推展社會福利，照顧關懷弱勢族群。
4,388.032533,302.904267,
4,388.032533,278.904267,年
4,394.032533,254.904267,
4,388.032533,230.904267,月
4,388.032533,206.904267,
4,388.032533,182.904267,日
4,442.854800,242.503200,男
4,569.825467,241.160533,無
4,624.069600,243.887333,高中畢業。
4,1015.494800,298.711333,一、爭取地方基層建設農路水溝，維修及增建
4,1052.824267,277.375333,。
4,1015.494800,256.039333,二、落實關懷社區弱勢家庭，爭取福利。
4,1015.494800,234.703333,三、努力推動社區產業文化，帶動地方繁榮進
4,1052.824267,213.367333,步。
4,1015.494800,192.031333,四、用心問政，維護鄉親權力。
4,60.593950,1884.419867,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉第四選舉區選舉公報
4,953.033867,1821.552800,雲林縣選舉委員會編印
4,65.493467,1767.348267,臺灣省雲林縣林內鄉民代表會第屆鄉民代表選舉，經定於中華民國年月日星期六上午時起至下午
4,65.493467,1738.014933,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選
4,65.493467,1708.681600,人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
4,60.593950,1597.868533,"號次 姓名 出生地 學歷 經歷 政見"
4,434.736267,1597.868533,性別
4,129.798133,1597.868533,相片
4,377.250133,1609.201867,出生
4,366.188800,1586.535200,年月日
4,550.151467,1609.201867,推薦之
4,561.212800,1586.535200,政黨
4,71.083333,1658.101600,第4選舉區包括：烏塗村、烏麻村、重興村，應選名額3名。
4,57.900400,1982.589200,"反賄選，斷黑金 人才當選，地方好將來"
4,50.000000,65.053333,"本公報單面印製一大張。 ※投開票所設置地點一覽表請詳閱鄉長選舉公報。"
4,705.229921,30.400000,　選舉投票有關規定，請參閱縣議員或村長選舉公報。
