"page #",x,y,text
1,106.96420053044,2135.7631995,罰金：
1,131.96419953755,2161.7632005,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,131.96419953755,2187.7632,攜帶武器或危險物品入場。
1,131.96419953755,2213.7631995,有其他不正當行為，不服制止。
1,106.96420053044,2239.7632005,選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行
1,106.96420053044,2265.7632,圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票
1,106.96420053044,2291.7631995,所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以
1,106.96420053044,2317.7632005,下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以
1,81.965400023325,1303.7662005,一、投票時間：民國一百零三年十一月二十九日（星期六）上午八時
1,131.96419953755,1329.7662,起至下午四時止。
1,81.965400023325,1355.7661995,二、選舉人資格：
1,81.965400023325,1641.765,三、選舉人投票應注意事項：
1,81.965400023325,1329.7663995,□□
1,81.965400023325,1381.7662005,□
1,81.965400023325,1407.7662,□
1,81.965400023325,1433.7661995,□
1,81.965400023325,1459.7662005,□
1,81.965400023325,1485.7662,□
1,81.965400023325,1511.7661995,□
1,81.965400023325,1537.7662005,□
1,81.965400023325,1563.7662,□
1,81.965400023325,1589.7661995,□
1,81.965400023325,1615.7662005,□
1,81.965400023325,1667.7655995,□
1,81.965400023325,1693.7650005,□
1,81.965400023325,1719.7644,□
1,81.965400023325,1745.7637995,□
1,81.965400023325,1771.7632005,□
1,81.965400023325,1797.7626,□
1,81.965400023325,1823.7619995,□
1,81.965400023325,1849.7614005,□
1,81.965400023325,1875.7608,□
1,81.965400023325,1901.7601995,□
1,81.965400023325,1927.7596005,□
1,81.965400023325,1953.759,□
1,81.965400023325,1979.7583995,□
1,81.965400023325,2005.7578005,□
1,81.965400023325,2031.7572,□
1,81.965400023325,2057.7565995,□
1,81.965400023325,2083.7560005,□
1,81.965400023325,2109.7554,□
1,81.965400023325,2135.7547995,□
1,81.965400023325,2161.7542005,□□
1,81.965400023325,2187.7536,□□
1,81.965400023325,2213.7529995,□□
1,81.965400023325,2239.7524005,□
1,81.965400023325,2265.7518,□
1,81.965400023325,2291.7511995,□
1,81.965400023325,2317.7506005,□
1,78.85360052244,1269.4591995,選舉投票有關規定：
1,87.891000025012,1380.4362,1
1,96.903000027576,1379.9526,.
1,87.891000025012,1585.9780005,2
1,96.903000027576,1585.4773995,.
1,920.86860026206,1707.1456005,附註：公職人員選舉罷免法第47條第1項、第5項、第6項：
1,920.86860026206,1733.925,□□
1,920.86860026206,1814.2645995,□□
1,920.86860026206,1841.0446005,□□
1,973.63920027707,1733.925,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉
1,920.86860026206,1760.7043995,公報，並得錄製有聲選舉公報：
1,920.86860026206,1787.4838005,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次
1,973.63920027707,1814.2638,、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學
1,973.63920027707,1841.0437995,歷、經歷及政見。
1,920.86860026206,1867.8238005,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知
1,920.86860026206,1894.6032,限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定
1,920.86860026206,1921.3825995,部分，不予刊登選舉公報。
1,920.86860026206,1948.1620005,候選人個人及政黨資料，由候選
1,920.86860026206,1974.9414,人及政黨自行負責。其為選舉委
1,920.86860026206,2001.7213995,員會職務上所已知或經查明不實
1,920.86860026206,2028.5014005,者，不予刊登選舉公報。推薦之
1,920.86860026206,2055.2814,政黨欄，經政黨推薦之候選人，
1,920.86860026206,2082.0607995,應刊登其推薦政黨名稱；非經政
1,920.86860026206,2108.8402005,黨推薦之候選人，刊登無。
1,113.12400003219,2209.6522005,3
1,1234.6974003514,2287.2756,"64 64"
1,915.17380076044,2187.7045995,地檢署檢舉專線：06-2959839
1,915.17380076044,2219.0243325,傳真：06-2959656
1,915.17380076044,2252.974365,電子信箱：tncmail@mail.moj.gov.tw
1,915.17380076044,2287.885224,"專用信箱：臺南市郵局第 支局第 信箱□ □"
1,915.17380076044,2323.0987995,"反賄選宣導網 http://www.nv.com.tw/antibribery/□"
1,1061.8639998022,1507.3008,"號 次"
1,1185.7720008374,1507.4452005,"相 片"
1,1350.4036008843,1507.2757995,"姓 名"
1,960.48220077333,1546.5792,圈選欄
1,1061.8639998022,1546.5798,"號次欄 相片欄"
1,1336.5990003804,1546.5826005,候選人姓名欄
1,908.98020025867,2147.01,"I □ □ □i 福 不買票 不賣票 要檢舉幸"
1,918.61339976142,1237.6698,□
1,918.61339976142,1265.1691995,□
1,918.61339976142,1292.6686005,□
1,918.61339976142,1320.168,□
1,918.61339976142,1347.6673995,□
1,918.61339976142,1375.1668005,□
1,918.61339976142,1402.6662,□
1,918.61339976142,1430.1655995,□
1,918.61339976142,1457.6650005,□
1,918.61339976142,1485.1644,□
1,918.61339976142,1512.6637995,□
1,918.61339976142,1540.1632005,□
1,918.61339976142,1567.6626,□
1,918.61339976142,1622.6620005,□
1,1324.607200877,1677.6619995,□
1,943.98859976864,1265.1619995,外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷
1,943.98859976864,1292.6620005,免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下
1,943.98859976864,1320.162,罰鍰。
1,943.98859976864,1347.6619995,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經
1,943.98859976864,1375.1614005,警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八
1,943.98859976864,1402.6608,條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元
1,943.98859976864,1430.1601995,以下罰金。
1,943.98859976864,1457.6602005,選舉票圈選示範圖如下：
1,918.61339976142,1595.1604005,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或
1,943.98859976864,1622.6604,「按指印」，無效。
1,918.61339976142,1650.1603995,四、選舉票顏色：里長選舉票為粉紅色
1,918.61339976142,1677.6604005,"五、其他有關規定：請參閱臺南市第 屆直轄市市長選舉選舉公報"
1,1328.5734003781,1678.3579995,2
1,1180.1065998358,702.4489995,1
1,1180.1065998358,736.5055995,2
1,1189.3867998385,701.7822,.
1,1189.3867998385,735.8388,.
1,1180.1065998358,836.166,5
1,1180.1065998358,802.7971995,4
1,1180.1065998358,770.1454005,3
1,1189.3867998385,835.4994,.
1,1189.3867998385,802.1304,.
1,1189.3867998385,769.4788005,.
1,1173.1906008339,702.7585995,□
1,1173.1906008339,736.3576005,□
1,1173.1906008339,769.9566,□
1,1173.1906008339,803.5555995,□
1,1173.1906008339,837.1546005,□
1,1197.1303998407,702.7566,爭取田間排水設施
1,1197.1303998407,736.3555995,全方位為民服務
1,1197.1303998407,769.9546005,照顧弱勢家庭
1,1197.1303998407,803.5536,重視獨居老人生活
1,1197.1303998407,837.1531995,爭取地方建設
1,851.69419974237,1051.6165995,"一、忠興村第 、 、 屆"
1,896.93080075524,1085.2162005,村長
1,851.69419974237,1118.8152,二、忠興里第一屆里長
1,987.17599978093,1051.6159995,"□ □ □"
1,851.69419974237,1085.2156005,□□
1,987.17599978093,1049.9605995,16
1,1032.3127997938,1049.8546005,17
1,1076.3020008063,1049.9725995,18
