"page #",x,y,text
1,951.752000,2292.489067,7.考試院特考及格。
1,951.752000,2268.489067,8.教育廳派駐新竹縣、市軍訓督導兼校外會
1,970.649600,2244.489067,執行秘書。
1,1329.704800,2436.489067,1.以軍人之專業及熱誠的精神，讓我們鄉親隨時──看得到──叫的到──用
1,1348.602400,2412.489067,的到──之專業里長來服務咱鄉親。
1,1329.704800,2388.489067,2.持續要求結合立委、議員、市政府改善典寶溪、牛食坑溪、鳳山厝溪（上述
1,1348.602400,2364.489067,河流分別流經仁翔社區生態公園全線及旗楠路981巷與立仁街96巷滙入典寶
1,1348.602400,2340.489067,溪），河道之清理疏濬，以杜絕淹水。
1,1329.704800,2316.489067,3.秉持鄉親您的小事，就是里長的大事來處理。
1,1329.704800,2292.489067,4.由於本里轄區廣大，為方便鄉親，將持續盡量做到──您來電話──我去找
1,1348.602400,2268.489067,您。
1,1053.528667,402.493867,"編號 設置地點 詳細地址 所轄里鄰別 電話 備註"
1,1053.528667,377.601467,"0433 清福寺東廂房 土庫八街277巷8號 清豐里1、2、10、13、鄰 3516160 11、15鄰空鄰"
1,1053.528667,352.709067,"0434 清福寺西廂房 土庫八街277巷8號 清豐里12、14、20鄰 3516160"
1,1053.528667,327.816667,"0435 楠梓高中1年10班教室 清豐路19號 清豐里3、18、22鄰 3550571"
1,1053.528667,302.924267,"0436 楠梓高中2年10班教室 清豐路19號 清豐里4-9、41鄰 3550571 原住民"
1,1053.528667,278.032000,"0437 楠梓高中3年10班教室 清豐路19號 清豐里16、17、33鄰 3550571"
1,1053.528667,253.139467,"0438 楠梓高中生活科技教室 清豐路19號 清豐里19、40鄰 3550571"
1,1053.528667,228.247200,"0439 安通街車庫 安通街5號 清豐里26-29、43鄰 3512951"
1,1053.528667,203.354800,"0440 北國麗景社區大樓後庭 旗楠路885號 清豐里25、39、42鄰 3532427 由安通街進出"
1,1053.528667,178.462400,"0441 光塩基督長老教會 清平街52巷內 清豐里24、32、34、35鄰 3543813"
1,1053.528667,153.570000,"0442 崇祐老人長期照顧中心 常德路317巷9弄29號 清豐里23、30、31、37鄰 3516260"
1,1053.528667,128.677600,"0443 仁翔A區大樓會議室 常德路240巷23弄34號旁 清豐里21、36、38鄰 3529594"
1,1337.348800,439.828267,投【開】票所設置地點一覽表
1,104.215200,2180.135600,選舉投票有關規定包括下列內容：
1,104.215200,2156.326800,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,104.215200,2134.060267,(二)選舉人資格：
1,143.017333,2111.793600,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外
1,161.914933,2089.527067,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,161.914933,2067.260400,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,161.914933,2044.993867,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,161.914933,2022.727200,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,143.017333,2000.460667,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,104.215200,1978.194000,(三)選舉人投票應注意事項：
1,143.017333,1955.927467,1.投開票地點(見投開票所一覽表)。
1,143.017333,1933.660800,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時
1,161.914933,1911.394000,告知發票管理員。
1,143.017333,1889.127467,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應
1,161.914933,1866.860667,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,143.017333,1844.594133,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項
1,161.914933,1822.327467,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,143.017333,1800.060667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,161.914933,1777.794133,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,143.017333,1755.527333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、
1,161.914933,1733.260800,拘役或科新臺幣二十萬元以下罰金。
1,143.017333,1710.994133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選
1,161.914933,1688.727333,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,154.355867,1666.460800,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,154.355867,1644.194000,（2）攜帶武器或危險物品入場。
1,154.355867,1621.927467,（3）有其他不正當行為，不服制止。
1,143.017333,1599.660800,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如
1,161.914933,1577.394000,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,161.914933,1555.127467,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,161.914933,1532.860667,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,143.017333,1510.594133,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,161.914933,1488.327467,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,161.914933,1466.060933,元以下罰金。
1,135.458133,1443.794133,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉
1,161.914933,1421.527333,票式樣）：
1,139.237733,1399.260800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.215200,1376.994133,(四)選舉票顏色：里長選舉票為粉紅色。
1,104.215200,1354.727600,(五)選舉票有下列情形之一者無效：
1,141.203067,1332.460800,1.圈選二人以上。
1,141.203067,1310.194133,2.不用選舉委員會製發之選舉票。
1,141.203067,1287.927467,3.所圈位置不能辨別為何人。
1,141.203067,1265.660800,4.圈後加以塗改。
1,141.203067,1243.394267,5.簽名、蓋章、按指印、加入任何文字或符號。
1,141.203067,1221.127467,6.將選舉票撕破致不完整。
1,141.203067,1198.860800,7.將選舉票污染致不能辨別所圈選為何人。
1,141.203067,1176.594133,8.不加圈完全空白。
1,141.203067,1154.327467,9.不用選舉委員會製備之圈選工具。
1,104.215200,1132.060667,(六)妨害選舉之處罰：
1,111.487867,1109.794133,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.203067,1087.527467,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,254.286533,1065.260800,違反第三款規定者，依各該有關處罰之法律處斷。
1,141.203067,1042.994133,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,254.286533,1020.727333,徒刑或十年以上有期徒刑。
1,141.203067,998.460800," 前項之未遂犯罰之"
1,141.203067,976.194133,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,141.203067,953.927467," 犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年"
1,254.286533,931.660800,以下有期徒刑。
1,141.203067,909.394000,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,254.286533,887.127467,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,141.203067,864.860800," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑"
1,254.286533,842.594133,；致重傷者，處五年以上十二年以下有期徒刑。
1,141.203067,820.327467,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,254.286533,798.060667,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,141.203067,775.794133," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競"
1,254.286533,753.527467,選活動者，亦同。
1,141.203067,731.260800," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,141.203067,708.994133," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂"
1,254.286533,686.727333,沒收之；如全部或一部不能沒收時，追徵其價額。
1,141.203067,664.460800,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,141.203067,642.194133," 一、妨害他人競選或使他人放棄競選。"
1,172.044000,619.927467," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,141.203067,597.660667," 前項之未遂犯罰之。"
1,141.203067,575.394133,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,254.286533,553.127467,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,141.203067,530.860800," 預備犯前項之罪者，處一年以下有期徒刑。"
1,141.203067,508.594133," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,141.203067,486.327333," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共"
1,254.286533,464.060800,犯者，免除其刑。
1,141.203067,441.794133," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免"
1,254.286533,419.527467,除其刑。
1,141.203067,397.260800,第一百零二條有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,177.033067,374.994000," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團"
1,290.418800,352.727467,體或機構之構成員，不行使投票權或為一定之行使。
1,177.033067,330.460800," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為"
1,290.418800,308.194133,一定之提議或連署。
1,141.203067,285.927467," 預備犯前項之罪者，處一年以下有期徒刑。"
1,141.203067,263.660667," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,141.203067,241.394133,第一百零三條意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第
1,254.286533,219.127467,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,254.286533,196.860800,萬元以下罰金。
1,141.203067,174.594133," 前項之未遂犯罰之。"
1,141.203067,152.327333,第一百零四條意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事
1,254.286533,130.060800,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1087.748000,2180.135600,第一百零五條違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出
1,1200.831333,2157.868800,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1087.748000,2135.602267,第一百零六條違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1087.748000,2113.335600," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,1200.831333,2091.069067,器材沒收之。
1,1087.748000,2068.802400,第一百零七條選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十
1,1200.831333,2046.535867,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1123.880267,2024.269200," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、"
1,1236.963733,2002.002667,居所。
1,1123.880267,1979.736000," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案"
1,1236.963733,1957.469467,提議人、連署人或其辦事人員對罷免案之進行。
1,1087.748000,1935.202800,第一百零八條將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1087.748000,1912.936133," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,1200.831333,1890.669467,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1087.748000,1868.402800,第一百零九條意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名
1,1200.831333,1846.136133,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1087.748000,1823.869467,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1200.831333,1801.602800,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1087.748000,1779.336133," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以"
1,1200.831333,1757.069467,下罰鍰。
1,1087.748000,1734.802800," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機"
1,1200.831333,1712.536133,關所支之費用，予以追償。
1,1087.748000,1690.269467," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙"
1,1200.831333,1668.002800,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1087.748000,1645.736133," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條"
1,1200.831333,1623.469467,之規定，經制止不聽者，按次連續處罰。
1,1087.748000,1601.202800," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人"
1,1200.831333,1578.936133,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1087.748000,1556.669600," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六"
1,1200.831333,1534.402933,項規定，處罰委託人及受託人。
1,1087.748000,1512.136267," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上"
1,1200.831333,1489.869467,五萬元以下罰鍰。
1,1087.748000,1467.602800,第一百十一條犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑
1,1200.831333,1445.336267,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1087.748000,1423.069600," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,1087.748000,1400.802933,第一百十二條政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第
1,1200.831333,1378.536267,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1200.831333,1356.269600,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1200.831333,1334.002933,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1087.748000,1311.736267," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、"
1,1200.831333,1289.469600,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1200.831333,1267.202933,，經判刑確定者，依前項規定處罰。
1,1087.748000,1244.936267,第一百十三條犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1087.748000,1222.669600," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二"
1,1200.831333,1200.402933,分之一。
1,1087.748000,1178.136267," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1087.748000,1155.869600,第一百十四條已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之
1,1200.831333,1133.602933,主管機關先行停止其職務，並依法處理：
1,1087.748000,1111.336267," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1087.748000,1089.069600," 二、干涉選舉委員會人事或業務。"
1,1087.748000,1066.802933," 三、藉名動用或挪用公款作競選之費用。"
1,1087.748000,1044.536267," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1087.748000,1022.269600," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1087.748000,1000.002933,第一百十五條中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院
1,1200.831333,977.736267,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1200.831333,955.469600,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1087.748000,933.202933," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1087.748000,910.936400,第一百十六條犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1087.748000,888.669600,第一百十七條當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第
1,1200.831333,866.402933,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1200.831333,844.136267,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1087.748000,821.869600," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1072.327467,799.603067,2.妨害投票罪(刑法分則第六章)：
1,1089.562133,777.336267,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1225.625200,755.069600,下有期徒刑。
1,1089.562133,732.802933," 前項之未遂犯罰之。"
1,1089.562133,710.536267,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1225.625200,688.269733,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1089.562133,666.002933," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1089.562133,643.736267,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1089.562133,621.469600,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1089.562133,599.202933," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1089.562133,576.936267," 前二項之未遂犯罰之。"
1,1089.562133,554.669600,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1089.562133,532.402933,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1411.925333,
1,1212.205733,476.969867,選前買票有企圖，選後當選必貪污
