"page #",x,y,text
1,755.543067,835.198640,"規 定，經制止不聽者，按次連續處罰。"
1,755.543067,820.680720,"政 黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及"
1,755.543067,806.164040,"行 為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。"
1,755.543067,791.646120,"委 託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項"
1,755.543067,777.129440,"規 定，處罰委託人及受託人。"
1,755.543067,762.611520,"將 選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五"
1,755.543067,748.094840,"萬 元以下罰鍰。"
1,755.543067,733.578160,"第 一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；"
1,755.543067,719.060240,"逾 三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。"
1,755.543067,704.543560,"意 圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,755.543067,690.025640,"第 一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一"
1,755.543067,675.508960,"款 或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四"
1,755.543067,660.992280,"十 二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新"
1,755.543067,646.475600,"臺 幣五十萬元以上五百萬元以下罰鍰。"
1,755.543067,631.958920,"政 黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第"
1,755.543067,617.441000,"三 百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經"
1,755.543067,602.924320,"判 刑確定者，依前項規定處罰。"
1,755.543067,588.407640,"第 一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,755.543067,573.889720,"辦 理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分"
1,755.543067,559.373040,"之 一。"
1,755.543067,544.855120,"犯 本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,755.543067,530.337200,"第 一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主"
1,755.543067,515.820520,"管 機關先行停止其職務，並依法處理："
1,755.543067,501.302600,"一 、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,755.543067,486.785920,"二 、干涉選舉委員會人事或業務。"
1,755.543067,472.268000,"三 、藉名動用或挪用公款作競選之費用。"
1,755.543067,457.751320,"四 、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,755.543067,443.234640,"五 、利用職權無故調動人員，對競選預作人事之安排。"
1,755.543067,428.716720,"第 一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢"
1,755.543067,414.200040,"察 署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團"
1,755.543067,399.682120,"體 或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。"
1,755.543067,385.165440,"前 項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,755.543067,370.648760,"第 一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,755.543067,356.132080,"第 一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一"
1,755.543067,341.615400,"百 零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,755.543067,327.097480,"宣 告者，自判決之日起，當然停止其職務或職權。"
1,755.543067,312.580800,"依 前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,755.543067,298.064120,"2 .妨害投票罪（刑法分則第六章）："
1,755.543067,283.546200,"第 一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下"
1,755.543067,269.029520,"有 期徒刑。"
1,755.543067,254.512840,"前 項之未遂犯罰之。"
1,755.543067,239.994920,"第 一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者"
1,755.543067,225.478240,"， 處三年以下有期徒刑，得併科五千元以下罰金。"
1,755.543067,210.960320,"犯 前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,755.543067,196.443640,"第 一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,755.543067,181.925720,"第 一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,755.543067,167.409040,"意 圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,755.543067,152.892360,"前 二項之未遂犯罰之。"
1,755.543067,138.374440,"第 一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,755.543067,123.857760,"第 一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,53.880000,1415.872667,選舉投票有關規定：
1,53.880000,1386.844267,(二)選舉人資格：
1,52.545207,1372.330067,"中 華民國國民年滿二十歲，即民國八十三年十一月二十九日（包括當日）以前出生，除受監護宣告尚未撤銷者外"
1,52.545207,1357.815867,"， 在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日（包括當日）以前遷入設有戶籍，至民國一"
1,52.545207,1343.301667,"百 零三年十一月二十八日繼續居住者，有里長選舉投票權。"
1,52.545207,1328.787467,
1,52.545207,1314.273267,(三)選舉人投票應注意事項：
1,52.545207,1299.759067,
1,52.545207,1212.672627,"2 .投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,52.545207,1198.158427,"告 知發票管理員。"
1,52.545207,1183.644227,"3 .選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,52.545207,1169.130027,"一 次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,52.545207,1154.615827,"4 .選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,52.545207,1140.101627,"規 定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,52.545207,1125.587427,
1,52.545207,1096.559027,"6 .選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,52.545207,1082.044827,"拘 役或科新臺幣二十萬元以下罰金。"
1,52.545207,1067.530627,"7 .在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,52.545207,1053.016427,"舉 罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金："
1,52.545207,1038.502227,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,52.545207,1023.988027,（2）攜帶武器或危險物品入場。
1,52.545207,1009.473827,（3）有其他不正當行為，不服制止。
1,52.545207,994.959627,"8 .選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,52.545207,980.445427,"將 選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣"
1,52.545207,965.931227,"一 萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百"
1,52.545207,951.417027,"一 十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。"
1,52.545207,936.902827,"9 .在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉"
1,52.545207,922.388627,"罷 免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,52.545207,907.874427,"1 0.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,52.545207,791.763307,
1,52.545207,646.622547,(五)選舉票有下列情形之一者無效：
1,52.545207,632.108347,"1 .圈選二人以上。                              6 .將選舉票撕破致不完整。"
1,52.545207,617.594147,"2 .不用選舉委員會製發之選舉票。               7 .將選舉票污染致不能辨別所圈選為何人。"
1,52.545207,603.079947,"3 .所圈位置不能辨別為何人。                    8.不加圈完全空白。"
1,52.545207,588.565747,"4 .圈後加以塗改。                              9.不用選舉委員會製備之圈選工具。"
1,52.545207,574.051547,"5 .簽名、蓋章、按指印、加入任何文字或符號。"
1,52.545207,559.537347,(六)妨害選舉之處罰：
1,52.545207,545.023147,"1 .妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,52.545207,530.508947,"第 九十三條  違 反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反"
1,52.545207,515.994747,"第 三款規定者，依各該有關處罰之法律處斷。"
1,52.545207,501.480547,"第 九十四條  利 用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑"
1,52.545207,486.966347,"或 十年以上有期徒刑。"
1,52.545207,472.452147,"前 項之未遂犯罰之。"
1,52.545207,457.937947,"第 九十五條  意 圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,52.545207,443.423747,"犯 前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下"
1,52.545207,428.909547,"有 期徒刑。"
1,52.545207,414.395347,"第 九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；"
1,52.545207,399.881147,"首 謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,52.545207,385.366947,"犯 前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致"
1,52.545207,370.852747,"重 傷者，處五年以上十二年以下有期徒刑。"
1,52.545207,356.338547,"第 九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競"
1,52.545207,341.824347,"選 活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,52.545207,327.310147,"候 選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活"
1,52.545207,312.795947,"動 者，亦同。"
1,52.545207,298.281747,"預 備犯前二項之罪者，處一年以下有期徒刑。"
1,52.545207,283.767547,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收"
1,52.545207,269.253347,"之 ；如全部或一部不能沒收時，追徵其價額。"
1,52.545207,254.739147,"第 九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,52.545207,240.224947,"一 、妨害他人競選或使他人放棄競選。"
1,52.545207,225.710747,"二 、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,52.545207,211.196547,"前 項之未遂犯罰之。"
1,52.545207,196.682347,"第 九十九條  對 於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處"
1,52.545207,182.168147,"三 年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,52.545207,167.653947,"預 備犯前項之罪者，處一年以下有期徒刑。"
1,52.545207,153.139747,"預 備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,52.545207,138.625547,"犯 第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者"
1,52.545207,124.111347,"， 免除其刑。"
1,52.545207,109.597147,
1,52.545207,95.082947,
1,52.545207,1401.365907,(一)投票時間：民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止。
1,76.944839,1299.765267,1.投開票地點：
1,76.944839,1125.593627,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規
1,52.545207,1111.079427,"定 ，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。"
1,52.545207,661.140467,(四)選舉票顏色：里長選舉票為粉紅色。
1,408.171035,1343.307867,【上項居住期間，在行政區域劃分選舉區者，仍以行政區
1,76.944839,1328.793667,域為範圍計算之。但於選舉公告發布（一百零三年八月二十一日含當日）後，遷入各該選舉區者，無選舉投票權。】
1,394.206667,893.837067,圈選欄
1,394.206667,847.437475,"號次欄 相片欄"
1,394.206667,751.075600,候選人姓名欄
1,441.239067,841.443733,"號次 相片"
1,441.239067,731.368630,"姓   名"
1,91.340267,884.189067,※請使用選舉委員會製備之圈選工具圈蓋選舉票，
1,91.340267,869.676107,"選 舉票「蓋章」或「按指印」，無效。"
1,190.199067,82.289067,"遵 守 選 舉 法 令 ， 宏 揚 法 治 精 神"
1,893.455067,82.413067,"踴 躍 投 票 ， 慎 重 圈 選 勿 用 私 章"
1,66.448667,2153.229333,"高雄市 鹽埕 教仁 里長選舉選舉公報第２屆 區 里"
1,332.542533,2092.849467,教仁
1,164.471867,1299.536133,0829　鹽埕國小三年1班教室　五福四路183號　教仁里1-3、6-13鄰
1,164.471867,1285.084133,0830　鹽埕國小三年3班教室　五福四路183號　教仁里14-16、18-23鄰
1,241.178667,2092.849333,鹽埕區
1,354.442533,1534.436400,男
1,313.601333,1575.704667,33
1,319.482002,1531.465187,7
1,319.482002,1487.225707,9
1,315.424667,1552.476533,年
1,315.424667,1508.072133,月
1,315.424667,1463.667733,日
1,259.449067,1578.796667,"李 汎 生"
1,424.252507,1885.895067,無
1,455.309067,1543.621067,省立高雄高級水產
1,455.309067,1520.222267,職業學校臺南分部
1,455.309067,1496.823467,畢業
1,599.924655,1567.120307,代課教師，高雄市報關同業公會理監
1,599.924655,1543.721507,事，高雄市鹽埕區教仁里第4、5、6、
1,599.924655,1520.322707,7屆里長，縣市合併後高雄市鹽埕區
1,599.924655,1496.923907,教仁里第一屆里長，英玲報關有限公
1,599.924655,1473.525107,司經理人。
1,904.678275,1543.664467,一.淨化選風人人有責，選賢與能選務目標。
1,904.678275,1520.265667,二.積極爭取基層建設改善里內環境生活品質。
1,904.678275,1496.866867,三.願為里民做最好的服務，好的幫手，好的溝通協調橋樑。
1,259.449067,1950.207867,"高 陳 文 玲"
1,313.601333,1927.200800,49
1,319.482002,1882.960080,6
1,319.482002,1838.719360,6
1,315.424667,1903.972533,年
1,315.424667,1859.568133,月
1,315.424667,1815.163733,日
1,354.442533,1885.859467,女
1,455.309067,1882.618933,私立台南家政專科
1,455.309067,1860.953653,學校畢業。
1,599.924655,1906.816293,婦聯青溪鹽埕支分會主任委員
1,599.924655,1883.417493,市議員莊啟旺助理
1,599.924655,1860.018693,高雄市政府包裝藝術社指導老師
1,599.924655,1836.619893,高雄市政府兵役局志工組長
1,906.104293,1944.617693,一.全職全心全力發揮女性細膩柔和的特質，展現熱忱與專業的團隊服務
1,906.104293,1926.418213,"投 入里鄰建設，努力營造教仁里新風貌、新氣象。"
1,906.104293,1908.219973,二.極力爭取基層建設，以改善里民居家生活品質。
1,906.104293,1890.020493,三.協助、推動里內社區活動、探訪里內獨居老人及弱勢、貧民戶給予適
1,906.104293,1871.821013,"度 協助與關懷。"
1,906.104293,1853.622773,四.運用里鄰社區組織、適時舉辦各種休閒、聯誼活動以促進里民間的情
1,906.104293,1835.423293,"感 交流。"
1,906.104293,1817.223813,五.在各大節慶舉辦聯歡晚會、以加強里民間的熟悉和里內的歡樂氣氛。
1,906.104293,1799.024333,六.可適時開辦社區老人及婦女成長營以增進里內素質生活品質提昇。
1,354.442533,1710.184400,男
1,259.449067,1754.945920,"唐 誌 良"
1,313.601333,1751.452667,47
1,313.601333,1707.213187,12
1,313.601333,1662.972467,12
1,315.424667,1728.224533,年
1,315.424667,1683.820133,月
1,315.424667,1639.415733,日
1,389.369200,1907.397867,"高 雄 市"
1,424.252507,1534.399667,無
1,599.924655,1707.703200,"社 企業行負責人"
1,599.924655,1684.304400,高雄市度苦厄慈善會理事
1,455.309067,1726.407360,高雄市鹽埕國小畢
1,455.309067,1703.008560,業、七賢國中畢業
1,455.309067,1679.609760,、省立高雄高商畢
1,455.309067,1656.210960,業、勤益工專畢業
1,906.104293,1707.703200,傾聽居民的心聲，居民的小事就是唐誌良的大事。
1,906.104293,1684.304400,期許有一個健康、幸福、平安、快樂，大家賺大錢的教仁里。
1,389.369200,1731.649867,"高 雄 市"
1,424.252507,1710.147027,無
1,389.369200,1555.900947,"臺 南 市"
1,598.131067,1707.284400,統
