"page #",x,y,text
2,857.901333,472.569467,六、聘請農業專家，指導部落族人作物栽培，提昇農作價值。
2,857.901333,453.369467,七、加強成立教育課輔活動，提昇部落人才。
2,857.901333,434.169467,八、延續好茶部落優質文化與信仰熱忱。
2,136.814800,780.786933,2
2,313.075600,869.676533,"陳 保 華"
2,401.026400,788.117733,男
2,440.439333,862.999200,臺灣省屏東縣
2,475.564667,804.385867,無
2,365.278133,849.756800,41
2,365.278133,825.887200,年
2,370.611467,800.301333,3
2,365.278133,776.432133,月
2,365.278133,750.846267,17
2,365.278133,726.977067,日
2,663.760267,893.607733,"一、霧臺鄉民代表會第 15屆代"
2,687.191333,877.739733,表
2,663.760267,860.730000,"二、霧臺鄉好茶村第 18 、 19 屆"
2,687.191333,844.862000,村長
2,663.760267,827.852267,"三、 98年瑪家國中家長會家長"
2,687.191333,811.984267,會長
2,663.760267,796.384267,四、霧臺鄉好茶社區發展協會理
2,687.191333,780.784267,事
2,663.760267,765.184267,現任
2,663.760267,749.584267,一、霧臺鄉好茶村村長
2,663.760267,733.984267,二、霧臺鄉好茶社區發展協會理
2,687.191333,718.384267,事
2,663.760267,702.784267,三、好茶部落議會主席
2,663.760267,687.184267,四、禮納里部落管理委員會委員
2,514.485600,810.464133,一、好茶國民小學畢業
2,514.485600,791.264133,二、屏東縣立明正國中
2,539.050400,772.064133,畢業
2,857.901333,848.798000,教育：充實教學環境，改善教育品質。
2,857.901333,829.598000,文化：維護魯凱文化傳統，發展魯凱特色產業。
2,857.901333,810.398000,觀光：推動觀光發展，增進在地村民就業機會。
2,857.901333,791.198000,服務：用愛心、熱心、真心誠意為村民服務。
2,857.901333,771.998000,訴求：一、極力爭取好茶村部落放寬申請永久屋，以配合災民之需求。
2,892.672933,752.798000,二、極力爭取好茶公墓及耕作地。
2,892.672933,733.598000,三、極力爭取回原鄉村道路及產業道路維修。
2,84.779733,1695.513467,"大 武 村"
2,2457.317733,1843.119867,"政 見"
2,1517.388800,1843.031867,"號 次"
2,1589.111467,1843.161867,"相 片●●●"
2,1459.859200,1843.142933,選舉區
2,1693.731733,1843.008800,"姓 名●"
2,1932.235067,1843.142933,"學 歷"
2,2105.295867,1843.101733,"經 歷"
2,1755.868400,1876.914133,出生年月日
2,1791.224000,1876.755067,"性 別"
2,1826.449467,1876.660933,"出 生 地"
2,1861.740533,1877.078133,推薦之政黨
2,1471.197733,1896.427067,參、霧臺鄉村長選舉候選人
2,1520.508800,1652.461600,1
2,1696.382800,1451.523733,"柯 五 郎"
2,1782.097467,1369.076800,男
2,1823.746400,1444.411467,臺灣省屏東縣
2,1858.871867,1385.798133,無
2,1746.349200,1431.174400,39
2,1746.349200,1407.304800,年
2,1751.682533,1381.718933,2
2,1746.349200,1357.849733,月
2,1746.349200,1332.263867,23
2,1746.349200,1308.394667,日
2,2047.067333,1401.710800,一、班、排、連、運輸參謀官
2,2047.067333,1382.510800,二、北部魯凱同鄉會會長
2,2047.067333,1363.310800,三、社區發展協會理事長
2,2047.067333,1344.110800,四、鄉調解委員
2,1897.792667,1391.899867,一、陸軍士官學校畢業
2,1897.792667,1372.699867,二、陸軍官校畢業
2,1897.792667,1353.499867,三、運輸正規班畢業
2,2241.208400,1440.532533,一、貫徹鄉長施政、推動部落建設、宣導政府的政令。
2,2241.208400,1421.332933,二、以民意為依歸、落實村民之託、盡心負責為民服務。
2,2241.208400,1402.133333,三、全力爭取經費、改善原鄉保存文化產業及農產品，帶動觀光產業。
2,2241.208400,1382.933733,四、積極反映改善農路，以利產業發展。
2,2241.208400,1363.734133,五、積極反映百合部落及原鄉公共環境、生活品質之提昇。
2,2241.208400,1344.534533,六、保存古老優良文化，配合現代環境變遷，創造更優質傳統文化。
2,2241.208400,1325.334933,七、鼓勵青年人參與部落事務，提昇村民凝聚力。
2,2241.208400,1306.135333,八、保存青年會所創造之會員家庭遇難時，協助幫忙、樂捐之作為。
2,1517.388800,1361.753600,2
2,1698.113067,1741.296400,"包 金 成"
2,1782.097467,1659.562933,男
2,1823.746400,1734.436533,臺灣省屏東縣
2,1858.871867,1675.823200,無
2,1746.349200,1721.202133,41
2,1746.349200,1697.332533,年
2,1746.349200,1671.746667,12
2,1746.349200,1647.877467,月
2,1746.349200,1622.291600,30
2,1746.349200,1598.422400,日
2,2047.067333,1691.785733,一、全國魯凱車隊創辦人
2,2047.067333,1672.585733,二、霧臺鄉佳暮社區發展協會理
2,2070.499200,1653.385733,事
2,2047.067333,1634.185733,三、現任佳暮村村長
2,1897.792667,1672.630267,屏東縣霧臺鄉霧臺國民
2,1897.792667,1653.430667,小學佳暮分校
2,2241.208400,1701.563733,一、改善轄區產業道路、農路，帶動傳統農特產之培育及全面造林之推動。
2,2241.208400,1682.363733,二、努力爭取經費落實地方各項福利，使村民權益有保障。
2,2241.208400,1663.163733,三、配合政府推動各項建設，穩定生活環境，促進地方繁榮。
2,2241.208400,1643.963733,四、重視村民就業機會，使貧富差距縮小，減少村民心靈壓力，達到生活平安喜樂。
2,2241.208400,1624.763733,五、重視道路、電力之改善，使地方的四週環境安全保障。
2,1465.961200,1205.660933,一、選舉投票有關規定包括下列內容：
2,1465.961200,1192.438667,"（一）投票時間：民國一百零三年十一月二十九日(星期六 ) 上午八時起至下午四時止。"
2,1465.961200,1180.039200,（二）選舉人資格：
2,1482.212133,1167.639733,"1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日 ( 包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月"
2,1494.293733,1155.340400,"以上，即民國一百零三年七月二十九日(包括當日 ) 以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議"
2,1494.293733,1143.041067,員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期
2,1494.293733,1130.741733,"間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布 (一百零三年八月二十一日含當日 ) 後，遷入各該選舉區者，無選"
2,1494.293733,1118.442000,舉投票權。】
2,1482.212133,1106.042133,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者
2,1490.871600,1093.742400,為限。
2,1465.961200,1081.342533,（三）選舉人投票應注意事項：
2,1465.961200,784.546800,（四）選舉票顏色：
2,1465.961200,660.648267,（五）選舉票有下列情形之一者無效：
2,1465.961200,536.649867,（六）妨害選舉之處罰：
2,2150.606267,375.040667,"二、屏東縣霧臺鄉第17 屆鄉長暨第20屆鄉民代表、村長選舉投（開）票所一覽表："
2,2177.818000,1208.333200,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，"
2,2249.250667,1196.033867,處五年以下有期徒刑。
2,2177.818000,1183.634400,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒"
2,2249.250667,1171.335067,刑、拘役或科新臺幣二十萬元以下罰金。
2,2177.818000,1158.935600,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,2249.250667,1146.536133,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2177.818000,1134.136667,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施"
2,2249.250667,1121.837333,者，處五年以下有期徒刑：
2,2249.250667,1109.437867,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
2,2249.250667,1097.038400,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對
2,2268.904400,1084.739067,罷免案之進行。
2,2177.818000,1072.339600,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
2,1482.212133,1068.947467,"1.投開票地點( 見投開票所一覽表 )。"
2,2249.250667,1059.940133,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科
2,1482.212133,1056.548000,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
2,2249.250667,1047.640800,新臺幣一萬五千元以下罰金。
2,1482.212133,1044.148533,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票
2,2177.818000,1035.241733,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、"
2,1494.293733,1031.849600,所後，不得再次進入投票所投票。
2,2249.250667,1022.942400,開票統計或圈選工具者，處五年以下有期徒刑。
2,1482.212133,1019.449733,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十
2,2177.818000,1010.542533,"第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以"
2,1494.293733,1007.150400,萬元以下罰鍰。
2,2249.250667,998.243200,下罰鍰。
2,1482.212133,994.750533,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科
2,2249.250667,985.843333,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
2,1494.293733,982.450800,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,2249.250667,973.443467,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,1482.212133,970.051333,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
2,2249.250667,961.044000,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上
2,1490.871600,957.752000,金。
2,2249.250667,948.744667,二百萬元以下或該廣告費二倍之罰鍰。
2,1482.212133,945.352133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，
2,2249.250667,936.344800,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連
2,1494.293733,933.052800,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,2249.250667,924.045467,續處罰。
2,1482.212133,920.652933,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,2249.250667,911.645600,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第
2,1482.212133,908.253067,（2）攜帶武器或危險物品入場。
2,2249.250667,899.345867,五十六條規定者，依前項規定，併處罰其代表人及行為人。
2,1482.212133,895.853200,（3）有其他不正當行為，不服制止。
2,2249.250667,886.946000,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,1482.212133,883.453333,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職
2,2249.250667,874.546133,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,1494.293733,871.153600,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
2,2177.818000,862.146267,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其"
2,1494.293733,858.853867,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,2249.250667,849.846533,刑；在偵查或審判中自白者，減輕其刑。
2,1482.212133,846.454000,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
2,2249.250667,837.446667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1494.293733,834.154267,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,2177.818000,825.046800,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、"
2,1482.212133,821.754400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
2,2249.250667,812.747067,第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確
2,2249.250667,800.447333,定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,2249.250667,788.047467,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、
2,1555.902933,784.554800,
2,2249.250667,775.747733,第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1482.212133,772.154933,1.直轄市長、縣（市）長選舉票為淺黃色。
2,2177.818000,763.347867,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1482.212133,759.755067,2.區域議員選舉票為白色。
2,2249.250667,750.948000,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1482.212133,747.355200,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,2249.250667,738.548133,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
2,1482.212133,734.955333,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,2177.818000,726.148267,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依"
2,1482.212133,722.555467,5.鄉（鎮、市）長、原住民區長選舉票為金黃色。
2,2249.250667,713.848533,法處理：
2,1482.212133,710.155600,6.區域鄉（鎮、市）民代表選舉票為淺粉紅色。
2,2249.250667,701.449067,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1482.212133,697.756133,7.平地原住民鄉（鎮、市）民代表、原住民區民代表選舉票為淺橘色。另平地原住民鄉（鎮、市）民代表選舉票，應於右上角加印直徑三公分紅色圓
2,2249.250667,689.049600,二、干涉選舉委員會人事或業務。
2,1494.293733,685.456800,圈，並於圓圈內加印「平地原住民」字樣。
2,2249.250667,676.649733,三、藉名動用或挪用公款作競選之費用。
2,1482.212133,673.056933,8.村（里）長選舉票為白色，但直轄市、市選舉委員會，得自行斟酌調整為粉紅色。
2,2249.250667,664.250267,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,2249.250667,651.850400,五、利用職權無故調動人員，對競選預作人事之安排。
2,1482.212133,648.258000,1.圈選二人以上。
2,2177.818000,639.451333,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，"
2,1482.212133,635.858933,2.不用選舉委員會製發之選舉票。
2,2249.250667,627.152400,分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為
2,1482.212133,623.459467,3.所圈位置不能辨別為何人。
2,2249.250667,614.853067,必要之處理。
2,1482.212133,611.059867,4.圈後加以塗改。
2,2249.250667,602.453467,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1482.212133,598.660267,5.簽名、蓋章、按指印、加入任何文字或符號。
2,2177.818000,590.053867,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1482.212133,586.260667,6.將選舉票撕破致不完整。
2,2177.818000,577.654267,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預"
2,1482.212133,573.861067,7.將選舉票污染致不能辨別所圈選為何人。
2,2249.250667,565.354800,備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1482.212133,561.461467,8.不加圈完全空白。
2,2249.250667,552.954933,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1482.212133,549.061600,9.不用選舉委員會製備之圈選工具。
2,2167.592533,540.555067,2.妨害投票罪（刑法分則第六章）：
2,2177.818000,528.155200,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1482.212133,524.262267,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
2,2259.434400,515.755733,前項之未遂犯罰之。
2,1494.293733,511.862800,"第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關"
2,2177.818000,503.356267,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併"
2,1564.549867,499.563467,處罰之法律處斷。
2,2259.434400,491.056933,科五千元以下罰金。
2,1494.293733,487.163600,"第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
2,2259.434400,478.657067,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1564.549867,474.764133,前項之未遂犯罰之。
2,2177.818000,466.257600,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
2,1494.293733,462.364667,"第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
2,2177.818000,453.858133,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1564.549867,449.965200,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
2,2259.434400,441.458667,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1494.293733,437.565733,"第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫"
2,2259.434400,429.059200,前二項之未遂犯罰之。
2,1564.549867,425.266400,者，處三年以上十年以下有期徒刑。
2,2177.818000,416.659600,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1564.549867,412.866800,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年
2,2177.818000,404.260000,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1564.549867,400.567467,以下有期徒刑。
2,1494.293733,388.167600,"第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年"
2,1564.549867,375.867867,以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,1564.549867,363.468000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
2,1564.549867,351.068133,預備犯前二項之罪者，處一年以下有期徒刑。
2,1564.549867,338.668267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收
2,1564.549867,326.368533,時，追徵其價額。
2,1494.293733,313.968667,"第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,1564.549867,301.568800,一、妨害他人競選或使他人放棄競選。
2,1564.549867,289.168933,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,1564.549867,276.769067,前項之未遂犯罰之。
2,1494.293733,264.369200,"第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒"
2,1564.549867,252.069467,刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,1564.549867,239.669600,預備犯前項之罪者，處一年以下有期徒刑。
2,1564.549867,227.269733,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1564.549867,214.869867,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,1564.549867,202.470000,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,1494.293733,190.070533,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,1564.549867,177.671067,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票
2,1584.177467,165.371733,權或為一定之行使。
2,1564.549867,152.972267,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
2,1564.549867,140.572800,預備犯前項之罪者，處一年以下有期徒刑。
2,1564.549867,128.173333,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,1494.293733,115.773867,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，"
2,2150.606267,113.550000,三、反賄選宣導相關資料：
2,1564.549867,103.474933,處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,2150.606267,101.150933,檢舉專線電話：
2,1564.549867,91.075867,前項之未遂犯罰之。
2,2150.606267,88.751867,"政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件，檢舉專線電話：0800-024-099按 4"
2,2237.976400,1208.354133,●
2,2237.976400,1183.654933,●
2,2237.976400,1158.955733,●
2,2237.976400,1134.156400,●
2,2237.976400,1072.357733,●
2,2237.976400,1035.258667,●
2,2227.943333,1010.559467,●●
2,2237.976400,862.162000,●
2,2237.976400,825.062533,●
2,2237.976400,763.363600,●
2,2237.976400,726.164000,●
2,2237.976400,639.465067,●
2,2237.976400,590.066267,●
2,2237.976400,577.666400,●
2,2249.250667,528.167067,●
2,1543.264800,511.874267,●●
2,2249.250667,503.367733,●
2,1543.264800,487.175067,●●
2,2249.250667,466.268667,●
2,1543.264800,462.375733,●●
2,2249.250667,453.869200,●
2,1543.264800,437.576400,●●
2,2249.250667,416.670000,●
2,2249.250667,404.270533,●
2,1543.264800,388.178000,●●
2,1543.264800,313.979067,●●
2,1543.264800,264.379600,●●
2,1553.091067,190.080533,●
2,1553.091067,115.781867,●
2,1936.046000,797.630800,"號 次"
2,1999.908667,797.868800,"相 片"
2,2077.204133,797.658267,"姓 名"
2,1866.600933,776.702000,"圈 選 欄"
2,1930.478800,776.698533,"號 次 欄"
2,1994.356533,776.863733,"相 片 欄"
2,2058.813333,776.726533,"候 選 人 姓 名 欄"
2,1482.212133,804.238800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,1468.132533,1695.513067,"佳 暮 村"
2,2640.304667,344.142667,所屬村里
2,2233.646400,344.148267,"投開 票所名稱 投 開 票 所 地 址"
2,2154.124000,344.188667,編號
2,2732.642667,344.162267,"所屬 鄰別"
2,2154.124000,317.482267,630
2,2188.986667,318.545733,谷川社區活動中心
2,2381.620533,318.504133,屏東縣霧臺鄉霧臺村谷村巷
2,2646.577867,318.545733,霧臺村
2,2715.087467,318.212800,11
2,2154.124000,291.998400,631
2,2154.124000,266.514533,632
2,2154.124000,241.029867,633
2,2154.124000,215.545333,634
2,2154.124000,190.061467,635
2,2154.124000,164.577200,636
2,2154.124000,139.093067,637
2,2188.986667,293.061867,神山社區活動中心
2,2188.986667,267.578133,霧臺社區活動中心
2,2188.986667,242.107867,霧臺國小勵古百合分校教室
2,2188.986667,216.623600,霧臺國小勵古百合分校教室
2,2188.986667,191.139467,大武社區活動中心
2,2188.986667,165.641200,霧臺鄉公所百合辦公室
2,2188.986667,140.156933,好茶部落會議室
2,2381.620533,293.020400,屏東縣霧臺鄉霧臺村神山巷
2,2381.620533,267.536533,屏東縣霧臺鄉霧臺村中山巷
2,2381.620533,242.051867,屏東縣霧臺鄉霧臺村文化街200號
2,2381.620533,216.568400,屏東縣霧臺鄉霧臺村文化街200號
2,2381.620533,191.097867,屏東縣霧臺鄉大武村小山巷
2,2381.620533,165.599600,屏東縣霧臺鄉霧臺村百合路202號
2,2381.620533,140.115467,屏東縣霧臺鄉好茶村古茶柏安街22巷16號
2,2646.577867,293.061600,霧臺村
2,2646.577867,267.578133,霧臺村
2,2646.577867,242.107867,吉露村
2,2646.577867,216.609600,阿禮村
2,2646.577867,191.139467,大武村
2,2646.577867,165.619600,佳暮村
2,2646.577867,140.156933,好茶村
2,2715.087467,292.728533,1-3
2,2715.087467,267.244667,4-10
2,2715.087467,242.010267,全村
2,2715.087467,216.526533,全村
2,2715.087467,191.042267,全村
2,2715.087467,165.558000,全村
2,2715.087467,140.073867,全村
