"page #",x,y,text
1,-2.0399999996729,4429.6399995,現任里長、
1,-2.0399999996729,4429.56,彰化同鄉會常務理事、
1,-2.0399999996729,4429.5802005,金華社區發展協會理事長、
1,-2.0399999996729,4429.5802005,海山分
1,-2.0399999996729,4429.5802005,局新海
1,-2.0399999996729,4429.5802005,義警分
1,-2.0399999996729,4429.5802005,隊分隊
1,-2.0399999996729,4429.5802005,長、
1,-2.0399999996729,4429.6000005,國際獅子會中正獅子會會員、
1,-2.0399999996729,4429.5,板新國際同濟會會員、
1,-2.0399999996729,4429.56,文德國小家長會常務委員、
1,-2.0399999996729,4429.56,國光國小家長會常務委員
1,-2.0399999996729,4429.5601995,1本屆
1,0,4429.5601995,爭取運
1,0,4429.5601995,動中心
1,0,4429.5601995,結合智
1,0,4429.5601995,樂游泳
1,0,4429.5601995,池興建
1,0,4429.5601995,成功，
1,-2.0399999996729,4429.5601995,明年完
1,374.72779943991,4429.5601995,工營運
1,-5.2660004991555,4429.5601995,，將爭
1,0,4429.5601995,取更多
1,0,4429.5601995,汽機車
1,0,4429.5601995,停車位
1,0,4429.5601995,及各項
1,0,4429.5601995,最大優
1,0,4429.5601995,惠折扣
1,758.72779937833,4429.5601995,。
1,-2.0399999996729,4429.56,2宏國社區外牆紅瓦有掉落危機，將以公共安全為保障里民生命財產，爭取政府補助修繕費用。
1,-2.0399999996729,4429.5799995,3本里自己APP網路，讓鄉親更快更方便了解各項資訊
1,-2.0399999996729,4429.56,4繼續推動環境衛生清理及綠美化社區提昇生活品質。
1,-2.0399999996729,4429.5802005,5推動藝文、才藝等各項藝文以提昇文化氣息。
1,-2.0399999996729,4429.5601995,6加強
1,0,4429.5601995,守望相
1,0,4429.5601995,助隊專
1,0,4429.5601995,業效率
1,183.3397994706,4429.5601995,配合警
1,0,4429.5601995,力以維
1,0,4429.5601995,護里內
1,0,4429.5601995,治安。
1,-2.0399999996729,4429.56,7隨時聽取鄉親意見，努力為鄉親服務。
1,-5.2660004991555,4429.2,男
1,-2.0399999996729,4433.2999995,4
1,-2.0399999996729,4433.2999995,7
1,-2.0399999996729,4433.3200005,7
1,-5.2660004991555,4433.6200005,13
1,-2.0399999996729,4427.6200005,年
1,-5.2660004991555,4430.1400005,月
1,-11.009999998234,4431.5998005,日
1,-27.029999995665,4433.7402,１
1,-2.0399999996729,4429.5601995,仁德醫事職業學校
1,-2.0399999996729,4429.4802,板橋市
1,0,4429.4802,第八九
1,0,4429.4802,十屆建
1,-2.0399999996729,4429.4802,國里長
1,-2.0399999996729,4429.4802,板橋區雲林同鄉會理
1,-2.0399999996729,4429.4802,事
1,-2.0399999996729,4429.5601995,新北市陽光休閒活動推廣協會常務理事
1,-2.0399999996729,4429.6198005,臺北縣藥劑生公會理
1,-2.0399999996729,4429.6198005,事
1,-2.0399999996729,4429.5400005,新北市氣元道運動養生學會常務理
1,-2.0399999996729,4429.5400005,事
1,-5.2660004991555,4429.2,男
1,-2.0399999996729,4433.58,45
1,-2.0399999996729,4433.58,5
1,-2.0399999996729,4433.58,25
1,-2.0399999996729,4427.64,年
1,-5.2660004991555,4430.1400005,月
1,-11.009999998234,4431.5800005,日
1,-2.0399999996729,4429.5397995,一、成立資源回收基金頒發國小國中高中獎助學金鼓勵學子奮發向上二、成立資源回收急難救助基金幫助弱勢鄉親三、每週舉辦65歲以
1,-2.0399999996729,4429.5598005,上的鄉親免費共進午餐四、關懷獨居老人及年長行動不便者五、加強巡守隊功能落實守望相助六、滅火器汰舊換新增設滅火器在樓梯間
1,-2.0399999996729,4429.5604005,保障鄉
1,0,4429.5604005,親生命
1,0,4429.5604005,財產安
1,0,4429.5604005,全七、
1,0,4429.5604005,每年舉
1,0,4429.5604005,辦公益
1,-2.0399999996729,4429.5604005,自強戶
1,0,4429.5604005,外活動
1,0,4429.5604005,促進鄉
1,0,4429.5604005,親健康
1,0,4429.5604005,和聯誼
1,0,4429.5604005,八、每
1,0,4429.5604005,年舉辦
1,0,4429.5604005,公益晚
1,0,4429.5604005,會增進
1,0,4429.5604005,鄉親的
1,0,4429.5604005,聯誼及
1,0,4429.5604005,活
1,-2.0399999996729,4430.1204,力
1,-2.0399999996729,4429.6204005,九、定
1,0,4429.6204005,期清水
1,-2.0399999996729,4429.5798,溝及消毒
1,-22.709999996358,4433.7202005,１
1,-2.0399999996729,4429.74,國光國小
1,-2.0399999996729,4429.5001995,板橋國中
1,-2.0399999996729,4429.62,華夏
1,-2.0399999996729,4429.86,工專
1,-2.0399999996729,4429.5001995,"新北市立板橋國中家長會  副會"
1,-2.0399999996729,4429.5001995,長
1,-2.0399999996729,4429.5,"板新國際同濟會  理事"
1,-2.0399999996729,4429.5402,新北市中小學家長協會會員
1,-2.0399999996729,4429.56,"新北市警察之友會國泰站  顧問"
1,-2.0399999996729,4429.56,"新北市青年發展協會  理"
1,-2.0399999996729,4429.56,事
1,-2.0399999996729,4429.5,結合社會慈善團體與民意代表，協助貧困低收入戶，老人及弱勢族群爭取
1,0,4429.5,福利。
1,-2.0399999996729,4429.5001995,成立里內「物資銀行」愛心站，來照顧里內低收入戶及弱勢
1,-2.0399999996729,4429.5001995,團體。
1,-2.0399999996729,4429.5,組織環保志工團隊協助里內環境清潔維護，提昇生活
1,-2.0399999996729,4429.5,品質。
1,-2.0399999996729,4429.4800005,成立資源回
1,0,4429.4800005,收站。
1,-2.0399999996729,4429.5001995,依需求成立各類運動與才藝社團，充分利用里民活動中心，培養各類才藝。
1,-2.0399999996729,4429.5,適時舉辦里內各項文康活動，增進里民之間互動。
1,-2.0399999996729,4429.4802,設立社區巡守隊，協助里內治安及防災。
1,-2.0399999996729,4429.5,設立里內里民急難救助金。
1,-5.2660004991555,4429.2001995,男
1,-2.0399999996729,4433.5801995,56
1,-2.0399999996729,4433.6202,9
1,-5.2660004991555,4433.9599995,1
1,-2.0399999996729,4433.9599995,2
1,-2.0399999996729,4427.6202,年
1,-5.2660004991555,4430.1402,月
1,-11.009999998234,4431.5802,日
1,-20.549999996705,4433.7199995,１
1,-2.0399999996729,4437.0997995,一
1,-2.0399999996729,4430.1798,臺
1,-2.0399999996729,4429.5997995,北市立師專畢業
1,-2.0399999996729,4429.5400005,二亞太創意技術學院兒童與家庭服務系畢業
1,-2.0399999996729,4437.1201995,一
1,-2.0399999996729,4430.1802005,臺
1,-2.0399999996729,4429.6201995,北市
1,-2.0399999996729,4430.2002,立
1,-2.0399999996729,4429.6201995,師院傑出校友。
1,-2.0399999996729,4429.5799995,二教師
1,-5.2660004991555,4429.5799995,、講師
1,-2.0399999996729,4429.5001995,三板橋市民代表
1,-2.0399999996729,4429.6198005,四育群幼兒園園長
1,-2.0399999996729,4429.5400005,五婦女愛心服務會會長
1,-2.0399999996729,4429.4802,六板橋區公所社福志
1,0,4429.4802,工隊長
1,-2.0399999996729,4429.5,七板橋
1,47.290000492417,4429.5,區調解委員
1,-2.0399999996729,4429.5001995,八板橋市婦女會理事長
1,-2.0399999996729,4429.6198005,九文德國小家
1,-2.0399999996729,4429.6198005,長會長
1,-2.0399999996729,4429.4800005,十新埔、板橋國中、國光國小顧問
1,-2.0399999996729,4429.5001995,十一板橋臺南同鄉會會長
1,-2.0399999996729,4429.5799995,十二
1,-2.0399999996729,4429.5400005,輔仁大
1,-2.0399999996729,4429.5400005,學兒童
1,0,4429.5400005,福利專
1,-2.0399999996729,4429.5400005,業主管
1,0,4429.5400005,班
1,-2.0399999996729,4429.74,結
1,-2.0399999996729,4429.68,業、
1,-2.0399999996729,4429.5400005,文化大
1,-2.0399999996729,4429.5400005,學中山
1,0,4429.6002,研究所結業
1,-2.0399999996729,4430.5999995,女
1,-2.0399999996729,4433.9602005,4
1,-2.0399999996729,4433.9602005,2
1,-2.0399999996729,4433.58,5
1,-2.0399999996729,4433.58,25
1,-2.0399999996729,4427.6200005,年
1,-5.2660004991555,4430.1400005,月
1,-11.009999998234,4431.5800005,日
1,-2.0399999996729,4429.56,雪梅居住金華里已近40年
1,-2.0399999996729,4429.56,了，最
1,-2.0399999996729,4429.8400005,瞭
1,-2.0399999996729,4429.62,解里民心聲及需求，更感謝鄉親的全力栽培支持，使雪梅擔任首屆里長，及連任四屆市民代表和多項
1,-2.0399999996729,4429.56,社團職
1,0,4429.56,務的歷
1,0,4429.56,練，讓
1,0,4429.56,雪梅更
1,-2.0399999996729,4429.56,了解並
1,0,4429.56,解決民
1,0,4429.56,眾的問
1,0,4429.56,題。
1,-2.0399999996729,4429.5601995,"本次參選  雪梅以感恩回饋的心服務鄉親，將積極推動下列工作："
1,-2.0399999996729,4429.56,一協助弱勢里民爭取獎助學金、急難救助等及慰助獨居老人，辦理老人共餐。
1,-2.0399999996729,4429.5400005,二活化里民活動中心功能，辦理婦女大學、松年大學及各項才藝班，促進里民終身
1,0,4429.5400005,學習。
1,-2.0399999996729,4429.6002,三里內各項活動，全面公開透明化，確保里民權益。
1,-2.0399999996729,4429.56,四嚴格要求路燈務必明亮，監視器、廣播器、滅火器隨時保持最佳狀態。
1,-2.0399999996729,4429.6000005,五定期
1,0,4429.6000005,清理水
1,0,4429.6000005,溝、下
1,0,4429.6000005,水道並
1,0,4429.6000005,消毒，
1,0,4429.6000005,確保環
1,0,4429.6000005,境衛生
1,-5.2660004991555,4429.6000005,，以免
1,0,4429.6000005,病媒蚊
1,0,4429.6000005,孳生。
1,-2.0399999996729,4429.5802005,六強化警民聯防，成立巡守隊，維護治安交通，保障里民生命財產安全。
1,-2.0399999996729,4429.56,七定期結合醫療單位辦理中西醫健康講座及簡易健檢等。
1,-2.0399999996729,4429.4200005,八結合各級民代及社會資源、落實里民服務，電話一通服務就到，馬上辦理。
1,-2.0399999996729,4429.5802005,九設立環保站，做好資源回收，回饋金，里民共享。
1,-2.0399999996729,4429.5799995,十全面推動電線電纜地下化，並做好綠化
1,0,4429.5799995,美化。
1,-2.0399999996729,4429.5799995,十一成
1,0,4429.5799995,立環保
1,0,4429.5799995,志工隊
1,0,4429.5799995,定期清
1,0,4429.5799995,理里內
1,0,4429.5799995,巷道，
1,0,4429.5799995,維護環
1,0,4429.5799995,境整潔
1,383.30380043853,4429.5799995,。
1,-2.0399999996729,4429.5802005,十二規劃汽、機車之停放動線，改善本里巷、弄交通順暢
1,-5.2660004991555,4435.1202,。
1,-27.029999995665,4433.2399995,３
1,-2.0399999996729,4429.6201995,彰化縣芳苑鄉路上國小，
1,-2.0399999996729,4429.5001995,臺北縣立板橋國中，
1,-2.0399999996729,4429.62,私立明志工專機械科畢業
1,-2.0399999996729,4429.62,金華里巡守隊隊員及環保義工，
1,-2.0399999996729,4429.6002,金華里
1,-2.0399999996729,4429.6002,普渡會
1,-2.0399999996729,4429.6002,會員兼
1,-2.0399999996729,4429.6002,義工
1,-2.0399999996729,4429.6198005,食物銀行愛心麵包運送志工，
1,-2.0399999996729,4429.5601995,勝源欣業有限公司員
1,0,4429.5601995,工
1,-2.0399999996729,4429.56,一、爭取里活動中心由里辦公處管理，方便里民使用，遇到寒暑假及大考前
1,-2.0399999996729,4430.04,則
1,-2.0399999996729,4429.56,提供給學子們做為溫書中心。二、安全整潔的金華里：1.
1,-2.0399999996729,4429.56,建立瓦
1,0,4429.56,斯管線
1,-2.0399999996729,4429.56,偵測系
1,0,4429.56,統，避
1,0,4429.56,免發生
1,0,4429.56,類似高
1,-2.0399999996729,4429.56,雄新店
1,0,4429.56,及多年
1,0,4429.56,前的社
1,0,4429.56,後瓦斯
1,-2.0399999996729,4429.56,氣爆2
1,-2.0399999996729,4429.56,.爭取
1,0,4429.56,金華街
1,0,4429.56,8巷及
1,-2.0399999996729,4429.56,10巷
1,0,4429.56,間的污
1,0,4429.56,水管興
1,0,4429.56,建3.
1,-2.0399999996729,4429.56,爭取金
1,0,4429.56,華街1
1,0,4429.56,0巷及
1,-2.0399999996729,4429.5598005,10巷48弄間的排水溝以鋼筋水泥重建，並清除污泥，使其乾淨安全，老鼠蜈蚣絕跡4.廣播系統增加設備，讓每一戶的音量更平均5.爭取
1,-2.0399999996729,4429.5202005,在本里建置更多監視攝影機及加強照明，以遏止犯罪6.成立巡守隊維護社區安全，成立環保清潔隊定期打掃社區，維護整潔，規劃資源
1,-2.0399999996729,4429.6002,回收，回饋鄉親7.加強後防火巷感應照明維護安全，定期舉辦消防宣導與教
1,-2.0399999996729,4429.7002005,導
1,-2.0399999996729,4429.5202005,消防常識，確保生命財產。三、藝術文化的金華里：1.推
1,-2.0399999996729,4429.5799995,動社區藝文活動，音樂育樂活動，傳統文化才藝班2.結合社區與宗教節慶活動特色，推廣民俗技藝文化活動四、人性關懷的金華里：1.
1,-2.0399999996729,4429.5601995,設立銀
1,0,4429.5601995,髮族俱
1,0,4429.5601995,樂部，
1,0,4429.5601995,加強關
1,-2.0399999996729,4429.5601995,懷訪視
1,-2.0399999996729,4429.5601995,2.關
1,0,4429.5601995,懷本里
1,0,4429.5601995,低收入
1,0,4429.5601995,戶及弱
1,0,4429.5601995,勢家庭
1,-5.2660004991555,4429.5601995,，努力
1,0,4429.5601995,協助爭
1,0,4429.5601995,取社會
1,0,4429.5601995,資源及
1,-2.0399999996729,4429.5601995,關懷訪
1,-2.0399999996729,4429.5601995,視。五
1,-5.2660004991555,4429.5601995,、健康
1,0,4429.5601995,的金華
1,0,4429.5601995,里：推
1,0,4429.5601995,動辦理
1,-2.0399999996729,4429.5598005,基本健康檢查，舉辦健康講座及推動養生保健運動。六、深耕家庭價值的金華里：持續推展婦女成長學苑，如烘焙班，語
1,-2.0399999996729,4430.0197995,言
1,-2.0399999996729,4429.5997995,班，有氧運
1,-2.0399999996729,4429.7002005,動班。
1,-5.2660004991555,4429.1802,男
1,-2.0399999996729,4433.5801995,5
1,-2.0399999996729,4433.5801995,1
1,-2.0399999996729,4434.0202005,2
1,-5.2660004991555,4433.9599995,1
1,-2.0399999996729,4427.6202,年
1,-5.2660004991555,4430.1400005,月
1,-11.009999998234,4431.5802,日
1,-22.709999996358,4433.64,２
1,-2.0399999996729,4429.5598005,新竹縣
1,0,4429.5598005,立大同
1,-2.0399999996729,4429.6678005,國小。
1,-2.0399999996729,4429.5604005,新竹縣立竹東
1,-2.0399999996729,4429.5604005,國中。
1,-2.0399999996729,4429.5397995,國立新竹商業職業學校會計統計科畢。
1,-2.0399999996729,4429.5400005,臺北城市科技大學二專部進修。
1,-2.0399999996729,4429.5804,漢鼎自動控制有限公司廠長。
1,-2.0399999996729,4429.5997995,協昶實業有限公司廠長。
1,-2.0399999996729,4429.56,偉國電子有限公司
1,-2.0399999996729,4429.62,廠長
1,-5.2660004991555,4435.1200005,。
1,-2.0399999996729,4429.5204,鴻翔電
1,-2.0399999996729,4429.5204,子有限
1,0,4429.5204,公司廠
1,-2.0399999996729,4429.5204,長。
1,-2.0399999996729,4429.5997995,大筠實
1,-2.0399999996729,4429.5997995,業有限
1,0,4429.5997995,公司廠
1,-2.0399999996729,4429.5997995,長。
1,-2.0399999996729,4429.5004005,新北市板橋區老街再造促進協會理事。
1,-2.0399999996729,4429.4797995,新北市第一屆板橋區建國里里長。
1,-5.2660004991555,4429.1797995,男
1,-2.0399999996729,4433.6002005,48
1,-2.0399999996729,4433.58,5
1,-2.0399999996729,4433.2998,27
1,-2.0399999996729,4427.6200005,年
1,-5.2660004991555,4430.1400005,月
1,-11.009999998234,4431.6,日
1,-2.0399999996729,4429.5804,1成立物資銀行，長期照顧弱勢家
1,0,4429.5804,庭。
1,-2.0399999996729,4429.5397995,2擴大成立成人讀經班、電腦班，終生學習成長。
1,-2.0399999996729,4429.6000005,3加強綠美化社區，達到在地生活舒適化。
1,-2.0399999996729,4429.5604005,4成立
1,0,4429.5604005,本里清
1,0,4429.5604005,寒獎學
1,0,4429.5604005,金，鼓
1,0,4429.5604005,勵弱勢
1,0,4429.5604005,家庭孩
1,0,4429.5604005,子好學
1,-2.0399999996729,4429.5604005,向上。
1,-2.0399999996729,4429.6198005,5代收
1,0,4429.6198005,快遞包
1,0,4429.6198005,裹、郵
1,0,4429.6198005,件，讓
1,0,4429.6198005,鄉親安
1,0,4429.6198005,心上班
1,-5.2660004991555,4429.6198005,，下班
1,0,4429.6198005,領回。
1,-2.0399999996729,4429.5604005,6成立銀髮俱樂部，增加長輩休閒娛樂聯誼的機
1,0,4429.5604005,會。
1,-2.0399999996729,4429.6198005,7極力打造建國里無線網路WIFI，創造友善建國里
1,-5.2660004991555,4434.3198,。
1,-2.0399999996729,4429.5400005,8資收大家做，福利真不錯，繁榮在地大家一起
1,0,4429.5400005,來。
1,-2.0399999996729,4429.6204005,9配合
1,0,4429.6204005,污水下
1,0,4429.6204005,水道工
1,0,4429.6204005,程，整
1,0,4429.6204005,理美化
1,-2.0399999996729,4429.6204005,防火巷
1,0,4429.6204005,環境。
1,-2.0399999996729,4429.5397995,10參
1,0,4429.5397995,加各項
1,0,4429.5397995,競賽爭
1,0,4429.5397995,取榮譽
1,-5.2660004991555,4429.5397995,，讓本
1,0,4429.5397995,里向上
1,0,4429.5397995,提升。
1,-2.0399999996729,4429.5604005,阿勇一輩子當廠長，建國里是我的夢工廠，整合
1,-2.0399999996729,4430.1004005,力
1,-5.2660004991555,4429.5403995,、執行力、協調、分配等我已有近30年的經驗，加上勤快、肯做、肯學，有夢最美、
1,-2.0399999996729,4429.5997995,執行有望，阿勇會用心及歡喜心完成您交辦的任務。
1,-31.349999994973,4433.64,２
1,-2.0399999996729,4429.6000005,國中
1,-2.0399999996729,4429.5802005,一、新
1,0,4429.5802005,生里社
1,-2.0399999996729,4429.5802005,區巡守
1,-2.0399999996729,4429.5802005,隊隊員
1,-2.0399999996729,4429.56,二、新北市智障者家長協會身心輔導員
1,-2.0399999996729,4429.62,三、慈濟功德會會員
1,-2.0399999996729,4429.5001995,四、板橋太子聯誼會會員
1,-2.0399999996729,4429.6402005,一、推動老人共餐活動，了解並關心老人家的生
1,0,4429.6402005,活需求
1,383.30380043853,4429.6402005,。
1,-2.0399999996729,4429.6000005,二、加
1,0,4429.6000005,強環境
1,95.249800484726,4429.6000005,衛生清理及定期做好
1,0,4429.6000005,消毒環
1,287.24980045394,4429.6000005,保工作。
1,-2.0399999996729,4429.6602,三、充
1,-2.0399999996729,4429.6402005,份
1,-2.0399999996729,4429.6002,反應民
1,0,4429.6002,意，協
1,0,4429.6002,助殘障
1,0,4429.6002,辦理應
1,0,4429.6002,有之津
1,0,4429.6002,貼補助
1,287.24980045394,4429.6002,。
1,-2.0399999996729,4429.56,四、建議環保義工增加福利，每年加辦公益旅遊。
1,-2.0399999996729,4429.62,五、增購全里消防滅火器材，固定更換藥粉。
1,-2.0399999996729,4429.5001995,六、為本里里民積極爭取板橋運動中心各項設施使用優惠。
1,-2.0399999996729,4429.5802005,七、定期辦理
1,0,4429.5802005,各種康
1,0,4429.5802005,樂、藝
1,191.30399996932,4429.5802005,文及親子等公益活動。
1,-2.0399999996729,4429.5601995,八、於
1,0,4429.5601995,臉書成
1,0,4429.5601995,立「新
1,0,4429.5601995,生里里
1,0,4429.5601995,民一家
1,0,4429.5601995,親」社
1,-2.0399999996729,4429.5601995,團，定
1,0,4429.5601995,期更新
1,0,4429.5601995,里內最
1,0,4429.5601995,新訊息
1,-5.2660004991555,4429.5601995,、活動
1,-5.2660004991555,4429.5601995,、照片
1,-5.2660004991555,4429.5601995,，增進
1,0,4429.5601995,里民情
1,0,4429.5601995,感，凝
1,0,4429.5601995,聚向心
1,0,4429.5601995,力。
1,-5.2660004991555,4429.2,男
1,-2.0399999996729,4433.9800005,42
1,-2.0399999996729,4434.0202005,2
1,-5.2660004991555,4433.6202,19
1,-2.0399999996729,4427.6401995,年
1,-5.2660004991555,4430.1402,月
1,-11.009999998234,4431.5802,日
1,-27.029999995665,4433.64,２
1,-2.0399999996729,4427.958,"新北市選舉委員會  編"
1,-2.0399999996729,4427.958,印
1,-5.2660004991555,4428.4078005,"里 別"
1,-2.0399999996729,4430.5858005,"號 次"
1,9.2899994985103,4430.5858005,次
1,-2.0399999996729,4454.6158005,相片
1,-2.0399999996729,4429.1998005,相
1,30.24379949515,4429.1998005,
1,-2.0399999996729,4429.1998005,片
1,-2.0399999996729,4430.9458005,姓
1,0,4430.9458005,名
1,-2.0399999996729,4430.9458005,姓
1,-5.2660004991555,4430.5318005,出生地
1,-2.0399999996729,4428.204,推　薦
1,-2.0399999996729,4428.606,之政黨
1,-2.0399999996729,4427.9938005,"學      歷"
1,-2.0399999996729,4430.6758005,"經       歷"
1,-2.0399999996729,4430.6398005,"政       見"
1,-2.0399999996729,4428.4078005,性別
1,-5.2660004991555,4430.526,"出  生"
1,-2.0399999996729,4428.066,年月
1,-5.2660004991555,4431.4399995,日
1,-2.0399999996729,4427.2338,新北市板橋區第2屆里長選舉，經定於中華民國
1,-2.0399999996729,4428.2598,一○三
1,-2.0399999996729,4427.3958,年
1,-2.0399999996729,4427.4678,十
1,-2.0399999996729,4445.3838,一
1,-2.0399999996729,4427.7378,月
1,-2.0399999996729,4427.4678,二十九
1,-5.2660004991555,4427.7378,日（星期
1,-2.0399999996729,4428.6018,六
1,-5.2660004991555,4427.5398,）上午
1,-2.0399999996729,4428.2058,八
1,-2.0399999996729,4427.5398,時起至下午
1,-2.0399999996729,4429.5198,四
1,-2.0399999996729,4427.4498,時止舉行投票。茲依公職人員選舉罷免法第四十七條
1,-2.0399999996729,4427.3838,規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,-2.0399999996729,4427.6002005,"性別平等  神聖一票  絕不放"
1,0,4427.6002005,棄
1,-2.0399999996729,4427.2182,"選賢與能  踴躍投票  慎重圈選"
1,172.87699947228,267.0982005,03
