"page #",x,y,text
1,1182.0474002857,1337.1365997675,　圓圈，並於圓圈內加印「山地原住民」字樣。
1,1182.0474002857,1368.1445997621,4.平地原住民議員選舉票為淺藍色。
1,1182.0474002857,1398.1493997568,　另應於右上角加印直徑三公分紅色圓
1,1182.0474002857,1428.1541997516,　圈，並於圓圈內加印「平地原住民」字樣。
1,1182.0474002857,1458.1589997464,5.原住民區長選舉票為金黃色。
1,1182.0474002857,1488.1637997412,6.原住民區民代表選舉票為淺橘色。
1,1182.0474002857,1518.168599736,7.里長選舉票為粉紅色。
1,1133.855400274,1548.1733997308,五、選舉票有下列情形之一者無效：
1,1182.0474002857,1579.1813997254,1.圈選二人以上。
1,1182.0474002857,1609.1861997201,2.不用選舉委員會製發之選舉票。
1,1182.0474002857,1639.1909997149,3.所圈位置不能辨別為何人。
1,1182.0474002857,1669.1957997097,4.圈後加以塗改。
1,1182.0474002857,1699.2005997045,5.簽名、蓋章、按指印、加入任何文字或符號。
1,1182.0474002857,1729.2053996993,6.將選舉票撕破致不完整。
1,1182.0474002857,1759.2101996941,7.將選舉票污染致不能辨別所圈選為何人。
1,1182.0474002857,1789.2149996888,8.不加圈完全空白。
1,1182.0474002857,1819.2197996836,9.不用選舉委員會製備之圈選工具。
1,1133.855400274,1849.2245996784,六、妨害選舉之處罰：
1,1182.0474002857,1880.232599673,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1207.5594002918,1911.2405996676,第　九十三　條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規
1,1403.1594003391,1943.251799662,定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之
1,1403.1594003391,1975.2629996565,法律處斷。
1,1207.5594002918,2007.2741996509,"第　九十四　條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以"
1,1403.1594003391,2039.2853996453,上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1207.5594002918,2071.2965996398," 前項之未遂犯罰之。"
1,1207.5594002918,2103.3077996342,"第　九十五　條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，"
1,1403.1594003391,2135.3189996286,處五年以下有期徒刑。
1,1403.1594003391,2167.3301996231,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒
1,1403.1594003391,2199.3413996175,刑；致重傷者，處三年以上十年以下有期徒刑。
1,1207.5594002918,2231.3525996119,"第　九十六　條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘"
1,1403.1594003391,2263.3637996064,役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三
1,1403.1594003391,2295.3749996008,年以上十年以下有期徒刑。
1,1207.5594002918,2327.3861995952," 犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處"
1,1403.1594003391,2359.3973995897,無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有
1,1403.1594003391,2391.4085995841,期徒刑。
1,1207.5594002918,2423.4197995785,"第　九十七　條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利"
1,1403.1594003391,2455.430999573,益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有
1,1403.1594003391,2487.4421995674,期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1207.5594002918,2519.4533995618," 候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，"
1,1403.1594003391,2551.4645995563,而許以放棄競選或為一定之競選活動者，亦同。
1,1207.5594002918,2583.4757995507," 預備犯前二項之罪者，處一年以下有期徒刑。"
1,1207.5594002918,2615.4641995451," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯"
1,1403.1594003391,2647.4753995396,第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追
1,1403.1594003391,2679.486599534,徵其價額。
1,1207.5594002918,2711.4977995284,"第　九十八　條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期"
1,1403.1594003391,2743.5089995229,徒刑：
1,131.81100003185,2808.5633995116,選前買票有企圖，選後當選必貪污。
1,175.75140004247,-13.91559899758,臺中市新社區永源里第
1,1140.5850002756,-10.942598998097,2
1,1203.7525997909,-13.91559899758,屆里長選舉選舉公報
1,1592.3149998848,57.284200490037,臺中市選舉委員會　編印
1,131.81100003185,121.08640047894,　　臺中市新社區永源里第2屆里長選舉，經定於中華民國103年
1,1154.521600779,121.02520047895,11
1,1193.1856007883,121.08640047894,月
1,1229.4736007971,121.02520047895,29
1,1270.1176008069,121.08640047894,日（星期六）上午
1,1560.4936008771,121.02520047895,8
1,1580.797600882,121.08640047894,時起至下午
1,1762.2736009259,121.02520047895,4
1,1782.5776009308,121.08640047894,時止舉行投票。茲依
1,131.81100003185,159.09160047233,公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料
1,131.81100003185,197.09680046572,刊登，如有不實，由候選人自行負責。
1,96.45660002331,278.73659995152,"號次 相　　　　　　片 姓名"
1,525.13660062691,257.73659995518,出生
1,525.13660062691,299.73659994787,年月日
1,700.39999966926,256.73660095535,推薦
1,710.20000067163,278.74460095152,之
1,700.39999966926,300.7526009477,政黨
1,774.56680068718,278.73659995152,學歷經歷
1,1267.7952003064,278.73659995152,　政　　　　見　
1,104.45659952524,583.58500039851,1
1,537.79360062996,477.38420091698,46
1,537.79360062996,513.96020091062,年
1,537.79360062996,554.18420090362,10
1,537.79360062996,590.76020089726,月
1,537.79360062996,630.98420089026,31
1,537.79360062996,667.5602008839,日
1,601.95360014547,571.5602009006,男
1,757.55899968307,570.35060090081,高中
1,955.99500023103,452.75060092126,新社鄉第十八屆鄉民代
1,955.99500023103,486.35060091542,表
1,955.99500023103,519.95060090957,台中市第一屆永源里里
1,955.99500023103,553.55060090373,長
1,955.99500023103,587.15060089789,新二村福德祠管理委員
1,955.99500023103,620.75060089204,會主任委員
1,955.99500023103,654.3506008862,新二村開台聖王管理委
1,955.99500023103,687.95060088036,員會總幹事
1,1273.4646003077,552.95219990383,爭取老人及弱勢團體最大福利
1,1273.4646003077,588.95219989757,爭取永源里路平燈亮經費
1,104.45659952524,1065.1202008148,2
1,537.79360062996,958.91939983323,66
1,537.79360062996,995.49539982687,年
1,537.79360062996,1035.7193998199,01
1,537.79360062996,1072.2953998135,月
1,537.79360062996,1112.5193998065,23
1,537.79360062996,1149.0953998002,日
1,601.95360014547,1053.0953998169,男
1,757.55899968307,1035.08579982,台中私立明台
1,757.55899968307,1068.6857998141,家商畢
1,955.99500023103,967.88579983167,馬力埔守望相助隊長八
1,955.99500023103,1001.4857998258,年
1,955.99500023103,1035.08579982,新社區守望相助副中隊
1,955.99500023103,1068.6857998141,長
1,955.99500023103,1102.2857998083,新社區九庄媽馬力埔庄
1,955.99500023103,1135.8857998025,百年值年副總務
1,1273.4646003077,1016.4874003232,一爭取地方建設
1,1273.4646003077,1052.487400317,二加強排水系統
1,1273.4646003077,1088.4874003107,三熱心、全力為里民服務
2,323.14960057809,-127.3595496822,遵守選舉法令•宏揚法治精神
2,371.33860058974,-54.248971455087,一、妨害他人競選或使他人放棄競選。
2,175.75140004247,-23.19782989527," 二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
2,371.33860058974,7.8533116645472,前項之未遂犯罰之。
2,175.75140004247,38.904453224365,"第　九十九　條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不"
2,371.33860058974,69.955594784182,行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併
2,371.33860058974,101.006736344,科新臺幣一百萬元以上一千萬元以下罰金。
2,175.75140004247,132.05787790382," 預備犯前項之罪者，處一年以下有期徒刑。"
2,175.75140004247,163.10901946363," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,175.75140004247,194.16016102345," 犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其"
2,371.33860058974,225.21130258327,刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,175.75140004247,256.26244414308," 犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選"
2,371.33860058974,287.3135857029,人為正犯或共犯者，減輕或免除其刑。
2,175.75140004247,318.36472726272,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百"
2,371.33860058974,349.41586882254,萬元以上一千萬元以下罰金：
2,175.75140004247,380.46701038235," 一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付"
2,419.33860060134,411.51815194217,財物或其他不正利益，使其團體或機構之構成員，不行使投票權
2,419.33860060134,442.56929350199,或為一定之行使。
2,175.75140004247,473.6204350618," 二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署"
2,419.33860060134,504.67157662162,人，使其不為提議或連署，或為一定之提議或連署。
2,175.75140004247,535.72271818144," 預備犯前項之罪者，處一年以下有期徒刑。"
2,175.75140004247,566.77385974126," 預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
2,175.75140004247,597.82500130107,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第"
2,371.33860058974,628.87614286089,一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年
2,371.33860058974,659.92728442071,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,371.33860058974,690.97842598053,金。
2,175.75140004247,722.02956754034," 前項之未遂犯罰之。"
2,175.75140004247,753.08070910016,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他"
2,371.33860058974,784.13185065998,法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年
2,371.33860058974,815.18299221979,以下有期徒刑。
2,175.75140004247,846.23413377961,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一"
2,371.33860058974,877.28527533943,項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘
2,371.33860058974,908.33641689925,役或科新臺幣二十萬元以下罰金。
2,175.75140004247,939.38755845906,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰"
2,371.33860058974,970.43870001888,鍰。
2,175.75140004247,1001.4898415787," 違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣"
2,371.33860058974,1032.5409831385,五十萬元以下罰金，查獲之攝影器材沒收之。
2,175.75140004247,1063.5921246983,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下"
2,371.33860058974,1094.6432662581,有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處
2,371.33860058974,1125.694407818,五年以下有期徒刑：
2,175.75140004247,1156.7455493778," 一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人"
2,419.33860060134,1187.7966909376,員之服務機關、辦事處或住、居所。
2,175.75140004247,1218.8478324974," 二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活"
2,419.33860060134,1249.8989740572,動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對
2,419.33860060134,1280.9501156171,罷免案之進行。
2,175.75140004247,1312.0012571769,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或"
2,371.33860058974,1343.0523987367,科新臺幣一萬五千元以下罰金。
2,175.75140004247,1374.1035402965," 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警"
2,371.33860058974,1405.1546818563,衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣
2,371.33860058974,1436.2058234161,一萬五千元以下罰金。
2,175.75140004247,1467.256964976,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票"
2,371.33860058974,1498.3081065358,匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票
2,371.33860058974,1529.3592480956,統計或圈選工具者，處五年以下有期徒刑。
2,175.75140004247,1560.4103896554,"第　一百十　條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第"
2,371.33860058974,1591.4615312152,八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下
2,371.33860058974,1622.512672775,罰鍰。
2,175.75140004247,1653.5638143349," 廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新"
2,371.33860058974,1684.6149558947,臺幣二十萬元以上二百萬元以下罰鍰。
2,175.75140004247,1715.6660974545," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三"
2,371.33860058974,1746.7172390143,年以下有期徒刑；並得就該機關所支之費用，予以追償。
2,175.75140004247,1777.7683805741," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或"
2,371.33860058974,1808.8195221339,團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬
2,371.33860058974,1839.8706636938,元以下或該廣告費二倍之罰鍰。
2,175.75140004247,1870.9218052536," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬"
2,371.33860058974,1901.9729468134,元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處
2,371.33860058974,1933.0240883732,罰。
2,175.75140004247,1964.075229933," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依"
2,371.33860058974,1995.1263714928,第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六
2,371.33860058974,2026.1775130527,條規定者，依前項規定，併處罰其代表人及行為人。
2,175.75140004247,2057.2286546125," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第"
2,371.33860058974,2088.2797961723,五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
2,175.75140004247,2119.3309377321," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷"
2,371.33860058974,2150.3820792919,免票者，處新臺幣五千元以上五萬元以下罰鍰。
2,175.75140004247,2181.4332208518,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪"
2,371.33860058974,2212.4843624116,後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵
2,371.33860058974,2243.5355039714,查或審判中自白者，減輕其刑。
2,175.75140004247,2274.5866455312," 意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪"
2,371.33860058974,2305.637787091,之規定處斷。
2,175.75140004247,2336.6889286508,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、"
2,371.33860058974,2367.7400702107,第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百
2,371.33860058974,2398.7912117705,零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二
2,371.33860058974,2429.8423533303,條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確
2,371.33860058974,2460.8934948901,定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
2,175.75140004247,2491.9446364499," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第"
2,371.33860058974,2522.9957780097,二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第
2,371.33860058974,2554.0469195696,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經
2,371.33860058974,2585.0980611294,判刑確定者，依前項規定處罰。
2,175.75140004247,2616.1492026892,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,175.75140004247,2647.200344249," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意"
2,371.33860058974,2678.2514858088,犯本章之罪者，加重其刑至二分之一。
2,175.75140004247,2709.3026273686," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑"
2,371.33860058974,2740.3537689285,者，並宣告褫奪公權。
2,1207.5594002918,-46.440522621663,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會"
2,1403.1594003391,-16.393976818193,查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處
2,1403.1594003391,13.652568985277,理：
2,1207.5594002918,43.699114788748," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
2,1207.5594002918,73.745660592218," 二、干涉選舉委員會人事或業務。"
2,1207.5594002918,103.79220639569," 三、藉名動用或挪用公款作競選之費用。"
2,1207.5594002918,133.83875219916," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選"
2,1403.1594003391,163.88529800263,之支持。
2,1207.5594002918,193.9318438061," 五、利用職權無故調動人員，對競選預作人事之安排。"
2,1207.5594002918,223.97838960957,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地"
2,1403.1594003391,254.02493541304,方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查
2,1403.1594003391,284.07148121651,察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或
2,1403.1594003391,314.11802701998,人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
2,1207.5594002918,344.16457282345," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規"
2,1403.1594003391,374.21111862692,定，指揮司法警察人員為之。
2,1207.5594002918,404.25766443039,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個"
2,1403.1594003391,434.30421023386,月內審結。
2,1207.5594002918,464.35075603733,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、"
2,1403.1594003391,494.3973018408,第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或
2,1403.1594003391,524.44384764427,第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,1403.1594003391,554.49039344774,者，自判決之日起，當然停止其職務或職權。
2,1207.5594002918,584.53693925121," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復"
2,1403.1594003391,614.58348505468,職。
2,1182.0474002857,645.6346266145,2.妨害投票罪(刑法分則第六章)
2,1207.5594002918,676.68576817432,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉"
2,1403.1594003391,707.73690973413,或其他投票權者，處五年以下有期徒刑。
2,1207.5594002918,738.78805129395," 前項之未遂犯罰之。"
2,1207.5594002918,769.83919285377,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行"
2,1403.1594003391,800.89033441358,使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元
2,1403.1594003391,831.9414759734,以下罰金。
2,1207.5594002918,862.99261753322," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追"
2,1403.1594003391,894.04375909304,徵其價額。
2,1207.5594002918,925.09490065285,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處"
2,1403.1594003391,956.14604221267,三年以下有期徒刑。
2,1207.5594002918,987.19718377249,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結"
2,1403.1594003391,1018.2483253323,果者，處五年以下有期徒刑。
2,1207.5594002918,1049.2994668921," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦"
2,1403.1594003391,1080.3506084519,同。
2,1207.5594002918,1111.4017500118," 前二項之未遂犯罰之。"
2,1207.5594002918,1142.4528915716,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
2,1207.5594002918,1173.5040331314,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1133.855400274,1204.5551746912,七、附註公職人員選舉罷免法第四十七條第一、四、五、六項文字。
2,1133.855400274,1240.1954923198,八、反賄選宣導相關資料：
2,1182.0474002857,1271.2466338796,1.淨化檢舉，檢舉賄選：
2,1210.4026007925,1302.2977754394,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄
2,1247.2426008014,1336.3398725465,選者，每一檢舉案件給與獎金新臺幣一千萬元。
2,1210.4026007925,1370.3819696537,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄
2,1247.2426008014,1404.4240667608,選者，每一檢舉案件給與獎金新臺幣五百萬元。
2,1210.4026007925,1438.4661638679,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案
2,1247.2426008014,1472.508260975,件給與獎金新臺幣五十萬元。
2,1182.0474002857,1508.1485786036,2.檢舉專線電話：
2,1182.0474002857,1539.1997201634," 政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢"
2,1207.5594002918,1570.2508617233,舉專線電話：0800-024-099撥通後再按4、臺中地方法院檢察署檢舉賄選專線：04-
2,1207.5594002918,1601.3020032831,22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱:tccn
2,1207.5594002918,1632.3531448429,＠mail.moj.gov.tw。
2,1182.0474002857,1663.4042864027,3.其他淨化選風、防止賄選宣導資料。
2,1133.855400274,1731.3821328605,臺中市第2屆市長、市議員暨里長新社區選舉投（開）票所一覽表
2,1151.2026002782,1790.6314526552,"投（開）票所名稱 投（開）票所地點 所轄村里名稱"
2,1143.7795997764,1841.1520445073,"第1500投(開)票所 新社鎮安宮（新社里12鄰中和街4段319號）"
2,1874.664000453,1840.7915436378,新社里7-12、15-18鄰
2,1143.7795997764,1893.5672682062,第1501投(開)票所
2,1353.7795998272,1881.5505725561,舊新社戶政事務所（新社里6鄰中和街4段207
2,1353.7795998272,1905.5839638562,號）
2,1874.664000453,1893.2067673367,新社里1-6、13、14鄰
2,1143.7795997764,1945.9822921275,"第1502投(開)票所 大南國小（大南里3鄰興中街47號）"
2,1874.664000453,1945.6219910355,復盛里1-5、12-15鄰
2,1143.7795997764,1986.6656158632,"第1503投(開)票所 新社高中（復盛里8鄰中和街3段國中巷10號）"
2,1874.664000453,1986.3051149937,復盛里6-11鄰
2,1143.7795997764,2036.8255070682,第1504投(開)票所
2,1353.7795998272,2024.8088114181,中正社區活動中心（中正里4鄰中和街5段33巷
2,1353.7795998272,2048.8422027183,35之1號旁）
2,1874.664000453,2036.4650061987,中正里全里
2,1143.7795997764,2096.4619642404,第1505投(開)票所
2,1353.7795998272,2084.4452685904,月湖社區活動中心（月湖里6鄰東湖街2段68巷
2,1353.7795998272,2108.4786598905,87號）
2,1874.664000453,2096.1014633709,月湖里全里
2,1143.7795997764,2146.6218554455,"第1506投(開)票所 (新)崑南社區活動中心（崑山里7鄰崑南街55之1號）"
2,1874.664000453,2146.261354576,崑山里全里
2,1143.7795997764,2186.9398716334,"第1507投(開)票所 大南社區活動中心（大南里8鄰中和街2段388號） 大南里3-13、17鄰"
2,1143.7795997764,2224.2887636059,"第1508投(開)票所 大源宮（大南里16鄰中和街2段280巷55號） 大南里1-2、14-16、18鄰"
2,1143.7795997764,2261.6376540762,"第1509投(開)票所 馬力埔社區活動中心（永源里6鄰中和街1段8號） 永源里1-7鄰"
2,1143.7795997764,2302.3161726358,"第1510投(開)票所 永源社區活動中心（永源里16鄰東山街57號） 永源里14-21鄰"
2,1143.7795997764,2342.9946896932,"第1511投(開)票所 水井集會所（永源里13鄰水井街175號左邊） 永源里8-13鄰"
2,1143.7795997764,2392.0258121195,"第1512投(開)票所 中興社區活動中心（中興里8鄰中興嶺街一段43號）"
2,1874.664000453,2380.6099512519,中興里全里
2,1143.7795997764,2441.0569345457,"第1513投(開)票所 協成國小（協成里12鄰興義街219號） 協成里1-12鄰"
