"page #",x,y,text
1,51.902400,596.456667,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，
1,51.902400,582.620933,併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,51.902400,568.785200,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
1,51.902400,554.949467,下罰金。
1,51.902400,541.114133,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規
1,51.902400,527.278800,定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,51.902400,513.443467,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,51.902400,499.608133,（2）攜帶武器或危險物品入場。
1,51.902400,485.772400,（3）有其他不正當行為，不服制止。
1,51.902400,471.936667,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依
1,51.902400,458.100933,公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，
1,51.902400,444.265200,或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,51.902400,430.429867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項
1,51.902400,416.594533,規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,51.902400,402.759200,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,51.902400,305.909600,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,51.902400,292.074267,（一）
1,51.902400,209.060400,（二）選舉票有下列情形之一者無效：
1,51.902400,195.225067,1.圈選二人以上。
1,51.902400,181.389733,2.不用選舉委員會製發之選舉票。
1,51.902400,167.554400,3.所圈位置不能辨別為何人。
1,51.902400,153.718667,4.圈後加以塗改。
1,51.902400,139.882933,5.簽名、蓋章、按指印、加入任何文字或符號。
1,51.902400,126.047200,6.將選舉票撕破致不完整。
1,51.902400,112.211467,7.將選舉票污染致不能辨別所圈選為何人。
1,51.902400,98.376133,8.不加圈完全空白。
1,51.902400,84.540800,9.不用選舉委員會製備之圈選工具。
1,91.169838,292.076533,選舉票顏色：
1,51.902400,278.241200,1.縣長選舉票為淺黃色。
1,51.902400,264.405467,2.縣議員選舉票為白色。
1,51.902400,250.569733,3.鄉（鎮、市）長選舉票為金黃色。
1,51.902400,236.734000,4.鄉（鎮、市）民代表選舉票為淺粉紅色。
1,51.902400,222.898267,5.村（里）長選舉票為為白色。
1,56.663867,1557.470000,１
1,51.902400,1349.725600,２
1,51.902400,1141.277067,３
1,48.847333,895.519333,4
1,255.413333,1187.269067,謝福地
1,355.062800,1114.193067,男
1,413.350667,1193.419467,台灣省雲林縣
1,310.242533,1161.984800,"5 4"
1,310.242533,1143.318133,年
1,310.242533,1124.651867,"1 1"
1,310.242533,1105.985600,月
1,310.242533,1087.318933,"1 3"
1,310.242533,1068.652667,日
1,486.067600,1132.686667,無
1,536.271067,1125.205733,石龜國小畢業。
1,536.271067,1107.736800,東明國中畢業。
1,924.039733,1160.168267,辦理各項活動帶動社區活絡，增進家庭親子合樂美滿。
1,924.039733,1142.699333,營造石龜溪知名度，推銷社區讓村莊風華再現。
1,924.039733,1125.230400,維護社區環境整潔提升生活品質。
1,924.039733,1107.761467,全力爭取福利增進里民福址。
1,924.039733,1090.292133,村莊天后宮、贊天宮里民信仰中心節慶活動鼎力配合協辦。
1,924.039733,1072.822800,推展石龜溪鳳山館團隊，讓武術、武館重振雄風永續傳承。
1,678.840533,1133.938800,斗南國際少獅會理事。
1,678.840533,1116.469878,石龜國小家長會會長。
1,678.840533,1099.000957,石龜社區發展協會理事長。
1,255.413333,1602.791467,吳村田
1,355.062800,1529.715467,男
1,413.350667,1608.941867,台灣省雲林縣
1,310.242533,1577.507200,"4 3"
1,310.242533,1558.840533,年
1,310.242533,1540.174267,"1 2"
1,310.242533,1521.507600,月
1,310.242533,1502.840933,"1 5"
1,310.242533,1484.174667,日
1,486.067600,1548.209067,無
1,536.271067,1575.604133,石龜國小。
1,536.271067,1558.135200,省立斗六中學初中部。
1,536.271067,1540.666267,復華中學高職部。
1,536.271067,1523.196933,政治作戰學校專修班48
1,536.271067,1505.727600,期。
1,536.271067,1488.258267,陸軍航空飛行軍官班。
1,924.039733,1591.761200,1、執行政府政策，反映民意，做政府與民眾橋梁，敦親睦鄰，協助里民排解疑難
1,924.039733,1574.292267,，爭取里民福利。
1,924.039733,1556.823333,2、無償提供個人土地興建社區槌球場，並籌設開心農場、老人休閒中心，成立關
1,924.039733,1539.354400,懷據點，興建70公尺綠色長廊，提供社區民眾休憩場所。
1,924.039733,1521.885067,3、爭取政府補助社區建設經費，發展富麗農村。
1,924.039733,1504.415733,4、配合本里社區發展協會舉辦各項公益活動。
1,924.039733,1486.946400,5、強化社區守望相助功能，預防犯罪，維護社區治安，達到里民能有安居樂業之
1,924.039733,1469.477067,環境。
1,678.840533,1584.463333,"陸軍航空飛行官1 2年。"
1,678.840533,1566.994690,斗南鎮後備軍人輔導中心主任。
1,678.840533,1549.526046,斗南鎮農會常務監事。
1,678.840533,1532.057402,現任︰
1,678.840533,1514.589175,斗南鎮農會理事。
1,678.840533,1497.120254,斗南鎮民眾服務站常務監事。
1,678.840533,1479.652027,斗南鎮四維社區守望相助隊隊長。
1,255.413333,1395.288533,許耀文
1,355.062800,1321.951733,男
1,413.350667,1401.177867,台灣省雲林縣
1,310.242533,1369.861467,"6 2"
1,310.242533,1351.194800,年
1,313.713249,1332.528533,6
1,310.242533,1313.862267,月
1,310.242533,1295.195600,"1 9"
1,310.242533,1276.529333,日
1,486.067600,1340.444933,無
1,536.271067,1359.168000,石龜國小。
1,536.271067,1341.698667,東明國中。
1,536.271067,1324.229333,斗六高中。
1,536.271067,1306.760000,雲科大空設系畢。
1,536.271067,1289.290667,雲科大休閒所畢。
1,924.039733,1324.230400,以誠心出發，從謙卑做起，堅定為石龜里民謀福利，爭取建設。
1,678.840533,1341.697200,雲林縣幼兒體能發展協會總幹事。
1,678.840533,1324.228278,石龜社區發展協會總幹事。
1,678.840533,1306.759357,微笑工坊活動行銷公司經理。
1,355.062800,906.057867,男
1,413.350667,985.658800,台灣省雲林縣
1,310.242533,954.224133,"4 1"
1,310.242533,935.557467,年
1,313.713249,916.890800,9
1,310.242533,898.224533,月
1,313.713249,879.558267,8
1,310.242533,860.891600,日
1,536.271067,917.445200,石龜國小畢業。
1,536.271067,899.975867,崇先初中畢業。
1,924.039733,926.079867,1﹒提昇里民生活品質。
1,924.039733,907.251333,2﹒促進地方團結和諧創造社區新氣象。
1,924.039733,888.422533,3﹒配合上級政府爭取社區綠美化及基礎工程。
1,255.413333,979.525067,張清煌
1,678.840533,944.208800,"石龜里第1 4、1 5、1 6、1 8屆里長。"
1,678.840533,926.739878,石龜社區發展協會理事長。
1,678.840533,909.270957,雲林縣警友會理事。
1,678.840533,891.343972,"8 2年榮獲全省績優社區理事長表揚。"
1,678.840533,873.417821,"8 3年榮獲全縣特優里長表揚。"
1,486.067600,924.926000,無
1,889.864800,132.614133,檢舉有獎金　絕對保密檢舉人身分
1,895.092667,165.968133,臺灣雲林地方法院檢察署檢舉電話05-6329183
1,1141.178400,121.869333,
1,986.640354,86.485768,每一檢舉案件給與最高獎金新臺幣五十萬元。
1,886.641802,104.177774,鄉（鎮、市）長、鄉（鎮、市）民代表及村（里）長候選人
1,906.635723,86.485768,賄選者，
