"page #",x,y,text
1,141.06040052523,1341.6656008362,"（一）  中華民國國民年滿二十歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國103年7月29日(包括當日)以前遷入設有戶"
1,193.02840003453,1360.8656008339,籍，至民國103年11月28日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍
1,193.02840003453,1380.0656008315,計算之。但於選舉公告發布(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,141.06040052523,1399.2656008292,"（二）  原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,141.06040052523,1418.4656008268,三、選舉人投票應注意事項：
1,141.06040052523,1437.6656008245,"（一）  投開票地點(見投開票所一覽表)。"
1,141.06040052523,1456.8656008222,"（二）  投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。"
1,141.06040052523,1476.0656008198,"（三）  選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。"
1,141.06040052523,1495.2656008175,"（四）  選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,141.06040052523,1514.4656008151,"（五）  任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影"
1,193.02840003453,1533.6656008128,器材沒收之。
1,141.06040052523,1552.8656008104,"（六）  選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,141.06040052523,1572.0656008081,"（七）  在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣"
1,193.02840003453,1591.2656008058,二十萬元以下罰金：
1,193.02840003453,1610.4656008034,1、在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,193.02840003453,1629.6656008011,2、攜帶武器或危險物品入場。
1,193.02840003453,1648.8656007987,3、有其他不正當行為，不服制止。
1,141.06040052523,1668.0656007964,"（八）  選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規"
1,193.02840003453,1687.265600794,定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新
1,193.02840003453,1706.4656007917,臺幣五千元以上五萬元以下罰鍰。
1,141.06040052523,1725.6656007893,"（九）  在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第108條第2項規定，處一年以下有期徒刑、拘役或科新臺幣一萬"
1,193.02840003453,1744.865600787,五千元以下罰金。
1,141.06040052523,1764.0656007847,"（十）  選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,477.3661995854,1803.2236002799,號
1,493.36620008826,1803.2236002799,
1,501.36619958969,1803.2236002799,
1,509.36620059112,1803.2236002799,次
1,676.56619962103,1803.2236002799,相
1,692.56620012389,1803.2236002799,
1,700.56619962532,1803.2236002799,
1,707.19139962651,1803.2236002799,片
1,867.76620015524,1803.2236002799,姓
1,883.7662006581,1803.2236002799,　
1,899.76619966096,1803.2236002799,　
1,915.76620016382,1803.2236002799,名
1,278.18220004976,1835.6555997759,圈
1,294.18220055263,1835.6555997759,選
1,310.18219955549,1835.6555997759,欄
1,477.3661995854,1835.6555997759,號
1,493.36620008826,1835.6555997759,次
1,509.36620059112,1835.6555997759,欄
1,676.56619962103,1835.6555997759,相
1,692.56620012389,1835.6555997759,片
1,707.19139962651,1835.6555997759,欄
1,851.78220015238,1835.6555997759,候
1,867.76620015524,1835.6555997759,選
1,883.7662006581,1835.6555997759,人
1,899.76619966096,1835.6555997759,姓
1,915.76620016382,1835.6555997759,名
1,931.78219966669,1835.6555997759,欄
1,141.06040052523,1857.6758007732,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,141.06040052523,1876.8758007709,四、選舉票顏色：
1,141.06040052523,1896.0758007685,（一）直轄市長、縣（市）長選舉票為淺黃色。
1,141.06040052523,1915.2758007662,（二）區域議員選舉票為白色。　
1,141.06040052523,1934.4758007639,（三）山地原住民議員選舉票為淺綠色。
1,141.06040052523,1953.6758007615,（四）平地原住民議員選舉票為淺藍色。
1,141.06040052523,1972.8758007592,（五）原住民區長選舉票為金黃色。
1,141.06040052523,1992.0758007568,（六）原住民區民代表選舉票為淺橘色。
1,141.06040052523,2011.2758007545,（七）里長選舉票為粉紅色。
1,141.06040052523,2030.4758007521,五、選舉票有下列情形之一者無效：
1,141.06040052523,2049.6758007498,（一）圈選二人以上。
1,141.06040052523,2068.8758007475,（二）不用選舉委員會製發之選舉票。
1,141.06040052523,2088.0758007451,（三）所圈位置不能辨別為何人。
1,141.06040052523,2107.2758007428,（四）圈後加以塗改。
1,141.06040052523,2126.4758007404,（五）簽名、蓋章、按指印、加入任何文字或符號。
1,141.06040052523,2145.6758007381,（六）將選舉票撕破致不完整。
1,1525.0444007728,430.8598004474,（七）將選舉票污染致不能辨別所圈選為何人。
1,1525.0444007728,450.05980044506,（八）不加圈完全空白。
1,1525.0444007728,469.25980044272,（九）不用選舉委員會製備之圈選工具。
1,1525.0444007728,488.45980044037,六、妨害選舉之處罰：
1,1525.0444007728,507.65980043803,（一）妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,1525.0444007728,526.85980043569,第九十三條　　　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,1525.0444007728,546.05980043334,第九十四條　　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,1525.0444007728,565.259800431,　　　　　前項之未遂犯罰之。
1,1525.0444007728,584.45980042865,第九十五條　　　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,1525.0444007728,603.65980042631,　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,1525.0444007728,622.85980042397,第九十六條　　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1525.0444007728,642.05980042162,　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1525.0444007728,661.25980041928,第九十七條　　　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以
1,1525.0444007728,680.45980041694,　　　　　　　　上二千萬元以下罰金。
1,1525.0444007728,699.65980041459,　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,1525.0444007728,718.85980041225,　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,1525.0444007728,738.0598004099,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,757.25980040756,第九十八條　　　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,1525.0444007728,776.45980040522,　　　　　一、妨害他人競選或使他人放棄競選。
1,1525.0444007728,795.65980040287,　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,1525.0444007728,814.85980040053,　　　　　前項之未遂犯罰之。
1,1525.0444007728,834.05980039819,第九十九條　　　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元
1,1525.0444007728,853.25980039584,　　　　　　　　以下罰金。
1,1525.0444007728,872.4598003935,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,891.65980039115,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,910.85980038881,　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,1525.0444007728,930.05980038647,　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,1525.0444007728,949.25980038412,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,1525.0444007728,968.45980038178,　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1525.0444007728,987.65980037944,　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,1525.0444007728,1006.8598003771,　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,1525.0444007728,1026.0598003747,　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,1525.0444007728,1045.2598003724,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科
1,1525.0444007728,1064.4598003701,　　　　　新臺幣一百萬元以上一千萬元以下罰金。
1,1525.0444007728,1083.6598003677,　　　　　前項之未遂犯罰之。
1,1525.0444007728,1102.8598003654,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1525.0444007728,1122.059800363,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金
1,1525.0444007728,1141.2598003607,　　　　　　　　。
1,1525.0444007728,1160.4598003583,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,1525.0444007728,1179.659800356,　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1525.0444007728,1198.8598003537,第一百零七條　　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1525.0444007728,1218.0598003513,　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1525.0444007728,1237.259800349,　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1525.0444007728,1256.4598003466,第一百零八條　　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1275.6598003443,　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1525.0444007728,1294.8598003419,第一百零九條　　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有
1,1525.0444007728,1314.0598003396,　　　　　期徒刑。
1,1525.0444007728,1333.2598003372,第一百十條　　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1525.0444007728,1352.4598003349,　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1525.0444007728,1371.6598003326,　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1525.0444007728,1390.8598003302,　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1525.0444007728,1410.0598003279,　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1525.0444007728,1429.2598003255,　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰
1,1525.0444007728,1448.4598003232,　　　　　其代表人及行為人。
1,1525.0444007728,1467.6598003208,　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1525.0444007728,1486.8598003185,　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1525.0444007728,1506.0598003162,第一百十一條　　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1525.0444007728,1525.2598003138,　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1525.0444007728,1544.4598003115,第一百十二條　　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備
1,1525.0444007728,1563.6598003091,　　　　　犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰
1,1525.0444007728,1582.8598003068,　　　　　　　　鍰。
1,1525.0444007728,1602.0598003044,　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,1525.0444007728,1621.2598003021,　　　　　三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1525.0444007728,1640.4598002997,第一百十三條　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1525.0444007728,1659.6598002974,　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1525.0444007728,1678.8598002951,　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1525.0444007728,1698.0598002927,第一百十四條　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1525.0444007728,1717.2598002904,　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1525.0444007728,1736.459800288,　　　　　二、干涉選舉委員會人事或業務。
1,1525.0444007728,1755.6598002857,　　　　　三、藉名動用或挪用公款作競選之費用。
1,1525.0444007728,1774.8598002833,　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1525.0444007728,1794.059800281,　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1525.0444007728,1813.2598002787,第一百十五條　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷
1,1525.0444007728,1832.4598002763,　　　　　免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1525.0444007728,1851.659800274,　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1525.0444007728,1870.8598002716,第一百十六條　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1525.0444007728,1890.0598002693,第一百十七條　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處
1,1525.0444007728,1909.2598002669,　　　　　有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1525.0444007728,1928.4598002646,　　　　　依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1502.3724002688,1947.6598002622,　（二）妨害投票罪（刑法分則第六章）：
1,1525.0444007728,1966.8598002599,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1525.0444007728,1986.0598002576,　　　　　前項之未遂犯罰之。
1,1525.0444007728,2005.2598002552,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1525.0444007728,2024.4598002529,　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1525.0444007728,2043.6598002505,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1525.0444007728,2062.8598002482,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1525.0444007728,2082.0598002458,　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1525.0444007728,2101.2598002435,　　　　　前二項之未遂犯罰之。
1,1525.0444007728,2120.4598002412,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1525.0444007728,2139.6598002388,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
