"page #",x,y,text
1,1142.164533,2171.356933,"第一百十六條   犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1142.164533,2148.300267,"第一百十七條   當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之"
1,1142.164533,2125.243200,宣告者，自判決之日起，當然停止其職務或職權。
1,1142.164533,2102.186533,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1142.164533,2079.533467,"2.妨害投票罪（刑 法 分則第六章 ） ："
1,1142.164533,2057.247867,"第一百四十二條   以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1142.164533,2034.191200,前項之未遂犯罰之。
1,1142.164533,2011.134533,"第一百四十三條   有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1142.164533,1988.077467,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1142.164533,1965.020800,"第一百四十五條   以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1142.164533,1941.963733,"第一百四十六條   以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1142.164533,1918.907067,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1142.164533,1895.850000,前二項之未遂犯罰之。
1,1142.164533,1872.793333,"第一百四十七條   妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1142.164533,1849.736267,"第一百四十八條   於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,153.737200,2476.900533,1
1,811.509867,2588.638533,一.積極爭取興建多功能里民活動中心。
1,811.509867,2572.708736,二.持續爭取監視器落實社區巡守治安保障鄉親居家安全。
1,811.509867,2556.779149,三.推動愛河源頭開發及排水系統整治。
1,811.509867,2540.848724,四.爭取市公車進入社區行駛，增設多條公車路線。
1,811.509867,2524.919136,五.回饋金透明使用，籌辦各項公益活動。
1,811.509867,2508.988711,六.持續推動社區、公園環境綠美化工作。
1,811.509867,2493.058914,七.爭取圖書館設立，提昇居民生活品質。
1,811.509867,2477.129117,八.路燈要明亮、道路要平坦、溝渠要暢通。
1,811.509867,2461.199320,九.增加八卦里藝文活動、提昇文化氣息。
1,811.509867,2443.800533,十.打造八卦里成為一個環境乾淨、有氣質、有文化、有朝
1,811.509867,2427.870946,氣、有特色、有商機、幸福快樂生活圈。
1,811.509867,2411.941149,十一.服務不分色彩與派系、努力用心建設八卦里。
1,811.509867,2396.011352,十二.全職優質、務實基層、服務無價、做就對了。
1,1749.267067,2840.491067,"高雄市選舉委員會  編印"
1,1199.692000,1585.910933,高雄市第2屆里長選舉仁武區投【開】票所設置地點一覽表
1,1206.555600,1541.557467,編號
1,1320.774800,1541.444000,"設 置 地 點 詳 細 地 址"
1,1745.342400,1541.544533,"所 轄 里 鄰 別"
1,1966.325333,1541.445600,備註
1,1275.161200,1511.676533,大灣社區活動中心
1,1275.161200,1484.092667,大灣國中(三年四班)
1,1485.292400,1511.676533,大灣里仁雄路132號
1,1485.292400,1484.008000,大灣里仁雄路99號
1,1699.935067,1511.676533,大灣里1-6、8、10鄰
1,1699.935067,1484.064400,大灣里7、9、11-15鄰
1,1943.157867,1511.791333,原住民
1,1275.161200,1456.395200,登發國小(二年五班)
1,1275.161200,1428.867733,灣內社區活動中心
1,1275.161200,1401.169200,天后宮
1,1275.161200,1373.471200,特殊教育學校
1,1275.161200,1345.860267,明山慈安居老人養護中心
1,1275.161200,1318.246267,天后宮（活動中心）
1,1275.161200,1290.605467,烏林社區活動中心（右側）
1,1275.161200,1262.993333,烏林社區活動中心（左側）
1,1275.161200,1235.323867,養修堂
1,1275.161200,1207.626267,仁福社區活動中心
1,1275.161200,1180.041467,仁武國小西側教室
1,1275.161200,1152.344000,仁武國小北棟教室
1,1275.161200,986.497867,文武里活動中心〈右側〉
1,1275.161200,1124.702800,綜合活動中心
1,1275.161200,1041.865733,元帥府（右側）
1,1275.161200,958.913733,文武里活動中心〈左側〉
1,1275.161200,931.359067,竹後社區活動中心
1,1275.161200,903.660800,竹門教會
1,1275.161200,875.963333,八卦社區活動中心
1,1275.161200,848.349333,北屋社區活動中心（右側）
1,1275.161200,820.708933,北屋社區活動中心（左側）
1,1275.161200,793.067733,新資優生幼兒園
1,1275.161200,765.388667,八卦國小活動中心（右側）
1,1275.161200,737.729067,八卦國小活動中心（左側）
1,1275.161200,710.087867,八卦國小(二年二班)
1,1275.161200,682.561467,優群托兒所
1,1275.161200,654.853067,高楠社區活動中心（右側）
1,1275.161200,627.221733,高楠社區活動中心（左側）
1,1275.161200,599.580533,后太宮
1,1275.161200,571.873200,後安里活動中心
1,1275.161200,544.318800,中華里活動中心
1,1275.161200,516.687867,善德宮（右側）
1,1275.161200,488.990400,善德宮（左側）
1,1275.161200,461.348800,登發國小(二年一班)
1,1275.161200,433.793333,登發國小(一年四班)
1,1275.161200,406.152133,清水宮（右側）
1,1275.161200,378.454667,清水宮（左側）
1,1275.161200,350.814267,大灣國中（三年三班）
1,1275.161200,323.116400,仁慈里活動中心
1,1275.161200,1014.195467,元帥府（左側）
1,1275.161200,1097.148133,福清宮（右側）
1,1275.161200,1069.477733,福清宮（左側）
1,1485.292400,1456.366800,仁忠路191號
1,1485.292400,1428.811467,灣內里灣內一巷23號
1,1485.292400,1401.140800,灣內里仁光路45號
1,1485.292400,1373.500400,澄觀路1389號
1,1485.292400,1345.916533,考潭里成功路5號
1,1485.292400,1318.275467,考潭里成功路40號
1,1485.292400,1290.634533,烏林里林森巷23號
1,1485.292400,1263.022800,烏林里林森巷23號
1,1485.292400,1235.352933,烏林里仁林路262號
1,1485.292400,1207.741200,仁福里橫山二巷13之8號
1,1485.292400,1180.060667,仁武里中正路94號
1,1485.292400,1152.429333,仁武里中正路94號
1,1485.292400,986.583333,文武里文館路2號
1,1485.292400,1124.788133,仁武里中正路94號
1,1485.292400,1041.865733,文武里新元街100號
1,1485.292400,958.942800,文武里文館路2號
1,1485.292400,931.272533,竹後里大福街249號
1,1485.292400,903.660800,竹後里竹門巷86號
1,1485.292400,876.019600,八卦里信義巷1號
1,1485.292400,848.263600,八卦里八德南路100巷12弄16號
1,1485.292400,820.766400,八卦里八德南路100巷12弄16號
1,1485.292400,793.125200,八卦里德新街5號
1,1485.292400,765.445733,八卦里永仁街555號
1,1485.292400,737.843867,八卦里永仁街555號
1,1485.292400,710.202667,八卦里永仁街555號
1,1485.292400,682.562667,八卦里八德南路100巷149號
1,1485.292400,654.892000,高楠里高楠四街58號
1,1485.292400,627.240933,高楠里高楠四街58號
1,1485.292400,599.599733,後安里後庄巷98號
1,1485.292400,571.958933,後安里安樂三街76巷1號
1,1485.292400,544.318800,中華里華園街25號
1,1485.292400,516.678000,五和里和平巷25號
1,1485.292400,489.047867,五和里和平巷25號
1,1485.292400,461.406267,仁和里仁忠路191號
1,1485.292400,433.737067,仁和里仁忠路191號
1,1485.292400,406.095867,赤山里赤東二街2之1號
1,1485.292400,378.474000,赤山里赤東二街2之1號
1,1485.292400,350.833467,大灣里仁雄路99號
1,1485.292400,323.088000,仁慈里仁慈路75號
1,1485.292400,1014.224533,文武里新元街100號
1,1485.292400,1097.148133,文武里文化巷76號
1,1485.292400,1069.477733,文武里文化巷76號
1,1699.935067,1456.423200,灣內里12-16、20鄰
1,1699.935067,1428.782000,灣內里1-5、7-11鄰
1,1699.935067,1401.140800,灣內里17-19鄰
1,1699.935067,1373.500400,灣內里21-22鄰
1,1699.935067,1345.859200,考潭里1-3、16-23鄰
1,1699.935067,1318.275467,考潭里4-15鄰
1,1699.935067,1290.634533,烏林里1-10鄰
1,1699.935067,1235.352933,烏林里17、19-23、25鄰
1,1699.935067,1207.741200,仁福里全里
1,1699.935067,1180.060667,仁武里1-12鄰
1,1699.935067,1152.429333,仁武里13-26鄰
1,1699.935067,986.583333,文武里16、32-33、37-40鄰
1,1699.935067,1124.788133,仁武里27-36鄰
1,1699.935067,1041.865733,文武里19-26、44、46鄰
1,1699.935067,958.942800,文武里28、47-56鄰
1,1699.935067,931.301733,竹後里1-11鄰
1,1699.935067,903.660800,竹後里12-21鄰
1,1699.935067,876.019600,八卦里1-10、73鄰
1,1699.935067,848.369067,八卦里48-55、74鄰
1,1699.935067,820.728533,八卦里56-59、70-72鄰
1,1699.935067,793.087333,八卦里23-33鄰
1,1699.935067,765.446133,八卦里15-22鄰
1,1699.935067,737.804933,八卦里41-47鄰
1,1699.935067,710.163733,八卦里11-14、34-40鄰
1,1699.935067,682.523733,八卦里60-69鄰
1,1699.935067,654.882533,高楠里2、12-17鄰
1,1699.935067,627.212933,高楠里3-11鄰
1,1699.935067,599.571733,後安里1-6鄰
1,1699.935067,571.958933,後安里7-14鄰
1,1699.935067,544.318800,中華里全里
1,1699.935067,516.659867,五和里1-10鄰
1,1699.935067,489.038400,五和里11-22鄰
1,1699.935067,461.396800,仁和里1-5鄰
1,1699.935067,433.727200,仁和里6-10鄰
1,1699.935067,406.086000,赤山里1-5鄰
1,1699.935067,378.474267,赤山里6-12鄰
1,1699.935067,350.833867,赤山里13-21鄰
1,1699.935067,323.192267,仁慈里全里
1,1699.935067,1097.148133,文武里1-10、57-58鄰
1,1943.157867,1373.586133,原住民
1,1943.157867,1345.945333,原住民
1,1699.935067,1263.022800,烏林里11-15、18、24鄰
1,1943.157867,1235.381333,原住民
1,1943.157867,1207.740133,原住民
1,1943.157867,1152.458800,原住民
1,1699.935067,1069.506933,文武里11-13、17-18、27、29-31鄰
1,1699.935067,1014.224533,文武里14-15、34-36、41-43、45鄰
1,1943.157867,958.972400,原住民
1,1943.157867,931.331200,原住民
1,1943.157867,820.767467,原住民
1,1943.157867,627.280267,原住民
1,1943.157867,599.639067,原住民
1,1943.157867,544.357733,原住民
1,1943.157867,516.717333,原住民
1,1943.157867,461.435733,原住民
1,1943.157867,406.153333,原住民
1,1943.157867,323.231200,原住民
1,180.692000,2251.824000,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，
1,180.692000,2230.189600,至民國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告
1,180.692000,2208.555600,發布(一百零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,180.692000,2186.921600,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,149.325333,2290.330267,"（一 ） 投票時間： 民國一百零三 年十一月二十 九日(星期六)上午八 時起至下午四 時止。"
1,149.325333,2272.786800,"（二 ） 選舉人資格 ："
1,149.325333,2165.886267,"（三 ） 選舉人投票 應注意事項："
1,180.692000,2145.064800,1.投開票地點(見投開票所一覽表)。
1,180.692000,2123.430800,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,180.692000,2101.796800,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,180.692000,2080.162800,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,180.692000,2058.528800,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,180.692000,2036.894800,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,180.692000,2015.260800,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,183.706933,1996.903600,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,183.706933,1979.364267,（2）攜帶武器或危險物品入場。
1,183.706933,1961.825333,（3）有其他不正當行為，不服制止。
1,180.692000,1942.622400,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、
1,180.692000,1920.988000,拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,180.692000,1899.353600,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,174.215067,1877.334400,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）：
1,188.890533,1760.711067,"※請 使 用選舉委員 會製備之圈選 工具圈蓋選舉 票，選舉票「 蓋章」或「按 指印」，無效 。"
1,149.325333,1738.780000,"（四 ） 選舉票顏色 ： 里長選舉票為 粉紅色。"
1,149.325333,1721.236533,"（五 ） 選舉票有下 列情形之一者 無效："
1,180.692000,1698.788800,1.圈選二人以上。
1,180.692000,1677.154400,2.不用選舉委員會製發之選舉票。
1,180.692000,1655.520000,3.所圈位置不能辨別為何人。
1,180.692000,1633.885600,4.圈後加以塗改。
1,180.692000,1612.251600,5.簽名、蓋章、按指印、加入任何文字或符號。
1,180.692000,1590.617600,6.將選舉票撕破致不完整。
1,180.692000,1568.983600,7.將選舉票污染致不能辨別所圈選為何人。
1,180.692000,1547.349600,8.不加圈完全空白。
1,180.692000,1525.715600,9.不用選舉委員會製備之圈選工具。
1,180.692000,1486.774667,"1.妨 害 選舉罷免處 罰（摘錄公職 人員選舉罷免 法第五章有關 規定）。"
1,180.692000,1463.947867,"第九十三條   違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。"
1,180.692000,1442.313467,"第九十四條   利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。"
1,180.692000,1420.679067,前項之未遂犯罰之。
1,180.692000,1399.044667,"第九十五條   意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,180.692000,1377.410267,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,180.692000,1355.776267,"第九十六條   公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。"
1,180.692000,1334.142267,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,180.692000,1312.508267,"第九十七條   對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。"
1,180.692000,1290.874267,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,180.692000,1269.240267,預備犯前二項之罪者，處一年以下有期徒刑。
1,180.692000,1247.606267,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,180.692000,1225.972267,"第九十八條   以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,240.819067,1202.347867,一、妨害他人競選或使他人放棄競選。
1,240.819067,1180.713467,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,240.819067,1159.079067,前項之未遂犯罰之。
1,180.692000,1135.721200,"第九十九條   對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。"
1,180.692000,1114.086800,預備犯前項之罪者，處一年以下有期徒刑。
1,180.692000,1092.452800,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,180.692000,1070.818800,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,180.692000,1049.184800,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,180.692000,1025.583467,"第一百零二條   有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,250.699467,1002.759333,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,250.699467,981.124933,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,250.699467,959.490533,預備犯前項之罪者，處一年以下有期徒刑。
1,250.699467,937.856133,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,180.692000,917.102400,"第一百零三條   意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以"
1,180.692000,895.468000,下罰金。
1,180.692000,873.833600,前項之未遂犯罰之。
1,180.692000,852.199200,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。"
1,180.692000,830.564800,"第一百零五條   違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。"
1,180.692000,808.930400,"第一百零六條   違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,180.692000,787.296000,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,180.692000,765.662000,"第一百零七條   選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑："
1,250.699467,744.289200,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,250.699467,722.654800,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,180.692000,698.881467,"第一百零八條   將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,180.692000,677.247467,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,180.692000,655.613467,"第一百零九條   意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。"
1,180.692000,632.838800,"第一百十條   違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。"
1,180.692000,611.204800,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,180.692000,589.570800,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,180.692000,567.936800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,180.692000,546.302800,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,180.692000,524.668800,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,180.692000,503.034800,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,180.692000,481.400800,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,149.325333,1505.371067,"（六 ） 妨害選舉之 處罰："
