"page #",x,y,text
1,694.949969,1315.799333,　　產安全。
1,694.949969,1303.553733,五、爭取公所設立單一服務窗口及服務專線，迅速為鄉親解決各種困難。
1,494.632363,1377.027333,高職
1,1252.474000,330.544267,社頭村、廣興村、東興村、松竹村、舊社村、廣福村
1,1252.474000,311.713600,橋頭村、新厝村、張厝村、湳底村
1,1252.474000,282.902680,仁雅村、里仁村、美雅村、崙雅村
1,1237.885467,391.180933,社頭鄉民代表選舉之選舉區劃分及應選出名額
1,1881.825467,321.130267,6
1,1881.825467,282.904013,2
1,1093.154933,321.130267,"第 1 選舉區"
1,1093.154933,282.904013,"第 2 選舉區"
1,1259.158800,173.816400,"第 1 選舉區應有婦女當選名額1名"
1,1121.131467,172.212267,"備  註"
1,1109.941467,358.225200,"選舉區別 所 轄 村 里 名 稱 應選出名額"
1,1252.474000,250.959600,清水村、山湖村、埤斗村
1,1881.825467,250.958267,1
1,1093.154933,250.958267,"第 3 選舉區"
1,1252.474000,222.878933,仁和村、平和村、協和村、泰安村、朝興村、龍井村
1,1252.474000,204.048213,湳雅村
1,1881.825467,212.803333,2
1,1093.154933,212.803333,"第 4 選舉區"
1,93.802800,2311.182267,"ˉˉ ˉˉ"
1,345.340241,2162.626163,47
1,345.340241,2139.948963,年
1,351.009541,2117.271763,9
1,345.340241,2094.594563,月
1,345.340241,2071.917363,23
1,345.340241,2049.240163,日
1,570.228533,2189.625067,1.泰發實業有限公司
1,570.228533,2177.379467,負責人
1,570.228533,2165.133867,2.埤斗村北玄宮第二屆主
1,570.228533,2152.888267,任委員
1,694.949969,2189.625067,1.全力配合鄉公所辦理村里公務及交辦事項。
1,694.949969,2177.379467,2.合理分配資源，強化本村建設。
1,694.949969,2165.133867,3.致力提昇村民福祉，關懷老人、兒童及弱勢家庭生活。
1,694.949969,2152.888267,4.全力強化村民環境，提昇村民生活品質。
1,694.949969,2140.642667,5.協助社區團隊工作，強化本庄北玄宮各項宮務推動。
1,494.632363,2189.625067,員林國中畢業
1,134.946000,2101.297467,2
1,134.946000,2328.088001,1
1,103.454400,2546.677733,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,93.802800,912.755867,"ˉˉ ˉˉ"
1,345.340241,990.970563,42
1,345.340241,968.293363,年
1,351.009541,945.616163,8
1,345.340241,922.938963,月
1,345.340241,900.261763,20
1,345.340241,877.584563,日
1,570.228533,1017.969467,泰安宮二屆委員會委員
1,570.228533,1005.723867,建築營造工程　
1,570.228533,993.478267,宏威工程行負責人
1,694.949969,1017.969467,一、勤快為宗旨　關心為目的　服務作先鋒。
1,694.949969,1005.723867,二、爭取建設　中低收入戶　老人婦孺福利。
1,694.949969,993.478267,三、建立安居樂業的生活品質及和藹的仁和。
1,494.632363,1017.969467,朝興國小畢業
1,494.632363,1005.723867,。
1,134.946000,702.871733,2
1,134.946000,929.662267,1
1,93.802800,459.212267,"ˉˉ ˉˉ"
1,345.340241,310.656163,48
1,345.340241,287.978963,年
1,351.009541,265.301763,9
1,345.340241,242.624563,月
1,351.009541,219.947363,1
1,345.340241,197.270163,日
1,570.228533,337.655600,第17、18屆平和村長
1,570.228533,325.410000,甘泉慈善會理事
1,570.228533,313.164400,社頭國中肄業
1,694.949969,337.655600,認真服務村民社頭國小畢業
1,345.340241,537.429629,40
1,345.340241,514.752429,年
1,351.009541,492.075229,4
1,345.340241,469.398029,月
1,351.009541,446.720829,2
1,345.340241,424.043629,日
1,570.228533,564.428400,一社頭鄉第十九屆平和村
1,570.228533,552.182800,　村長
1,570.228533,539.937200,二社頭鄉農會監事
1,570.228533,527.691600,三龍鳳山寺主任委員
1,694.949969,564.428400,一配合中央及縣政府，爭取村內各項建設及村民福利。
1,694.949969,552.182800,二長期照顧村內單親、獨居老人及低收入戶村民。
1,694.949969,539.937200,三美化村內居住環境，營造富麗平和村。
1,494.632363,564.428400,彰化縣社頭國
1,494.632363,552.182800,中畢業
1,134.946000,249.328800,2
1,134.946000,476.119334,1
1,103.454400,1148.252667,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,103.454400,1960.850267,臺灣省彰化縣社頭鄉民代表會第二十屆代表選舉第四選舉區候選人：
1,345.340241,1803.566296,39
1,345.340241,1780.889096,年
1,351.009541,1758.211896,9
1,345.340241,1735.534696,月
1,351.009541,1712.857496,4
1,345.340241,1690.180296,日
1,570.228533,1830.572267,民進黨縣黨部執行委員。
1,570.228533,1818.326667,八卦山保育協會理事。縣
1,570.228533,1806.081067,議員劉錦昌東區後援會會
1,570.228533,1793.835467,長。湳雅國民小學副會長
1,570.228533,1781.589867,及顧問。協和社區發展協
1,570.228533,1769.344267,會理事。協和社區老人俱
1,570.228533,1757.098667,樂部幹事。朝興派出所民
1,570.228533,1744.853067,防義警小隊顧問。
1,694.949969,1829.766098,①理性監督公所預算及工程品質，不作惡性杯葛，一切以鄉民福祉為考量。
1,694.949969,1817.520498,②促請鄉公所就社頭特色農、工產品（如芭樂、鳳梨及襪子等）設博物館供
1,694.949969,1805.274898,　觀光、展覽、銷售推廣。並架設網站，導向國際發展，行銷世界。
1,694.949969,1793.029298,③推動社區再造、改善生活環境。
1,694.949969,1780.783698,④督促政府做好八卦山脈治山防洪，避免雨季發生土石流。
1,694.949969,1768.538098,⑤改善山腳路的交通及排水早日完成。
1,494.632363,1830.572267,湳雅國民小學
1,494.632363,1818.326667,畢業。社頭初
1,494.632363,1806.081067,級中學畢業。
1,93.802800,1714.018267,"ˉ   ˉ    ˉ   ˉ"
1,134.946000,1515.468133,2
1,345.340241,1576.795496,62
1,345.340241,1554.118296,年
1,351.009541,1531.441096,2
1,345.340241,1508.763896,月
1,351.009541,1486.086696,5
1,345.340241,1463.409496,日
1,570.228533,1603.798800,利再生資源回收公司、前
1,570.228533,1591.553200,立委謝言信助理、福懋興
1,570.228533,1579.307600,業（股）公司、明倫國中
1,570.228533,1567.062000,家長會委員、朝興民防顧
1,570.228533,1554.816400,問、朝興義警顧問、平和
1,570.228533,1542.570800,社區榮譽顧問、仁和社區
1,570.228533,1530.325200,榮譽顧問、中州科技大學
1,570.228533,1518.079600,校友會校友警察退休協會
1,570.228533,1505.834000,員林會顧問、ＦＢ社頭人
1,570.228533,1493.588400,討論創辦者
1,694.949969,1603.798800,一、當選後立即設立代表服務連絡處。
1,694.949969,1591.553200,二、長久未解決之山腳路淹水大問題、本人會協請各單位共商澈底解決。
1,694.949969,1579.307600,三、山腳各路不平的問題本人會協請各單位修復整平。
1,694.949969,1567.062000,四、為咱鄉民發聲爭取福利與應有的權利。
1,694.949969,1554.816400,五、爭取對咱山腳有利的建設。
1,694.949969,1542.570800,六、本人會配合各社區與各村全力爭取活動經費。
1,694.949969,1530.325200,七、本人會配合各慈善團體與各社團關懷弱勢。
1,694.949969,1518.079600,八、本人會認真服務、為咱鄉民監督鄉政的執行效率
1,494.632363,1603.798800,中州科技大學
1,494.632363,1591.553200,（二專部）
1,134.946000,1288.697200,3
1,134.946000,1742.236693,1
1,1058.063867,1239.690800,
1,1309.603308,1255.540296,43
1,1309.603308,1232.863096,年
1,1309.603308,1210.185896,12
1,1309.603308,1187.508696,月
1,1309.603308,1164.831496,10
1,1309.603308,1142.154296,日
1,1534.491600,1282.541600,"三屆村長（朝興村） １、成立環保志工隊，維護村內環境清潔。"
1,1659.213036,1270.296000,２、幫助弱勢村民，爭取各項社會福利補助。
1,1659.213036,1258.050400,３、爭取上級經費補助，持續推動村內各項建設。
1,1458.895429,1282.541600,初中
1,1099.207733,1194.212933,1
1,1058.063867,1630.867200,"ˉˉ ˉˉ"
1,1309.603308,1709.081896,60
1,1309.603308,1686.404696,年
1,1315.272608,1663.727496,1
1,1309.603308,1641.050296,月
1,1309.603308,1618.373096,22
1,1309.603308,1595.695896,日
1,1534.491600,1736.081333,舊社國小第十屆、十一屆
1,1534.491600,1723.835733,會長、內安警友站副站長
1,1534.491600,1711.590133,泰安社區發展協會理事長
1,1534.491600,1699.344533,、協天宮慈善會監事
1,1534.491600,1687.098933,蕭氏宗親會監事。
1,1659.213036,1736.081333,改變、創新、老社區再創新活力。
1,1659.213036,1723.835733,１、增設石坑二巷監視系統功能，發揮守望相助精神、以保障村民生命財產
1,1659.213036,1711.590133,　　。
1,1659.213036,1699.344533,２、定期水坑疏通、環境消毒、雜草清除、預防病媒蚊孳生，提升村民生活
1,1659.213036,1687.098933,　　環境衛生。
1,1659.213036,1674.853333,３、腳踏實地、為民服務。村民的大小事，就是小弟的事。
1,1458.895429,1736.081333,國立師大附工
1,1458.895429,1723.835733,畢業
1,1099.207733,1420.983733,2
1,1099.207733,1647.774267,1
1,1058.063867,559.374933,
1,1309.603308,575.224563,43
1,1309.603308,552.547363,年
1,1315.272608,529.870163,9
1,1309.603308,507.192963,月
1,1315.272608,484.515763,6
1,1309.603308,461.838563,日
1,1534.491600,602.225867,現任村長湳雅國小家長會
1,1534.491600,589.980267,會長社頭鄉青工會顧問團
1,1534.491600,577.734667,團長清水岩獅子會創會會
1,1534.491600,565.489067,員湳雅社區發展協會總幹
1,1534.491600,553.243467,事朝興派出所民防顧問朝
1,1534.491600,540.997867,興派出所警友站顧問
1,1659.213036,602.225867,全力推銷社區農特產品
1,1659.213036,589.980267,關心弱勢學童低收入戶及老人
1,1659.213036,577.734667,爭取村內建設如道路排水及社區營造
1,1659.213036,565.489067,配合警方保護村民生命及財產安全
1,1659.213036,553.243467,結合社區打造富麗新湳雅
1,1458.895429,602.225867,嘉南藥專藥學
1,1458.895429,589.980267,科畢業
1,1099.207733,513.897200,1
1,1058.063867,950.552133,"ˉˉ ˉˉ"
1,1309.603308,801.996029,31
1,1309.603308,779.318829,年
1,1315.272608,756.641629,9
1,1309.603308,733.964429,月
1,1309.603308,711.287229,27
1,1309.603308,688.610029,日
1,1534.491600,828.995467,一龍井村社區發展協會第
1,1534.491600,816.749867,　一屆社區理事長。
1,1534.491600,804.504267,二龍井村第十七屆村長。
1,1534.491600,792.258667,三社頭農會代表。
1,1534.491600,780.013067,四社頭農會理事。
1,1659.213036,828.995467,一專職熱誠為民服務。
1,1659.213036,816.749867,二爭取地方基層建設。
1,1659.213036,804.504267,三與社區配合爭取綠美化，讓村民有休閒活動空間。
1,1659.213036,792.258667,四與公所配合端化禮俗文化。
1,1659.213036,780.013067,五爭取建設村集會所。
1,1458.895429,828.995467,永靖初農畢業
1,1309.603308,1028.769496,45
1,1309.603308,1006.092296,年
1,1309.603308,983.415096,06
1,1309.603308,960.737896,月
1,1309.603308,938.060696,10
1,1309.603308,915.383496,日
1,1534.491600,1055.768267,第１８屆龍井村村長
1,1534.491600,1043.522667,第１９屆龍井村村長
1,1659.213036,1055.768267,一關懷弱勢、獨居老人及婦女等福利，極力向上級爭取各項社會福利補助。
1,1659.213036,1043.522667,二配合鄉公所各項政令推行，實施村住戶居家排水溝清除淤泥及消毒，維護
1,1659.213036,1031.277067,　村民環境安全。
1,1659.213036,1019.031467,三爭取村內各項建設經費，建立祥和富麗龍井村。
1,1458.895429,1055.768267,湳雅國小畢業
1,1099.207733,740.668667,2
1,1099.207733,967.459201,1
1,1067.717467,2546.679067,臺灣省彰化縣社頭鄉第二十屆村長選舉候選人：
1,1309.603308,2389.394429,44
1,1309.603308,2366.717229,年
1,1315.272608,2344.040029,9
1,1309.603308,2321.362829,月
1,1309.603308,2298.685629,28
1,1309.603308,2276.008429,日
1,1534.491600,2416.399067,"第十九屆協和村村長 一、維護村內環境衛生整頓"
1,1659.213036,2404.153467,二、為村內弱勢家庭及低收入戶爭取福利
1,1659.213036,2391.907867,三、爭取建設村內危險路口之安全設施
1,1659.213036,2379.662267,四、全心專業為村民服務
1,1659.213036,2367.416667,五、爭取整治山腳路積水問題之改善
1,1659.213036,2342.925467,　　
1,1458.895429,2416.399067,省立永靖高工
1,1458.895429,2404.153467,畢業
1,1309.603308,2162.622296,42
1,1309.603308,2139.945096,年
1,1309.603308,2117.267896,10
1,1309.603308,2094.590696,月
1,1309.603308,2071.913496,22
1,1309.603308,2049.236296,日
1,1534.491600,2189.625067,一．協和村社區發展協會
1,1534.491600,2177.379467,　　環保志工隊隊長。
1,1534.491600,2165.133867,二．義星碾米廠負責人。
1,1659.213036,2189.625067,一．執行鄉公所政令宣導及交辦事項。
1,1659.213036,2177.379467,二．熱誠為村民謀取福利及爭取村內各項建設。
1,1659.213036,2165.133867,三．爭取設立民間社團多功能活動所。
1,1659.213036,2152.888267,四．設立醫療服務車接送據點。
1,1659.213036,2140.642667,五．爭取設立槌球場、籃球場、羽毛球場。
1,1659.213036,2128.397067,六．為村內農產品打造商機及產銷機構。
1,1659.213036,2116.151467,七．扶助弱勢福利、幫助低收入戶、照顧獨居老人、注重婦幼權力。
1,1659.213036,2103.905867,八．爭取重要路口監視系統施設、確保村民安全。
1,1659.213036,2091.660267,九．爭取村內排水系統之改善。
1,1659.213036,2079.414667,十．整頓村內環境衛生及定期村內居家消毒。
1,1458.895429,2189.625067,明倫國中
1,1058.063867,2316.852800,
1,1099.207733,2101.294933,2
1,1309.603308,1935.851496,60
1,1309.603308,1913.174296,年
1,1309.603308,1890.497096,12
1,1309.603308,1867.819896,月
1,1309.603308,1845.142696,22
1,1309.603308,1822.465496,日
1,1534.491600,1962.854800,湳雅國小常務委員
1,1534.491600,1950.609200,明聖宮管理委員會委員
1,1659.213036,1962.854800,１、親切禮貌服務全村村民，務實實踐村長職責。
1,1659.213036,1950.609200,２、凝聚社區和諧、開創村民互助、促進社區發展。
1,1659.213036,1938.363600,３、爭取山腳路設立紅綠燈，整修監視器正常運作維護村民安全。
1,1659.213036,1926.118000,４、落實照顧弱勢家庭，協助新住民、關心老人服務。
1,1659.213036,1913.872400,５、加強學校老師與家長連繫，關切學童課業及養成良好品德品性發展。
1,1659.213036,1901.626800,６、向上反映民意澈底解決排水問題，謀求村民福利擴展基層建設。
1,1659.213036,1889.381200,７、積極推動美化環境、消除髒亂、溝渠疏通維護村內環境衛生。
1,1659.213036,1877.135600,８、爭取第八公墓原址籌建休閒公園、籃球場、老人會館等，提供村民活動
1,1659.213036,1864.890000,　　場所。
1,1458.895429,1962.854800,國立彰化師範
1,1458.895429,1950.609200,大學附屬高級
1,1458.895429,1938.363600,工業職業學校
1,1099.207733,1874.524133,3
1,1099.207733,2328.063627,1
1,155.208400,2861.263733,鈔票換選票，肯定搞一票。
1,374.173867,2777.829467,彰化縣社頭鄉第十七屆鄉長選舉
1,374.173867,2707.256237,第二十屆鄉民代表會第二、三、四選區、第二十屆村長選舉
1,93.802800,2639.890000,臺灣省彰化縣社頭鄉第十七屆鄉長選舉、第二十屆鄉民代表會第二、三、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,93.802800,2604.626000,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
