"page #",x,y,text
1,821.69440063672,4086.0142005,考合格司儀。北安里土
1,821.69440063672,4105.0222005,地公廟重建籌建主委。
1,821.69440063672,4124.0302005,埔里國中家長會會長。
1,821.69440063672,4143.0382005,南投縣及埔里鎮農會會
1,821.69440063672,4162.0462005,員代表。南投縣貨物工
1,821.69440063672,4181.0542005,會八屆理事。統一企業
1,821.69440063672,4200.0622005,公司董事。
1,443.46480007379,4036.9444005,41
1,448.9765995747,4084.4755995,
1,443.46480007379,4103.5146,12
1,448.9765995747,4170.0745995,1
1,161.56639952688,3928.9356,1
1,711.16020011833,3909.5380005,明道高中補校
1,1034.3038006721,3910.9423995,服務里民為第一，推行美化環境清潔為目標。
1,821.69440063672,3828.1182,1.85年臺灣省模範勞工
1,821.69440063672,3845.1102,"2.90年績優鄰長 3.南投縣"
1,821.69440063672,3862.1022,鋁製品工會第2.3屆常務理
1,821.69440063672,3879.0942,"事 4.南投縣青年創業協會"
1,821.69440063672,3896.0862,"第12屆會長 5.南投縣埔里"
1,821.69440063672,3913.0782,"慈善會11.12屆理事長 6."
1,821.69440063672,3930.0702,89年(庚辰)三獻清醮北角
1,821.69440063672,3947.0622,"副柱 7.北安里環保志工隊"
1,821.69440063672,3964.0542,"隊長 8.七賢鋁門窗負責人"
1,821.69440063672,3981.0462,9.101年度全國特優里長
1,821.69440063672,3998.0382,10.北安里第18.19屆里長
1,443.46480007379,3836.4139995,49
1,448.9765995747,3883.9453995,
1,448.9765995747,3902.9844,1
1,443.46480007379,3969.5443995,22
1,161.56639952688,3716.8447995,2
1,711.16020011833,3696.3672,省立埔里高農
1,711.16020011833,3717.9672,畢業
1,1034.3038006721,3660.9648,"1 全心全力為民服務。"
1,1034.3038006721,3683.7648,"2 向上級爭取各項建設經費補助。"
1,1034.3038006721,3706.5648,"3 照顧里內弱勢族群，協助辦理各項福利補助。"
1,1034.3038006721,3729.3648,"4 繼續執行里守望相助隊任務協助維護治安。"
1,1034.3038006721,3752.1648,"5 全力完成里內路燈亮、路面平、水溝通目標。"
1,821.69440063672,3630.8956005,曾任北門里第15、16、17、
1,821.69440063672,3652.4956005,18屆里長
1,821.69440063672,3674.0956005,曾任第15、18屆里長聯
1,821.69440063672,3695.6956005,誼會會長
1,821.69440063672,3717.2956005,現任第1屆北門社區發展
1,821.69440063672,3738.8956005,協會理事長
1,821.69440063672,3760.4956005,榮獲內政部頒發99年全
1,821.69440063672,3782.0956005,國特優里長
1,443.46480007379,3624.3232005,43
1,448.9765995747,3671.8543995,
1,448.9765995747,3690.8935995,6
1,448.9765995747,3757.4536005,2
2,1505.3671595979,1927.8240796472,第082投開票所
2,1505.3671595979,1956.8092696065,第083投開票所
2,1505.3671595979,1985.7944595658,第084投開票所
2,1505.3671595979,2014.7796495251,第085投開票所
2,1505.3671595979,2043.7648394844,第086投開票所
2,1505.3671595979,2072.7500294437,第087投開票所
2,1505.3671595979,2101.735219403,第088投開票所
2,1505.3671595979,2130.7204093623,第089投開票所
2,1505.3671595979,2159.7055993216,第090投開票所
2,1505.3671595979,2188.6907892809,第091投開票所
2,1505.3671595979,2217.6759792402,第092投開票所
2,1505.3671595979,2246.6611691995,第093投開票所
2,1505.3671595979,2275.6463591588,第094投開票所
2,1505.3671595979,2304.631549118,第095投開票所
2,1505.3671595979,2333.6167390773,第096投開票所
2,1505.3671595979,2362.6019290366,第097投開票所
2,1505.3671595979,2391.5871189959,第098投開票所
2,1505.3671595979,2420.5723089552,第099投開票所
2,1505.3671595979,2449.5574989145,第100投開票所
2,1505.3671595979,2478.5426888738,第101投開票所
2,1505.3671595979,2507.5278788331,第102投開票所
2,1505.3671595979,2536.5130687924,第103投開票所
2,1505.3671595979,2565.4982587517,第104投開票所
2,1505.3671595979,2594.483448711,第105投開票所
2,1505.3671595979,2623.4686386703,第106投開票所
2,1505.3671595979,2652.4538286296,第107投開票所
2,1505.3671595979,2681.4390185889,第108投開票所
2,1505.3671595979,2710.4242085482,第109投開票所
2,1505.3671595979,2739.4093985075,第110投開票所
2,1505.3671595979,2768.3945884668,第111投開票所
2,1505.3671595979,2797.3797784261,第112投開票所
2,1505.3671595979,2826.3649683853,第113投開票所
2,1505.3671595979,2855.3501583446,第114投開票所
2,1505.3671595979,2884.3353483039,第115投開票所
2,1505.3671595979,2913.3205382632,第116投開票所
2,1505.3671595979,2942.3057282225,第117投開票所
2,1505.3671595979,2971.2909181818,第118投開票所
2,1505.3671595979,3000.2761081411,第119投開票所
2,1505.3671595979,3029.2612981004,第120投開票所
2,1505.3671595979,3058.2464880597,第121投開票所
2,1505.3671595979,3087.231678019,第122投開票所
2,1505.3671595979,3116.2168679783,第123投開票所
2,1505.3671595979,3145.2020579376,第124投開票所
2,1505.3671595979,3174.1872478969,第125投開票所
2,1505.3671595979,3203.1724378562,第126投開票所
2,1505.3671595979,3232.1576278155,第127投開票所
2,1505.3671595979,3261.1428177748,第128投開票所
2,1505.3671595979,3290.1280077341,第129投開票所
2,1505.3671595979,3319.1131976934,第130投開票所
2,1505.3671595979,3348.0983876526,第131投開票所
2,1505.3671595979,3377.0835776119,第132投開票所
2,1505.3671595979,3406.0687675712,第133投開票所
2,1505.3671595979,3435.0539575305,第134投開票所
2,1505.3671595979,3464.0391474898,第135投開票所
2,1505.3671595979,3493.0243374491,第136投開票所
2,1505.3671595979,3522.0095274084,第137投開票所
2,1505.3671595979,3550.9947173677,第138投開票所
2,1505.3671595979,3579.979907327,第139投開票所
2,1505.3671595979,3608.9650972863,第140投開票所
2,1505.3671595979,3637.9502872456,第141投開票所
2,1505.3671595979,3666.9354772049,第142投開票所
2,1505.3671595979,3695.9206671642,第143投開票所
2,1505.3671595979,3724.9058571235,第144投開票所
2,1505.3671595979,3753.8910470828,第145投開票所
2,1505.3671595979,3782.8762370421,第146投開票所
2,1505.3671595979,3811.8614270014,第147投開票所
2,1505.3671595979,3840.8466169607,第148投開票所
2,1505.3671595979,3869.8318069199,第149投開票所
2,1716.4907270207,1927.1970647218,宏仁國中
2,1716.4907270207,1956.1822546811,宏仁國中
2,1716.4907270207,1985.1674446404,宏仁國中
2,1716.4907270207,2014.1526345997,杷城社區新活動中心（右側）
2,1716.4907270207,2043.137824559,杷城社區新活動中心（左側）
2,1716.4907270207,2072.1230145183,枇杷里新集會所（西側）
2,1716.4907270207,2101.1082044776,枇杷社區活動中心
2,1716.4907270207,2130.0933944369,慈恩社區活動中心
2,1716.4907270207,2159.0785843962,枇杷里新集會所（東側）
2,1716.4907270207,2188.0637743555,枇杷里集會所（舊）
2,1716.4907270207,2217.0489643148,奉天宮
2,1716.4907270207,2246.0341542741,十一份集會所
2,1716.4907270207,2275.0193442334,良善堂
2,1716.4907270207,2304.0045341927,水頭路金龍宮
2,1716.4907270207,2332.989724152,麒麟國小
2,1716.4907270207,2361.9749141113,珠格里醒覺堂
2,1716.4907270207,2390.9601040706,溪南里集會所
2,1716.4907270207,2419.9452940299,埔里國小
2,1716.4907270207,2448.9304839891,埔里國小
2,1716.4907270207,2477.9156739484,埔里國小
2,1716.4907270207,2506.9008639077,南門里集會所
2,1716.4907270207,2535.886053867,埔里國中
2,1716.4907270207,2564.8712438263,埔里國中
2,1716.4907270207,2593.8564337856,埔里鎮鎮立圖書館
2,1716.4907270207,2622.8416237449,北安里集會所
2,1716.4907270207,2651.8268137042,埔里鎮藝文中心
2,1716.4907270207,2680.8120036635,南投縣綜合性身心障礙福利復健服務中心〈左側〉
2,1716.4907270207,2709.7971936228,南投縣綜合性身心障礙福利復健服務中心〈右側〉
2,1716.4907270207,2738.7823835821,梅子腳導化堂
2,1716.4907270207,2767.7675735414,泰安里集會所
2,1716.4907270207,2796.7527635007,泰安里集會所
2,1716.4907270207,2825.73795346,中峰國小
2,1716.4907270207,2854.7231434193,中峰國小
2,1716.4907270207,2883.7083333786,蜈蚣里集會所
2,1716.4907270207,2912.6935233379,蜈蚣里集會所
2,1716.4907270207,2941.6787132972,九芎林活動中心
2,1716.4907270207,2970.6639032564,同聲里集會所
2,1716.4907270207,2999.6490932157,同聲里集會所
2,1716.4907270207,3028.634283175,育英國小
2,1716.4907270207,3057.6194731343,育英國小
2,1716.4907270207,3086.6046630936,育英國小
2,1716.4907270207,3115.5898530529,恆吉宮媽祖廟
2,1716.4907270207,3144.5750430122,大成國中
2,1716.4907270207,3173.5602329715,大成國中
2,1716.4907270207,3202.5454229308,大城社區活動中心
2,1716.4907270207,3231.5306128901,恆吉社區活動中心
2,1716.4907270207,3260.5158028494,大成國小
2,1716.4907270207,3289.5009928087,大成國小
2,1716.4907270207,3318.486182768,籃城社區活動中心
2,1716.4907270207,3347.4713727273,桃米里集會所（桃米巷48之1號）
2,1716.4907270207,3376.4565626866,成功里集會所
2,1716.4907270207,3405.4417526459,南村里集會所
2,1716.4907270207,3434.4269426052,愛蘭國小
2,1716.4907270207,3463.4121325645,愛蘭國小
2,1716.4907270207,3492.3973225237,鐵山社區活動中心
2,1716.4907270207,3521.382512483,西鎮堂
2,1716.4907270207,3550.3677024423,房里里社區活動中心
2,1716.4907270207,3579.3528924016,房里里集會所
2,1716.4907270207,3608.3380823609,向善里集會所
2,1716.4907270207,3637.3232723202,一新里活動中心
2,1716.4907270207,3666.3084622795,合成社區活動中心
2,1716.4907270207,3695.2936522388,水流東清安宮
2,1716.4907270207,3724.2788421981,廣成社區活動中心
2,1716.4907270207,3753.2640321574,史港里集會所
2,1716.4907270207,3782.2492221167,福興里集會所
2,1716.4907270207,3811.234412076,守城社區新活動中心
2,1716.4907270207,3840.2196020353,牛眠社區活動中心
2,1716.4907270207,3869.2047919946,忠孝國小
2,2279.7263410911,1926.5700497965,東門里1-7鄰
2,2279.7263410911,1955.5552397558,東門里8-14鄰
2,2279.7263410911,1984.5404297151,東門里15-22鄰
2,2279.7263410911,2013.5256196744,杷城里1-9鄰
2,2279.7263410911,2042.5108096336,杷城里10-18鄰
2,2279.7263410911,2071.4959995929,枇杷里25-30鄰
2,2279.7263410911,2100.4811895522,枇杷里1-6鄰
2,2279.7263410911,2129.4663795115,枇杷里9.10.12-19鄰
2,2279.7263410911,2158.4515694708,枇杷里31-35.37-38鄰
2,2279.7263410911,2187.4367594301,枇杷里20-22.39-44鄰
2,2279.7263410911,2216.4219493894,枇杷里7.8.11.23.24.36鄰
2,2279.7263410911,2245.4071393487,水頭里6-9鄰
2,2279.7263410911,2274.392329308,水頭里10.11.14-17鄰
2,2279.7263410911,2303.3775192673,水頭里1-5.12.13鄰
2,2279.7263410911,2332.3627092266,麒麟里全部
2,2279.7263410911,2361.3478991859,珠格里全部
2,2279.7263410911,2390.3330891452,溪南里全部
2,2279.7263410911,2419.3182791045,西門里1-12鄰
2,2279.7263410911,2448.3034690638,西門里13-22鄰
2,2279.7263410911,2477.2886590231,西門里23-30鄰
2,2279.7263410911,2506.2738489824,南門里全部
2,2279.7263410911,2535.2590389417,北門里1-13鄰
2,2279.7263410911,2564.2442289009,北門里14-23鄰
2,2279.7263410911,2593.2294188602,北安里1-9鄰
2,2279.7263410911,2622.2146088195,北安里10-19鄰
2,2279.7263410911,2651.1997987788,北安里20-30鄰
2,2279.7263410911,2680.1849887381,北梅里1-6鄰
2,2279.7263410911,2709.1701786974,北梅里15-22鄰
2,2279.7263410911,2738.1553686567,北梅里7-14鄰
2,2279.7263410911,2767.140558616,泰安里1-10鄰
2,2279.7263410911,2796.1257485753,泰安里11-20鄰
2,2279.7263410911,2825.1109385346,大湳里1-7鄰
2,2279.7263410911,2854.0961284939,大湳里8-12鄰
2,2279.7263410911,2883.0813184532,蜈蚣里1-4.20.21鄰
2,2279.7263410911,2912.0665084125,蜈蚣里5-7.14-19鄰
2,2279.7263410911,2941.0516983718,蜈蚣里8-13鄰
2,2279.7263410911,2970.0368883311,同聲里1.2.5-8鄰
2,2279.7263410911,2999.0220782904,同聲里3.4.9-12鄰
2,2279.7263410911,3028.0072682497,清新里1.2.4.6.7.11.17.19.25.30.31鄰
2,2279.7263410911,3056.992458209,清新里3.5.8-10.12-16.18.20鄰
2,2279.7263410911,3085.9776481682,清新里21-24.26-29鄰
2,2279.7263410911,3114.9628381275,薰化里全部
2,2279.7263410911,3143.9480280868,大城里1.3.24-25.43-44鄰
2,2279.7263410911,3172.9332180461,大城里2.4.6.19-20.23鄰
2,2279.7263410911,3201.9184080054,大城里7-12鄰
2,2279.7263410911,3230.9035979647,大城里13-17.21-22鄰
2,2279.7263410911,3259.888787924,大城里18.26-27.30-35鄰
2,2279.7263410911,3288.8739778833,大城里5.28-29.36-42鄰
2,2279.7263410911,3317.8591678426,籃城里全部
2,2279.7263410911,3346.8443578019,桃米里全部
2,2279.7263410911,3375.8295477612,成功里全部
2,2279.7263410911,3404.8147377205,南村里全部
2,2279.7263410911,3433.7999276798,愛蘭里1-5鄰
2,2279.7263410911,3462.7851176391,愛蘭里6-11鄰
2,2279.7263410911,3491.7703075984,鐵山里1-7鄰
2,2279.7263410911,3520.7554975577,鐵山里8-11鄰
2,2279.7263410911,3549.740687517,房里里4-10鄰
2,2279.7263410911,3578.7258774763,房里里1-3鄰
2,2279.7263410911,3607.7110674355,向善里全部
2,2279.7263410911,3636.6962573948,一新里全部
2,2279.7263410911,3665.6814473541,合成里2.5-12鄰
2,2279.7263410911,3694.6666373134,合成里1.3.4鄰
2,2279.7263410911,3723.6518272727,廣成里全部
2,2279.7263410911,3752.637017232,史港里全部
2,2279.7263410911,3781.6222071913,福興里全部
2,2279.7263410911,3810.6073971506,牛眠里1-9.22鄰
2,2279.7263410911,3839.5925871099,牛眠里11-17.23鄰
2,2279.7263410911,3868.5777770692,牛眠里10.18-21.24鄰
2,1495.683288182,1843.8529112846,投開票所設置一覽表
2,129.42361261355,239.40569877883,
2,129.42361261355,261.47377408412,(一)投票時間：民國103年11月29日(星期六)上午8時起至下午4時止。
2,129.42361261355,289.46524086398,(二)選舉人資格：
2,129.42361261355,317.45670621879,中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受監護宣告尚未撤銷者外，
2,129.42361261355,345.44817299864,在各該選舉區內繼續居住4個月以上，即民國103年7月29日(包括當日)以前遷入設有戶籍，至民
2,129.42361261355,373.43963977849,國103年11月28日繼續居住者，有鎮長、鎮民代表、里長選舉投票權。【上項居住期間，在行政
2,129.42361261355,401.43110513331,區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(103年8月21日含當日)後，
2,129.42361261355,429.42257191316,遷入各該選舉區者，無選舉投票權。】
2,129.42361261355,457.41403869301,(三)選舉人投票應注意事項：
2,129.42361261355,485.40550404783,1.投開票地點(見投開票所一覽表)。
2,129.42361261355,513.39697082768,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上
2,129.42361261355,541.38843760753,之號碼，於領票時告知發票管理員。
2,129.42361261355,569.37990296235,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍
2,129.42361261355,597.3713697422,可投票。選舉人應一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,129.42361261355,625.36283652205,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第
2,129.42361261355,653.35430187687,106條第1項規定，處新臺幣3萬元以上30萬元以下罰鍰。
2,129.42361261355,681.34576865672,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第
2,129.42361261355,709.33723543657,106條第2項規定，處5年以下有期徒刑，併科新臺幣50萬元以下罰金，查獲之攝影器材沒收之。
2,129.42361261355,737.32870079138,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第105條規定，處2年以下
2,129.42361261355,765.32016757123,有期徒刑、拘役或科新臺幣20萬元以下罰金。
2,129.42361261355,793.31163435109,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出
2,129.42361261355,821.3030997059,者，依公職人員選舉罷免法第105條之規定，處2年以下有期徒刑、拘役或科新臺幣20萬元以下
2,129.42361261355,849.29456648575,罰金：
2,129.42361261355,877.2860332656,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,129.42361261355,905.27749862042,(2)攜帶武器或危險物品入場。
2,129.42361261355,933.26896540027,(3)有其他不正當行為，不服制止。
2,129.42361261355,961.26043218012,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票
2,129.42361261355,989.25189753494,匭，不得逗留；如將選舉票攜出投票所者，依公職人員選舉罷免法第108條第1項規定，處1年以
2,129.42361261355,1017.2433643148,下有期徒刑、拘役或科新臺幣1萬5千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領
2,129.42361261355,1045.2348310946,得之選舉票者，依公職人員選舉罷免法第110條第8項規定，處新臺幣5千元以上5萬元以下罰鍰。
2,129.42361261355,1073.2262964495,9.在投票所四周30公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公
2,129.42361261355,1101.2177632293,職人員選舉罷免法第108條第2項規定，處1年以下有期徒刑、拘役或科新臺幣1萬5千元以下罰金。
2,129.42361261355,1129.2092300092,10.選舉票圈選示範圖如下：
2,129.42361261355,1297.1304762324,(四)選舉票顏色：
2,129.42361261355,1325.1219430122,1.鎮長選舉票為金黃色。
2,129.42361261355,1353.1134097921,2.鎮民代表選舉票為淺粉紅色。
2,129.42361261355,1381.1048751469,3.里長選舉票為白色。
2,129.42361261355,1409.0963419267,(五)選舉票有下列情形之一者無效：
2,129.42361261355,1437.0878087066,1.圈選2人以上。
2,129.42361261355,1465.0792740614,2.不用選舉委員會製發之選舉票。
2,129.42361261355,1493.0707408412,3.所圈位置不能辨別為何人。
2,129.42361261355,1521.0622076211,4.圈後加以塗改。
2,129.42361261355,1549.0536729759,5.簽名、蓋章、按指印、加入任何文字或符號。
2,129.42361261355,1577.0451397558,6.將選舉票撕破致不完整。
2,129.42361261355,1605.0366065356,7.將選舉票污染致不能辨別所圈選為何人。
2,129.42361261355,1633.0280718904,8.不加圈完全空白。
2,129.42361261355,1661.0195386703,9.不用選舉委員會製備之圈選工具。
2,129.42361261355,1689.0110054501,(六)妨害選舉之處罰：
2,129.42361261355,1717.002470805,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,129.42361261355,1744.9939375848,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年"
2,129.42361261355,1772.9854043647,以上有期徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
2,129.42361261355,1800.9768697195,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；"
2,129.42361261355,1828.9683364993,首謀者，處無期徒刑或十年以上有期徒刑。前項之未遂犯罰之。
2,129.42361261355,1856.9598032792,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有"
2,129.42361261355,1884.951268634,期徒刑。
2,129.42361261355,1912.9427354138,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，
2,129.42361261355,1940.9342021937,處三年以上十年以下有期徒刑。
2,129.42361261355,1968.9256675485,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣"
2,129.42361261355,1996.9171343284,三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,129.42361261355,2024.9086011082,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七
2,129.42361261355,2052.900066463,年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
2,129.42361261355,2080.8915332429,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放"
2,129.42361261355,2108.8830000227,棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬
2,129.42361261355,2136.8744653775,元以上二千萬元以下罰金。
2,129.42361261355,2164.8659321574,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競
2,129.42361261355,2192.8573989372,選或為一定之競選活動者，亦同。
2,129.42361261355,2220.8488642921,預備犯前二項之罪者，處一年以下有期徒刑。
2,129.42361261355,2248.8403310719,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，
2,129.42361261355,2276.8317978518,所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
2,129.42361261355,2304.8232632066,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
2,129.42361261355,2332.8147299864,一、妨害他人競選或使他人放棄競選。
2,129.42361261355,2360.8061967663,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,129.42361261355,2388.7976621211,前項之未遂犯罰之。
2,129.42361261355,2416.7891289009,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或"
2,129.42361261355,2444.7805956808,為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
2,129.42361261355,2472.7720610356,萬元以下罰金。
2,129.42361261355,2500.7635278155,預備犯前項之罪者，處一年以下有期徒刑。
2,129.42361261355,2528.7549945953,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,129.42361261355,2556.7464599501,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候
2,129.42361261355,2584.73792673,選人為正犯或共犯者，免除其刑。
2,129.42361261355,2612.7293935098,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共
2,129.42361261355,2640.7208588647,犯者，減輕或免除其刑。
2,129.42361261355,2668.7123256445,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一"
2,129.42361261355,2696.7037924244,千萬元以下罰金：
2,129.42361261355,2724.6952577792,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他
2,129.42361261355,2752.686724559,不正利益，使其團體或機構之構成員，不行使投票權或為一定之行使。
2,129.42361261355,2780.6781913389,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為
2,129.42361261355,2808.6696566937,提議或連署，或為一定之提議或連署。
2,129.42361261355,2836.6611234735,預備犯前項之罪者，處一年以下有期徒刑。
2,129.42361261355,2864.6525902534,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,129.42361261355,2892.6440556082,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一"
2,129.42361261355,2920.6355223881,項、第二項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，
2,129.42361261355,2948.6269891679,得併科新臺幣一百萬元以上一千萬元以下罰金。
2,129.42361261355,2976.6184545227,前項之未遂犯罰之。
2,129.42361261355,3004.6099213026,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠"
2,129.42361261355,3032.6013880824,言或傳播不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
2,129.42361261355,3060.5928534372,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事"
2,129.42361261355,3088.5843202171,之一，經令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元
2,129.42361261355,3116.5757869969,以下罰金。
2,129.42361261355,3144.5672523518,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
2,129.42361261355,3172.5587191316,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下
2,129.42361261355,3200.5501859115,罰金，查獲之攝影器材沒收之。
2,129.42361261355,3228.5416512663,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、"
2,129.42361261355,3256.5331180461,拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
2,129.42361261355,3284.524584826,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機
2,129.42361261355,3312.5160501808,關、辦事處或住、居所。
2,129.42361261355,3340.5075169607,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人
2,129.42361261355,3368.4989837405,執行職務或罷免案提議人、連署人或其辦事人員對罷免案之進行。
2,129.42361261355,3396.4904490953,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一"
2,129.42361261355,3424.4819158752,萬五千元以下罰金。
2,129.42361261355,3452.473382655,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止
2,129.42361261355,3480.4648480098,後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,129.42361261355,3508.4563147897,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、"
2,129.42361261355,3536.4477815695,罷免票、選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五
2,129.42361261355,3564.4392469244,年以下有期徒刑。
2,129.42361261355,3592.4307137042,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、"
2,129.42361261355,3620.4221804841,第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
2,129.42361261355,3648.4136458389,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬
2,129.42361261355,3676.4051126187,元以上二百萬元以下罰鍰。
2,129.42361261355,3704.3965793986,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期
2,129.42361261355,3732.3880447534,徒刑；並得就該機關所支之費用，予以追償。
2,129.42361261355,3760.3795115332,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表
2,129.42361261355,3788.3709783131,人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍
2,129.42361261355,3816.3624436679,之罰鍰。
2,129.42361261355,3844.3539104478,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；
2,129.42361261355,3872.3453772276,違反第五十六條之規定，經制止不聽者，按次連續處罰。
2,1495.683288182,210.7254660787,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，
2,1495.683288182,238.71693285855,併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，
2,1495.683288182,266.70839821336,併處罰其代表人及行為人。
2,1495.683288182,294.69986499322,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二
2,1495.683288182,322.69133177307,款規定者，依第六項規定，處罰委託人及受託人。
2,1495.683288182,350.68279712788,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處
2,1495.683288182,378.67426390773,新臺幣五千元以上五萬元以下罰鍰。
2,1495.683288182,406.66573068758,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首"
2,1495.683288182,434.6571960424,者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
2,1495.683288182,462.64866282225,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
2,1495.683288182,490.6401296021,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第"
2,1495.683288182,518.63159495692,九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或
2,1495.683288182,546.62306173677,其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十
2,1495.683288182,574.61452851662,七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
2,1495.683288182,602.60599387144,五百萬元以下罰鍰。
