"page #",x,y,text
1,1425.842800,2159.439200,"0843 領袖王朝社區會議室 環南路二段２６２號１樓 新英里 2-7,16-18"
1,1425.842800,2136.767200,"0844 吳永欽宅 關爺西路１０９號 新貴里 1,6-17,27,28"
1,1425.842800,2114.095200,"0845 莊雲鏡宅 中豐路一段２０號 新貴里 2-5,18-26"
1,1425.842800,2091.423200,"0846 北興社區活動中心一樓禮堂 金陵路二段３５３號 北興里 1-4,10-12,18,19"
1,1425.842800,2068.751200,"0847 北勢國小四年甲班 金陵路二段３３０號 北興里 5-9,13-17,20-23"
1,1425.842800,2046.079200,"0848 北勢國小課後照顧班(一) 金陵路二段３３０號 北興里 24-36"
1,1425.842800,2023.407200,"0849 平鎮市立幼兒園左側穿廊 振平街１５５號 金陵里 13-19,23-25"
1,1425.842800,2000.735200,"0850 平鎮市立幼兒園右側穿廊 振平街１５５號 金陵里 1-12,20-22"
1,1425.842800,1978.063200,"0851 獅子林社區活動中心一樓會議室 大仁街４６號 北貴里 1-15"
1,1425.842800,1955.391200,"0852 獅子林社區活動中心二樓大禮堂 大仁街４６號 北貴里 16-30"
1,1425.842800,1932.719200,"0853 大牌興業有限公司 金陵路三段１５０巷１７２號 北富里 1-6,24,26,29,30"
1,1425.842800,1910.047200,"0854 羅金龍宅 金陵路三段１３５號 北富里 7-11,25,27,28"
1,1425.842800,1887.375200,"0855 北富里集會所 金陵路三段１９７巷５０號 北富里 12-23"
1,1425.842800,1864.703200,"0856 建安宮 平東路一段９８－１號 建安里 17-25,29,32"
1,1425.842800,1842.031200,"0857 劉得安宅 平東路６６６巷１２號 建安里 1-8,26,28,30,31"
1,1425.842800,1819.359200,"0858 建安社區合作農場農機保養廠 平東路７２３號 建安里 9-16,27"
1,1425.842800,1796.687200,"0859 東安國中8年9班 平東路１６８號 華安里 1-11"
1,1425.842800,1774.015200,"0860 東安國中9年3班 平東路１６８號 華安里 12-21"
1,1425.842800,1751.343200,"0861 東安國中9年7班 平東路１６８號 華安里 22-31"
1,1425.842800,1728.671200,"0862 東安國小二年一班 平東路１３６號 東安里 1-15,30"
1,1425.842800,1705.999200,"0863 東安國小二年二班 平東路１３６號 東安里 16-29,31"
1,1425.842800,1683.327200,"0864 政欣幼稚園 星友街４２巷８弄底 新安里 1-15,32-34"
1,1425.842800,1660.655200,"0865 朝聖慈惠堂 龍南路６５４巷６２號 新安里 16-31,35-39"
1,1425.842800,1637.983200,"0866 東勢活動中心 金陵路五段５５號 東勢里 1-10"
1,1425.842800,1615.311200,"0867 東勢國小三年仁班 平東路一段１８５號 東勢里 19-25,40"
1,1425.842800,1592.639200,"0868 東勢國小二年仁班 平東路一段１８５號 東勢里 26-34,37,38,41"
1,1425.842800,1569.967200,"0869 吳會安宅 太平西路３７巷１０弄２號 東勢里 11-18,35,36,39"
1,1425.842800,1547.295200,"0870 基督教慕恩教會 游泳路１２０巷４弄２號１樓 龍恩里 1-10,20,21,33-43"
1,1425.842800,1524.623200,"0871 諾亞方舟幼稚園 龍泉一街４２號 龍恩里 11-19,22-32"
1,1425.842800,1501.951200,"0872 東社社區活動中心 圳南路５０巷２３號 東社里 1-21"
1,1425.842800,1479.279200,"0873 東社社區圖書室 圳南路５０巷２３號 東社里 22-41"
1,1425.842800,1456.607200,"0874 王雲泰宅 忠貞一街１０號 忠貞里 1-15"
1,1425.842800,1433.935200,"0875 天主教桃園縣私立愛家發展中心 貿東路６６巷１２號 貿易里 1-36"
1,1425.842800,1411.263200,"0876 忠貞國小六年一班 龍南路３１５號 龍興里 1-20"
1,1425.842800,1388.591200,"0877 忠貞國小六年十班 龍南路３１５號 龍興里 21-38"
1,1425.842800,1365.919200,"0878 中正新社區地下室會議室 中山路１４２號Ｂ１地下室 中正里 1-15"
1,174.755333,2609.650000,號
1,174.755333,2587.250000,次
1,244.792667,2598.450000,"相片 姓　名"
1,437.432533,2626.460800,出
1,437.432533,2613.125333,生
1,437.432533,2599.789867,年
1,437.432533,2586.454400,月
1,437.432533,2573.118933,日
1,471.448267,2609.650000,性
1,471.448267,2587.250000,別
1,501.846133,2598.450000,出生地
1,554.754933,2609.650000,推薦之
1,554.754933,2587.250000,政　黨
1,622.744800,2598.450000,"學歷 經歷 政　　　　　　　　見"
1,172.309467,2433.855333,1
1,326.844533,2436.309200,劉進羿
1,440.565467,2478.590533,38
1,440.565467,2449.257200,05
1,440.565467,2419.923867,05
1,474.185867,2441.923867,男
1,504.453467,2450.723867,臺灣省
1,504.453467,2433.123867,臺東縣
1,570.572267,2441.923867,無
1,686.765733,2502.725867,陸軍官校正期生四十
1,686.765733,2486.993867,期
1,686.765733,2470.725867,忠貞國小家長會長
1,686.765733,2456.061867,平鎮市劉姓宗親會
1,686.765733,2441.397867,會長
1,686.765733,2426.733867,平鎮市第一、二屆
1,686.765733,2412.069867,市民代表
1,686.765733,2397.405867,東社社區發展協會
1,686.765733,2382.741867,理事長
1,803.933733,2508.741867,一、成立巡守隊、加強治安維護。
1,803.933733,2494.077867,二、成立關懷據點，落實老人照顧。
1,803.933733,2479.413867,三、推動節能社區。
1,803.933733,2464.749867,四、路平、燈亮、水溝通。
1,803.933733,2450.085867,五、每年全面消毒三次。
1,803.933733,2435.421867,六、加裝監視器、消除治安死角。
1,803.933733,2420.757867,七、每年至少一次家戶訪視。
1,803.933733,2406.093867,八、每年辦理鄰舍節活動。
1,803.933733,2391.429867,九、成立社區網站，公開資訊。
1,803.933733,2376.765867,十、以能力和熱誠，全方位提升服務品質。
1,1146.729200,2609.896800,號
1,1146.729200,2587.496800,次
1,1216.766533,2598.696800,"相片 姓　名"
1,1409.406267,2626.707467,出
1,1409.406267,2613.372000,生
1,1409.406267,2600.036533,年
1,1409.406267,2586.701067,月
1,1409.406267,2573.365600,日
1,1443.422000,2609.896800,性
1,1443.422000,2587.496800,別
1,1473.820000,2598.696800,出生地
1,1526.728800,2609.896800,推薦之
1,1526.728800,2587.496800,政　黨
1,1594.718533,2598.696800,"學歷 經歷 政　　　　　　　　見"
1,1144.283200,2434.102000,2
1,1298.818267,2436.556000,姜尾鳳
1,1412.539200,2478.837200,43
1,1412.539200,2449.503867,05
1,1412.539200,2420.170533,10
1,1446.159600,2442.170533,女
1,1476.427200,2450.970533,臺灣省
1,1476.427200,2433.370533,花蓮縣
1,1535.946000,2450.970533,中國
1,1529.346000,2433.370533,國民黨
1,1579.387200,2450.970533,中壢國中畢
1,1579.387200,2433.370533,業
1,1658.739733,2530.972667,平鎮市東社里第
1,1658.739733,2516.308667,五六屆里長平鎮市
1,1658.739733,2501.644667,青溪婦聯會主委，
1,1658.739733,2486.980667,中國國民黨平鎮市
1,1658.739733,2472.316667,黨部委員東社里區
1,1658.739733,2457.652667,分部常委，平鎮分
1,1658.739733,2442.988667,局女義警書記，平
1,1658.739733,2428.324667,鎮市婦女會召集
1,1658.739733,2413.660667,人、理事，東社社
1,1658.739733,2398.996667,區發展協會監事，
1,1658.739733,2384.332667,東社社子福德祠管
1,1658.739733,2369.668667,理委員，龍岡國中
1,1658.739733,2355.004667,顧問。啟英高中
1,1775.907733,2501.668667,(1)專職全心全力為里民服務。
1,1775.907733,2487.004667,(2)落實基層建設，路平，燈亮，水溝通。
1,1775.907733,2472.340667,(3)照顧孤苦無依老人、婦幼、確實做好社會福利。
1,1775.907733,2457.676667,(4)協助爭取公共建設，造福里民生活，結合民意代
1,1789.071733,2443.012667,表發展各項建設。
1,1775.907733,2428.348667,(5)帶領環保志工維護本里環境清潔。
1,1775.907733,2413.684667,(6)協助里民各項急難救助辦理。
1,1775.907733,2399.020667,(7)監督建設本里水支渠綠美化，櫻花步道。
1,1775.907733,2384.356667,(8)督促相關單位改善本里低窪地區排水問題。
1,1775.907733,2369.692667,(9)廣納各方意見，同心經營東社里。
1,122.834000,2854.526000,桃園市平鎮區第一屆里長選舉選舉公報
1,143.621467,2745.630267,桃園市平鎮區第一屆里長選舉，經定於中華民國一○三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第四十七條
1,143.621467,2712.310267,規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,143.621467,2657.126267,桃園市平鎮區第一屆里長選舉候選人：
1,1378.603200,2801.297200,桃園市選舉委員會授權平鎮區選務作業中心　編印
1,119.527467,2924.125067,
1,476.583867,2280.108667,103年地方公職人員選舉投開票所設置地點一覽表
1,137.308800,1276.003200,選舉投票有關規定：
1,137.308800,1259.096533,(一)投票時間：民國103年11月29日（星期六）上午8時起至下午4時止。
1,137.308800,1242.163200,(二)選舉人資格：
1,159.716667,1225.229867,1.中華民國國民年滿20歲，即民國83年11月29日(包括當日)以前出生，除受
1,170.823333,1208.296533,監護宣告尚未撤銷者外，在各該選舉區內繼續居住4個月以上，即民國103
1,170.823333,1191.363200,年7月29日(包括當日)以前遷入設有戶籍，至民國103年11月28日繼續居
1,170.823333,1174.429867,住者，有直轄市長、直轄市議員、里長選舉投票權。【上項居住期間，在
1,170.823333,1157.496533,行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布
1,170.823333,1140.563200,(103年8月21日含當日)後，遷入各該選舉區者，無選舉投票權。】。
1,159.716667,1123.629867,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地
1,159.716667,1106.696533,原住民」或「山地原住民」身分者為限。
1,137.308800,1089.763200,(三)選舉人投票應注意事項：
1,159.716667,1072.829867,1.投開票地點：詳見投開票所一覽表。
1,159.716667,1055.896533,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，
1,170.823333,1038.963200,務請記住投票通知單上之號碼，於領票時告知發票管理員。
1,159.716667,1022.029867,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間
1,170.823333,1005.096533,內到場，尚未投票者仍可投票。選舉人應一次進入投票所投票，離開投票
1,170.823333,988.163200,所後，不得再次進入投票所投票。
1,159.716667,971.229867,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依
1,170.823333,954.296533,公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬元以上三十
1,170.823333,937.363200,萬元以下罰鍰。
1,159.716667,920.429867,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公
1,170.823333,903.496533,職人員選舉罷免法第一百零六條第二項規定，處五年以下有期徒刑，併科
1,170.823333,886.563200,新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,159.716667,869.629867,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第
1,170.823333,852.696533,一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰
1,170.823333,835.763200,金。
1,159.716667,818.829867,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察
1,170.823333,801.896533,員令其退出，而不退出者，依公職人員選舉罷免法第一百零五條之規定，
1,170.823333,784.963200,處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,170.823333,768.029867,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,170.823333,751.096533,(2)攜帶武器或危險物品入場。
1,170.823333,734.163200,(3)有其他不正當行為，不服制止。
1,159.716667,717.229867,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，
1,170.823333,700.296533,並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所者，依公職
1,170.823333,683.363200,人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或
1,170.823333,666.429867,科新臺幣ㄧ萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕
1,170.823333,649.496533,毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，
1,170.823333,632.563200,處新臺幣五千元以上五萬元以下罰鍰。
1,159.716667,615.629867,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人
1,170.823333,598.696533,員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條第二項規
1,170.823333,581.763200,定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,159.716667,564.829867,10.選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之
1,178.223333,547.896533,（三）地方公職人員選舉選舉票式樣）：
1,286.030933,524.596667,"號  次 相  片 姓   名"
1,187.749600,499.854000,"圈　選　欄 號　次　欄 相　片　欄 候　選　人　姓　名　欄"
1,137.308800,475.639067," 　※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,191.703333,458.705733,「按指印」，無效。
1,137.308800,441.772400,(四)選舉票顏色：
1,159.716667,424.839067,1.市長選舉票為淺黃色。
1,159.716667,407.905733,2.區域議員選舉票為白色。
1,159.716667,390.972400,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑3公分紅色圓
1,170.823333,374.039067,圈，並於圓圈內加印「山地原住民」字樣。
1,159.716667,357.105733,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑3公分紅色圓
1,170.823333,340.172400,圈，並於圓圈內加印「平地原住民」字樣。
1,159.716667,323.239067,5.里長選舉票為粉紅色。
1,137.308800,306.305733,(五)選舉票有下列情形之一者無效：
1,159.716667,289.372400,1.圈選二人以上。
1,159.716667,272.439067,2.不用選舉委員會製發之選舉票。
1,159.716667,255.505733,3.所圈位置不能辨別為何人。
1,159.716667,238.572400,4.圈後加以塗改。
1,159.716667,221.639067,5.簽名、蓋章、按指印、加入任何文字或符號。
1,159.716667,204.705733,6.將選舉票撕破致不完整。
1,159.716667,187.772400,7.將選舉票污染致不能辨別所圈選為何人。
1,159.716667,170.839067,8.不加圈完全空白。
1,159.716667,153.905733,9.不用選舉委員會製備之圈選工具。
1,137.308800,136.972400,（六）妨害選舉之處罰：
1,159.716667,120.039067,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,653.876667,1278.292400,第九十三條　　違反第五十五條第一款規定者，處七年以上有期徒
1,764.970000,1261.359067,刑；違反第二款規定者，處五年以上有期徒刑；違反
1,764.970000,1244.425733,第三款規定者，依各該有關處罰之法律處斷。
1,653.876667,1227.492400,第九十四條　　利用競選或助選機會，公然聚眾，以暴動破壞社會秩
1,764.970000,1210.559067,序者，處七年以上有期徒刑；首謀者，處無期徒刑或
1,764.970000,1193.625733,十年以上有期徒刑。
1,764.970000,1176.692400,前項之未遂犯罰之。
1,653.876667,1159.759067,第九十五條　　意圖妨害選舉或罷免，對於公務員依法執行職務時，
1,764.970000,1142.825733,施強暴脅迫者，處五年以下有期徒刑。
1,764.970000,1125.892400,犯前項之罪，因而致公務員於死者，處無期徒刑或七
1,764.970000,1108.959067,年以上有期徒刑；致重傷者，處三年以上十年以下有
1,764.970000,1092.025733,期徒刑。
1,653.876667,1075.092400,第九十六條　　公然聚眾，犯前條之罪者，在場助勢之人，處三年以
1,764.970000,1058.159067,下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首
1,764.970000,1041.225733,謀及下手實施強暴脅迫者，處三年以上十年以下有期
1,764.970000,1024.292400,徒刑。
1,764.970000,1007.359067,犯前項之罪，因而致公務員於死者，首謀及下手實施
1,764.970000,990.425733,強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
1,764.970000,973.492400,傷者，處五年以上十二年以下有期徒刑。
1,653.876667,956.559067,第九十七條　　對於候選人或具有候選人資格者，行求期約或交付賄
1,764.970000,939.625733,賂或其他不正利益，而約其放棄競選或為一定之競選
1,764.970000,922.692400,活動者，處三年以上十年以下有期徒刑，併科新臺幣
1,764.970000,905.759067,二百萬元以上二千萬元以下罰金。
1,764.970000,888.825733,候選人或具有候選人資格者，要求期約或收受賄賂或
1,764.970000,871.892400,其他不正利益，而許以放棄競選或為一定之競選活動
1,764.970000,854.959067,者，亦同。
1,764.970000,838.025733,預備犯前二項之罪者，處一年以下有期徒刑。
1,764.970000,821.092400,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,764.970000,804.159067,否，沒收之；犯第二項之罪者，所收受之賄賂沒收
1,764.970000,787.225733,之；如全部或一部不能沒收時，追徵其價額。
1,653.876667,770.292400,第九十八條　　以強暴、脅迫或其他非法之方法為下列行為之一者，
1,764.970000,753.359067,處五年以下有期徒刑：
1,764.970000,736.425733,一、妨害他人競選或使他人放棄競選。
1,764.970000,719.492400,二、妨害他人為罷免案之提議、連署或使他人為罷免
1,792.036667,702.559067,案之提議、連署。
1,786.156667,685.625733,前項之未遂犯罰之。
1,653.876667,668.692400,第九十九條　　對於有投票權之人，行求期約或交付賄賂或其他不正
1,764.970000,651.759067,利益，而約其不行使投票權或為一定之行使者，處三
1,764.970000,634.825733,年以上十年以下有期徒刑，得併科新臺幣一百萬元以
1,764.970000,617.892400,上一千萬元以下罰金。
1,764.970000,600.959067,預備犯前項之罪者，處一年以下有期徒刑。
1,764.970000,584.025733,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,764.970000,567.092400,否，沒收之。
1,764.970000,550.159067,犯第一項或第二項之罪，於犯罪後六個月內自首者，
1,764.970000,533.225733,減輕或免除其刑；因而查獲候選人為正犯或共犯者，
1,764.970000,516.292400,免除其刑。
1,764.970000,499.359067,犯第一項或第二項之罪，在偵查中自白者，減輕其
1,764.970000,482.425733,刑；因而查獲候選人為正犯或共犯者，減輕或免除其
1,764.970000,465.492400,刑。
1,653.876667,448.559067,第一百零二條　　有下列行為之一者，處一年以上七年以下有期徒刑，併
1,760.543333,431.625733,科新臺幣一百萬元以上一千萬元以下罰金：
1,760.543333,414.692400,一、對於該選舉區內之團體或機構，假借捐助名義，行
1,788.263333,397.759067,求期約或交付財物或其他不正利益，使其團體或機
1,788.263333,380.825733,構之構成員，不行使投票權或為一定之行使。
1,760.543333,363.892400,二、以財物或其他不正利益，行求期約或交付罷免案提
1,788.263333,346.959067,議人或連署人，使其不為提議或連署，或為一定之
1,788.263333,330.025733,提議或連署。
1,760.543333,313.092400,預備犯前項之罪者，處一年以下有期徒刑。
1,760.543333,296.159067,預備或用以行求期約或交付之賄賂，不問屬於犯人與
1,760.543333,279.225733,否，沒收之。
1,653.876667,262.292400,第一百零三條　　意圖漁利，包攬第九十七條第一項、第二項、第九十九
1,760.543333,245.359067,條第一項、第一百條第一項、第二項或第一百零二條第
1,760.543333,228.425733,一項各款之事務者，處三年以上十年以下有期徒刑，得
1,760.543333,211.492400,併科新臺幣一百萬元以上一千萬元以下罰金。
1,760.543333,194.559067,前項之未遂犯罰之。
1,653.876667,177.625733,第一百零四條　　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄
1,760.543333,160.692400,影、演講或他法，散布謠言或傳播不實之事，足以生損
1,760.543333,143.759067,害於公眾或他人者，處五年以下有期徒刑。
1,653.876667,126.825733,第一百零五條　　違反第六十三條第二項或第八十八條第二項規定或有第
1,1243.356667,1278.292400,六十五條第一項各款情事之一，經令其退出而不退出
1,1243.356667,1261.359067,者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以
1,1243.356667,1244.425733,下罰金。
1,1136.690000,1227.492400,第一百零六條　　違反第六十五條第三項規定者，處新臺幣三萬元以上
1,1243.356667,1210.559067,三十萬元以下罰鍰。
