"page #",x,y,text
1,1091.938013,1647.522516," 中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，"
1,1211.896813,1632.798238,予以追償。
1,1091.938013,1618.073960," 報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺"
1,1211.896813,1603.349682,幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1091.938013,1588.625404," 違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止"
1,1211.896813,1573.901126,不聽者，按次連續處罰。
1,1091.938013,1559.176848," 政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反"
1,1211.896813,1544.452570,第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1091.938013,1529.728292," 委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委"
1,1211.896813,1515.004014,託人及受託人。
1,1091.938013,1500.279736," 將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。"
1,1091.938013,1485.555458,第　一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，
1,1211.896813,1470.831180,減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1211.896813,1456.106902,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1091.938013,1441.382624,"第　一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或"
1,1211.896813,1426.658346,其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條
1,1211.896813,1411.934068,或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上
1,1211.896813,1397.209790,五百萬元以下罰鍰。
1,1091.938013,1382.485512," 政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、"
1,1211.896813,1367.761234,第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1091.938013,1353.036956,第　一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1091.938013,1338.312678," 辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。"
1,1091.938013,1323.588400," 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
1,1091.938013,1308.864122,第　一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行
1,1211.896813,1294.139844,停止其職務，並依法處理：
1,1091.938013,1279.415566," 一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,1091.938013,1264.691288," 二、干涉選舉委員會人事或業務。"
1,1091.938013,1249.967010," 三、藉名動用或挪用公款作競選之費用。"
1,1091.938013,1235.242732," 四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,1091.938013,1220.518454," 五、利用職權無故調動人員，對競選預作人事之安排。"
1,1091.938013,1205.794176,第　一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督
1,1211.896813,1191.069898,率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、
1,1211.896813,1176.345620,告訴、自首，即時開始偵查，為必要之處理。
1,1091.938013,1161.621342," 前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。"
1,1091.938013,1146.897064,第　一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1091.938013,1132.172786,第　一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一
1,1211.896813,1117.448508,項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當
1,1211.896813,1102.724230,然停止其職務或職權。
1,1091.938013,1087.999952," 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1076.296000,1062.510000,2.妨害投票罪(刑法分則第六章)
1,1091.938013,1042.285333,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1091.938013,1027.561055," 前項之未遂犯罰之。"
1,1091.938013,1012.836777,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下
1,1211.896813,998.112499,有期徒刑，得併科五千元以下罰金。
1,1091.938013,983.388221," 犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1091.938013,968.663943,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1091.938013,953.939665,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1091.938013,939.215387," 意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1091.938013,924.491109," 前二項之未遂犯罰之。"
1,1091.938013,909.766831,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1091.938013,895.042553,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1055.433067,869.366533,七、附註：公職人員選舉罷免法第四十七條第一、四、五、六項
1,1076.296000,843.926133,第一項：選舉委員會應彙集各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷、政見及選舉投
1,1138.887280,829.201855,票等有關規定，編印選舉公報。
1,1076.296000,814.477577,第四項：第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
1,1076.296000,799.753299,第五項：第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，
1,1138.887280,785.029021,對未符規定部分，不予刊登選舉公報。
1,1076.296000,770.304743,第六項:候選人個人及政黨資料，由候選人及政黨自行負責。其為還舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。
1,1138.887280,755.580465,推薦之政黨欄，經政黨推薦之候選人，應刊登其推薦政黨名稱;非經政黨推薦之候選人，刊登無。
1,1055.433067,729.887333,八、反賄選宣導相關資料：
1,1076.296000,704.446933,1.淨化選舉，檢舉賄選：
1,1094.551200,689.726933,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,675.006933,臺幣一千萬元。
1,1094.551200,660.286933,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新
1,1123.237733,645.566933,臺幣五百萬元。
1,1094.551200,630.842655,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1076.296000,616.118377,2.檢舉專線電話：
1,1091.938013,601.394099,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按
1,1097.150213,586.669821,"4、臺中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、 檢 舉 電 子 "
1,1097.150213,571.945543,信箱：tccn@mail.moj.gov.tw。
1,1055.433067,313.218267,選舉宣導標語
1,1055.433067,268.866267,1.選前買票有企圖，選後當選必貪污。
1,1055.433067,238.194267,2.選前受賄不是福，賄選人士必貪污。
1,1055.433067,207.522267,3.選前如買票，選後撈鈔票。
1,1055.433067,176.850267,4.檢舉賄選要勇敢，政治清明有期盼。
1,1552.761067,268.842267,5.民主ㄟ頭家，選票嘸通賣。
1,1552.761067,238.170267,6.鈔票換選票，肯定搞一票。
1,1552.761067,207.498267,7.遵守選舉法令，宏揚法治精神。
1,1552.761067,176.826267,8.踴躍投票，慎重圈選勿用私章。
1,163.559067,2779.704400,臺中市東區東信里第２屆里長選舉選舉公報
1,1430.558533,2715.012667,臺中市選舉委員會　編印
1,112.535333,2649.872267,臺中市東區東信里第２屆里長選舉，經定於中華民國
1,1112.883533,2649.950927,103
1,1188.231533,2649.872267,年
1,1231.742933,2649.950927,11
1,1279.684133,2649.872267,月
1,1323.195533,2649.950927,29
1,1373.413733,2649.872267,日（星期六）上午
1,1721.380733,2649.950927,8
1,1746.510533,2649.872267,時起至下午
1,112.535333,2606.751467,4
1,136.630133,2606.672807,時止舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如
1,112.535333,2563.488467,下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,102.330667,2510.720800,壹：候選人
1,94.115467,2447.317600,"號 次 相　　　　　　片 姓名"
1,470.022667,2466.100533,出生
1,465.513600,2433.700533,年月日
1,562.428400,2447.296933,出生地
1,645.728000,2463.508400,推薦
1,645.728000,2431.101200,之政黨
1,766.093200,2447.308400,"學歷 經歷 政　　                                                                                                                                                                        　　　　見"
1,105.491600,2291.067733,1
1,473.892667,2372.814800,44
1,473.892667,2346.651800,年
1,480.642667,2318.814800,3
1,473.892667,2292.651800,月
1,480.642667,2264.814800,1
1,473.892667,2238.651800,日
1,520.197667,2306.151800,男
1,722.723200,2309.934133,慈明高級中學畢業
1,951.294400,2363.934133,臺中市志願服務協會理事長。
1,951.294400,2342.334133,東信社區發展協會99-102年理事長。
1,951.294400,2320.734133,臺中市警察局第三分局民防東區中隊副中隊長。
1,951.294400,2299.134133,臺中市僑泰高級中學94學年家長會會長。
1,951.294400,2277.534133,東信社區祥和志工隊隊長。
1,951.294400,2255.934133,東信里環保志工隊隊長。
1,1243.859200,2385.534133,1.建立社區治安防護網，爭取巷口監視器系統裝設。
1,1243.859200,2363.934133,2.建立社區小型消防系統，爭取小巷弄消防救災時效。
1,1243.859200,2342.334133,3.連結商家成立關懷通報系統、防治家暴及學童上下學途中安全。
1,1243.859200,2320.734133,4.解決排水溝暢通及污染問題。
1,1243.859200,2299.134133,5.學童下課臨托、幫助家長解決下班前學童照顧問題。
1,1243.859200,2277.534133,6.成立環保回收站、盈餘用來幫助社區弱勢關懷，提昇志工福利。
1,1243.859200,2255.934133,7.結合社區關懷據點，爭取活動中心，成立日間照顧，推動長青樂齡學習，解決長輩單獨在家無人陪伴問題。
1,1243.859200,2234.334133,8.加強清淨家園，衛生消毒、整理環境整潔，提昇居住品質。
1,105.491600,2083.221333,2
1,473.892667,2164.968533,27
1,473.892667,2138.805533,年
1,480.642667,2110.968533,4
1,473.892667,2084.805533,月
1,473.892667,2056.968533,23
1,473.892667,2030.805533,日
1,520.197667,2098.305533,男
1,722.723200,2102.087733,臺中市私立僑泰高中
1,951.294400,2160.580533,一、土牛萬善堂創辦主任委員。
1,951.294400,2137.180533,二、福興祠建廟總幹事。
1,951.294400,2113.780533,三、東區國際獅子會理事、總管、財務長。
1,951.294400,2090.380533,四、原臺中市第十五屆、第十六屆里長。
1,951.294400,2066.980533,五、臺中直轄市第一屆里長。
1,951.294400,2043.580533,六、樂成宮董事。
1,1243.859200,2191.180533,自從成立東信里以來，謝春池〈茶米謝〉斷續任里長這十幾年期間，在建設方面不落人後，也託地方里民的福報，
1,1243.859200,2174.980533,從事里政總是正常順利。使咱東信里這幾年來，無論在建設、治安、環保、里的事務以及人民祥和方面，均有大幅
1,1243.859200,2158.780533,度進步與發展。
1,1243.859200,2142.580533,前八年里長任內在里內的建設績效，在原臺中市二百五十多里中獲爭取建設第一名。九十九年升格直轄市後，臺中
1,1243.859200,2126.380533,市的六百二十五個里中，東信里在路平專案成效評估還是名列前茅，這些成績是咱里民有目共睹的事實。地方人才
1,1243.859200,2110.180533,濟濟，適合當里長的人大有其人，小弟本人也曾邀請幾位賢達人才出來當里長，但是他們都很謙虛讓賢，依舊要春
1,1243.859200,2093.980533,池繼續競選連任並表示會全力支持。里長是地方家長，且少而不見事，地方上有些事務，還是必須依靠年長者的智
1,1243.859200,2077.780533,慧、經驗才得處理圓滿，智慧、沉穩的言論亦才能使人信服。春池雖已屆息養的年齡，但感於這一世受到本里先進
1,1243.859200,2061.580533,的牽成擁護和照顧，再再使本人倍感溫馨，深深充滿感恩謝意。所以決定將此一生為東信里奉獻及付出，只為打造
1,1243.859200,2045.380533,咱東信子孫更好的未來。春池仍不改初衷，將全力以赴抱著吾愛吾里的心懷，繼續努力要替咱里民建設一個更溫暖
1,1243.859200,2029.180533,更安全、更舒適的環境與家鄉。如當選後，繼續堅持〝一人當選，全家服務〞的精神，為咱東信里來打拼。年歲大
1,1243.859200,2012.980533,小不是問題，健康才是重要。里長長壽是地方的幸福象徵也代表著東信里是一個長壽里。
1,105.491600,1875.770400,3
1,473.892667,1957.517600,70
1,473.892667,1931.354600,年
1,480.642667,1903.517600,6
1,473.892667,1877.354600,月
1,480.642667,1849.517600,9
1,473.892667,1823.354600,日
1,520.197667,1890.854600,男
1,722.723200,1894.636667,臺中市宜寧高級中學
1,951.294400,1918.036667,順億企業社負責人
1,951.294400,1894.636667,東信里守望相助隊隊員
1,951.294400,1871.236667,東區民防分隊隊員
1,1243.859200,1975.636667,里長名稱定義是什麼，二個字拆開來講以（里）這個字就以（民）為中心合稱（里民）、（長）這個字是一個人全
1,1243.859200,1957.636667,年不間斷為這個（里）來用心服務的人。
1,1246.408000,1939.636667,1.推動本里舊地土牛，來設計牛的圖案，讓所有的里民共同票選，成為本里的指標，來推廣（東信之美）結合本里
1,1261.715200,1921.636667,公廟，旱溪媽祖廟，旱溪自行車道，樂成公園，在地特色，作為文化之旅。
1,1246.408000,1903.636667,2.自辦一年一次（東信運動會或園遊會）可以展現本里的活力，又可以讓全體里民聯絡情感，也增加親子互動。
1,1246.408000,1885.636667,3.辦理（東信月刊）每月發行一次，刊登本里重要訊息，和各項活動，里民有（知）和（參與）的權力。
1,1246.408000,1867.636667,4.里區安全─定點放置滅火器材，規劃公有或私人監視錄影器分布藍圖，加強暗巷監視錄影器的裝置，確保里民財
1,1261.715200,1849.636667,產安全，提升守望相助隊基本配備的升級（如購防彈背心）提供巡守隊員協勤時安全，保護自我，才可以保護社
1,1261.715200,1831.636667,區里民人身安全。
1,1246.408000,1813.636667,5.成立家政班，提供獨居老人照料，單親關懷，低收戶協助，本里與社區關懷協會共同合作。
1,1060.157333,538.100267,臺中市東區東信里第2屆里長選舉投（開）票所一覽表
1,1091.938013,504.786533,投開票
1,1091.938013,487.450533,所編號
1,1243.859200,496.118533,"投（開）票所名稱 投（開）票所地址"
1,1789.410533,507.133200,選舉人範圍
1,1723.287333,481.935867,"村里 鄰"
1,1066.771600,458.996400,第1160投開票所
1,1184.092800,458.394800,"土牛萬善堂 樂業路432之1號 東信里 1-2,9-11,27,30-31"
1,1066.771600,432.203067,第1161投開票所
1,1184.092800,431.601467,"生法寺 十甲東路288號 東信里 3,8,12-13,16,21,26,28"
1,1066.771600,405.362533,第1162投開票所
1,1184.092800,404.760933,"東信福德祠 長福路1號 東信里 22,33-34"
1,1066.771600,378.616400,第1163投開票所
1,1184.092800,378.014933,"天皇宮 振興路280巷30號 東信里 4,6-7,14,23-25,32"
1,1066.771600,352.059333,第1164投開票所
1,1184.092800,351.457867,"福興祠 環中東路五段122號 東信里 5,15,17-20,29"
