"page #",x,y,text
1,495.110896,1547.105467,高中畢業。
1,94.282533,1657.325467,"ˉ   ˉ    ˉ   ˉ"
1,135.425733,1458.775333,2
1,345.820108,1293.331896,64
1,345.820108,1270.654696,年
1,351.489408,1247.977496,9
1,345.820108,1225.300296,月
1,345.820108,1202.623096,25
1,345.820108,1179.945896,日
1,570.707067,1320.334000,第１９屆福興鄉民代表。
1,570.707067,1308.088400,福興慈善會會員。甘霖慈
1,570.707067,1295.842800,善會顧問。民進黨福興鄉
1,570.707067,1283.597200,黨部總幹事。民進黨彰化
1,570.707067,1271.351600,縣黨部執行委員。彰化縣
1,570.707067,1259.106000,議員梁禎祥、秀水鄉民代
1,570.707067,1246.860400,表林士堅、福興鄉民代表
1,570.707067,1234.614800,陳秀玲聯合服務處辦公室
1,570.707067,1222.369200,主任。
1,695.428503,1320.334000,１.服務為先之精神，盡其在我的不懈意志，善盡民代職責。２.建請公所分
1,695.428503,1308.088400,輕重緩急之公共建設以應鄉民之所需。３.推行公務人員一切以民為本，鄉
1,695.428503,1295.842800,公所是為鄉民而存在之服務觀念。
1,495.110896,1320.334000,大興國小。秀
1,495.110896,1308.088400,水國中。明道
1,495.110896,1295.842800,中學。建國科
1,495.110896,1283.597200,技大學。
1,135.425733,1232.004533,3
1,135.425733,1685.544027,1
1,1057.843067,2273.390667,"ˉˉ ˉˉ"
1,1309.380641,2351.605363,42
1,1309.380641,2328.928163,年
1,1315.049941,2306.250963,1
1,1309.380641,2283.573763,月
1,1309.380641,2260.896563,22
1,1309.380641,2238.219363,日
1,1534.268933,2378.604133,曾任：福興農會第十六屆
1,1534.268933,2366.358533,會員代表、萬豐社區發展
1,1534.268933,2354.112933,協會第一、二屆總幹事。
1,1534.268933,2341.867333,現任：福興農會第十七屆
1,1534.268933,2329.621733,會員代表。
1,1658.990369,2378.604133,一、積極努力爭取本村道路、排水溝、反視鏡、老人、兒童等各項休閒設施
1,1658.990369,2366.358533,　　。
1,1658.990369,2354.112933,二、竭盡所能積極為民服務、排解、調解糾紛。
1,1658.990369,2341.867333,三、增進村民之感情交流，促進村民之團結和諧。
1,1658.990369,2329.621733,四、協助關懷弱勢村民、獨居老人、低收入戶、單親家庭，爭取更多社會福
1,1658.990369,2317.376133,　　利。
1,1658.990369,2305.130533,五、以有守有為之理念，經營本村之精神建設及基礎建設，做好社區農村再
1,1658.990369,2292.884933,　　生計畫，充實公共設施，更進一步提昇村民生活品質。
1,1458.672763,2378.604133,秀水高農畢業
1,1309.380641,2124.834563,50
1,1309.380641,2102.157363,年
1,1309.380641,2079.480163,11
1,1309.380641,2056.802963,月
1,1309.380641,2034.125763,20
1,1309.380641,2011.448563,日
1,1534.268933,2151.833333,一、第三屆社區發展協會
1,1534.268933,2139.587733,　　理事。
1,1534.268933,2127.342133,二、第三屆萬豐閭山天法
1,1534.268933,2115.096533,　　堂管理委員會委員。
1,1534.268933,2102.850933,三、第十九屆村長。
1,1658.990369,2151.833333,一、協助老人、弱勢家庭。
1,1658.990369,2139.587733,二、改善村民休閒空間。
1,1658.990369,2127.342133,三、爭取補助經費，提昇社區福利，營造和諧村莊，用心服務為村民。
1,1458.672763,2151.833333,省立大湖農工
1,1458.672763,2139.587733,畢業
1,1098.986267,2063.505867,2
1,1098.986267,2290.296401,1
1,1067.496133,2522.279333,臺灣省彰化縣福興鄉萬豐村第二十屆村長選舉候選人：
1,1057.843067,1668.665333,"ˉ ˉˉ"
1,1309.380641,1520.108029,27
1,1309.380641,1497.430829,年
1,1309.380641,1474.753629,10
1,1309.380641,1452.076429,月
1,1309.380641,1429.399229,28
1,1309.380641,1406.722029,日
1,1534.268933,1547.106800,一、福興鄉農會第九、十
1,1534.268933,1534.861200,　　屆代表。
1,1534.268933,1522.615600,二、福興義勇消防隊顧問
1,1534.268933,1510.370000,　　。
1,1534.268933,1498.124400,三、大興國小家長會顧問
1,1534.268933,1485.878800,　　、委員。
1,1534.268933,1473.633200,四、榮獲內政部９９年特
1,1534.268933,1461.387600,　　優村長表揚。
1,1658.990369,1547.106800,一、以勤快、誠懇、負責為服務信念。
1,1658.990369,1534.861200,二、爭取村內各項道路、排水等基礎建設。
1,1658.990369,1522.615600,三、改善村內照明、交通號誌確保村民交通安全。
1,1658.990369,1510.370000,四、加強社區美化、綠化工作以利村民休閒遊憩。
1,1658.990369,1498.124400,五、促進社區各項公益活動、提昇生活品質。
1,1658.990369,1485.878800,六、為老人、婦女、幼童、原住民、新住民等弱勢團體爭取權益。
1,1458.672763,1547.106800,一、大興國民
1,1458.672763,1534.861200,小學畢業
1,1309.380641,1746.881363,30
1,1309.380641,1724.204163,年
1,1315.049941,1701.526963,7
1,1309.380641,1678.849763,月
1,1309.380641,1656.172563,17
1,1309.380641,1633.495363,日
1,1534.268933,1773.880267,１.國小教師二十九年。
1,1534.268933,1761.634667,２.家庭從事農作、養殖
1,1534.268933,1749.389067,鰻魚約二十五年。
1,1534.268933,1737.143467,３.村長四年四個月。
1,1534.268933,1724.897867,４.教師檢定考試合格。
1,1658.990369,1773.880267,１.遵守法律，貫徹政令。
1,1658.990369,1761.634667,２.辦好本「村」的各項事務，上級政府及鄉公所各課室致關村里的工作。
1,1658.990369,1749.389067,３.關懷「村」裏低收入戶和獨居長輩，生活困苦鄉親。
1,1658.990369,1737.143467,４.爭取經費在「村」內，作各項基層建設。
1,1658.990369,1724.897867,５.開化民心，人人為「公」，服務大眾。
1,1658.990369,1712.652267,政府重視「社區營造」在「村」有社區服務團隊。
1,1658.990369,1700.406667,組織各種&quot;公益&quot;&quot;才藝&quot;&quot;體能&quot;……各樣團體。
1,1658.990369,1688.161067,６.針對一些不合時宜社團或不當的權位(不以民主程序產生的情況，盡力
1,1658.990369,1675.915467,去溝通說服，臻能回歸常態運作。
1,1658.990369,1663.669867,７.做到&quot;村長&quot;就是村裏志工，多年來從事環境志工。盼能擴及全村的理想
1,1658.990369,1651.424267,。人人志工，把&quot;元中村&quot;整理得能「與」其他村里比嫓，有志工團隊的
1,1658.990369,1639.178667,組成，多樣社團的運作，俾增加生活樂趣，社區的整潔美麗，活動增加
1,1658.990369,1626.933067,，達到人人身心更健全。
1,1458.672763,1773.880267,１.大興國小
1,1458.672763,1761.634667,畢業。２.省
1,1458.672763,1749.389067,立員林初、高
1,1458.672763,1737.143467,中畢業。３.
1,1458.672763,1724.897867,私立中國醫藥
1,1458.672763,1712.652267,學院、夜間部
1,1458.672763,1700.406667,畢業。
1,1098.986267,1458.780533,2
1,1098.986267,1685.571067,1
1,1067.496133,1917.554000,臺灣省彰化縣福興鄉元中村第二十屆村長選舉候選人：
1,1057.843067,961.893867,ˉˉ
1,1309.380641,1142.154829,60
1,1309.380641,1119.477629,年
1,1315.049941,1096.800429,6
1,1309.380641,1074.123229,月
1,1309.380641,1051.446029,22
1,1309.380641,1028.768829,日
1,1534.268933,1169.153600,１.全億昌通運有限公司
1,1534.268933,1156.908000,。
1,1534.268933,1144.662400,２.現任外中社區發展協
1,1534.268933,1132.416800,會理事長。
1,1658.990369,1169.153600,１.關懷弱勢，積極爭取村民服利。
1,1658.990369,1156.908000,２.重視村民休閒活動，爭取休閒運動場所。
1,1658.990369,1144.662400,３.發揮社區關懷據點功能，協助長者增進身心各層面健康及生活品質。
1,1658.990369,1132.416800,４.凝聚社區組織能力，藉以推動村內公共建設及綠美化，以達和諧健康，
1,1658.990369,1120.171200,村民安樂之生活。
1,1458.672763,1169.153600,高職
1,1098.986267,854.056667,2
1,1098.986267,1080.847201,1
1,1067.496133,1312.830133,臺灣省彰化縣福興鄉外中村第二十屆村長選舉候選人：
1,1057.843067,521.576133,
1,1309.380641,537.425763,44
1,1309.380641,514.748563,年
1,1315.049941,492.071363,3
1,1309.380641,469.394163,月
1,1309.380641,446.716963,11
1,1309.380641,424.039763,日
1,1534.268933,564.427067,第十八、十九屆外埔村長
1,1534.268933,552.181467,。
1,1658.990369,564.427067,１.全力爭取基層建設。
1,1658.990369,552.181467,２.配合社區發展協會辦理各項文康活動。
1,1658.990369,539.935867,３.加強維護環境綠美化。
1,1658.990369,527.690267,４.關懷弱勢與獨居老人，協助爭取急難救助，讓村民有穩定的生活。
1,1458.672763,564.427067,省立彰化高中
1,1098.986267,476.098267,1
1,1067.496133,708.106133,臺灣省彰化縣福興鄉外埔村第二十屆村長選舉候選人：
1,345.820108,2124.828029,46
1,345.820108,2102.150829,年
1,345.820108,2079.473629,11
1,345.820108,2056.796429,月
1,345.820108,2034.119229,12
1,345.820108,2011.442029,日
1,570.707067,2151.830133,一、福興鄉民代表。
1,570.707067,2139.584533,二、彰化縣議員。
1,570.707067,2127.338933,三、現任福興鄉長。
1,695.428503,2151.830133,一、建立服務鄉親優先，親切便民的公所文化。
1,695.428503,2139.584533,二、沿海環境生態保育，地方建設永續發展。
1,695.428503,2127.338933,三、協助農漁牧產銷，輔導地方產業轉型升級。
1,695.428503,2115.093333,四、推動農村再生計畫，營造各社區特色。
1,695.428503,2102.847733,五、實施生育津貼，延續照顧老人婦幼弱勢福利。
1,695.428503,2090.602133,六、活化老人文康活動中心，推動樂齡學習。
1,695.428503,2078.356533,七、規劃社區公園綠地，提供長輩、民眾休憩空間。
1,695.428503,2066.110933,八、串聯福興鄉自行車道，倡導健康休閒運動。
1,695.428503,2053.865333,九、充實鄉立圖書館設備，提昇學習、藝文風氣。
1,695.428503,2041.619733,十、推動社區關懷照顧據點，營造在地幸福家園。
1,495.110896,2151.830133,專科
1,94.282533,2274.981733,
1,345.820108,2351.600163,35
1,345.820108,2328.922963,年
1,351.489408,2306.245763,9
1,345.820108,2283.568563,月
1,345.820108,2260.891363,26
1,345.820108,2238.214163,日
1,570.707067,2385.268267,１.第三屆國民大會代表
1,570.707067,2373.022667,。２.第４、５、６屆立
1,570.707067,2360.777067,法委員。３.中華民國汽
1,570.707067,2348.531467,車貨運商業同業公會理事
1,570.707067,2336.285867,長。４.台灣省汽車貨櫃
1,570.707067,2324.040267,商業同業公會理事長。５
1,570.707067,2311.794667,.中華民國商業總會第５
1,570.707067,2299.549067,、６、７、８屆常務理事
1,570.707067,2287.303467,。６.民主進步黨彰化縣
1,570.707067,2275.057867,黨部第１３、１４屆主任
1,570.707067,2262.812267,委員。７.國立中興大學
1,570.707067,2250.566667,公共行政結業。８.國立
1,570.707067,2238.321067,政治大學公共行政企業管
1,570.707067,2226.075467,理結業。９.美國西太平
1,570.707067,2213.829867,洋大學企管系。
1,695.428503,2378.604619,１.重現福興鄉軟硬設施的實力，全方位均衡推動，建設美好的家園。２.打
1,695.428503,2366.359019,造福興鄉成為台灣西部沿海地區生態運動休閒的觀光中心。３.發展精緻農
1,695.428503,2354.113419,業、生態濕地園區，多元產業行銷，提振產業經濟。４.進行鄉內社區總體
1,695.428503,2341.867819,營造特色，落實強化社會治安外，並建立完善社會福利制度，保障老人、婦
1,695.428503,2329.622219,幼、弱勢等團體及提昇鄉民就業。
1,495.110896,2378.604619,１.大興國小
1,495.110896,2366.359019,２.陸軍運輸
1,495.110896,2354.113419,學校
1,135.425733,2063.500667,2
1,135.425733,2290.291201,1
1,103.935600,2522.276667,臺灣省彰化縣福興鄉第十七屆鄉長選舉候選人：
1,1070.659467,269.558533,民主ㄟ頭家，
1,1070.659467,189.553529,選票嘸通賣。
1,155.083333,2861.390000,遵守選舉法令，宏揚法治精神。
1,374.171867,2772.695333,彰化縣福興鄉第十七屆鄉長選舉
1,374.171867,2697.081027,第二十屆鄉民代表會第一、二選區、第二十屆村長選舉
1,94.282533,2628.704400,臺灣省彰化縣福興鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、二選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,94.282533,2586.171067,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
