"page #",x,y,text
1,156.376800,1987.350800,"號 次●●●"
1,263.546400,1987.319067,"相 片●●●"
1,805.108533,1943.228933,"經 歷"
1,535.627867,1987.319067,推薦之政黨
1,496.730133,1987.164533,"出 生 地● ●"
1,154.207333,1804.476533,1
1,364.511200,1709.180933,"廖 文 賢"
1,452.782800,1639.191733,男
1,495.240933,1711.714400,臺灣省屏東縣
1,953.588800,1712.663067,一、延續發放敬老津貼、國中小、幼兒就學免費及補助營養午餐，減輕家長及家屬負擔。
1,953.588800,1697.063067,二、繼續舉辦全國性活動，行銷本鄉農特產品，增加農民收益。
1,953.588800,1681.463067,三、推動優質自來水供鄉親飲用，保障鄉親健康。
1,953.588800,1665.863067,四、將元氣館改建行政大樓，便於鄉親洽公，回歸圖書館應有功能，同時增加多元書籍，供鄉親閱讀。
1,953.588800,1650.263067,五、興建殯葬專區及泰山公墓旁興建納骨塔、美化週邊環境，便民利民。
1,953.588800,1634.663067,六、改善高樹十字路口土地公週邊環境及交通，另建果菜市場。
1,953.588800,1619.063067,七、開闢「溫泉區」，整體規劃新豐休閒園區及尾寮山拓展，推展觀光。
1,953.588800,1603.463067,八、國道10號延伸至高美大橋案，推動早日施工，提升本鄉土地增值。
1,953.588800,1587.863067,九、南華村公有地興建運動生態公園，促進地方繁榮。
1,953.588800,1572.263067,十、持續各項公共建設推動，改善生活品質及美化環境。
1,533.972800,1701.573867,民主進步黨
1,413.416000,1695.249200,59
1,413.416000,1673.551276,年
1,418.805718,1650.292569,8
1,413.416000,1628.595012,月
1,413.416000,1605.336305,13
1,413.416000,1583.638381,日
1,738.563867,1652.459333,"一、 。"
1,738.563867,1630.309067,二、第16屆高樹鄉現任鄉長。
1,763.884133,1652.459333,第18屆高樹鄉民代表會主席
1,571.309600,1651.180400,大仁科技大學運動休閒管理
1,571.309600,1633.180400,系畢
1,151.821333,1633.271867,2
1,953.588800,1885.517867,一、國道10號接快速道路至新威大橋並在里港大橋土庫高美大橋設置交流道進入本鄉提昇屏北、高樹鄉觀光發展。
1,953.588800,1871.563067,二、屏11線新南舊庄慈雲寺前通往舊寮尾寮打通並評估擴寬。三、沿堤道路全面貫通，並設立路燈。四、砂石車遠離
1,953.588800,1857.608667,市區，以專用車道取代。五、各村巷道排水溝、柏油路面全面性重建或修繕。六、國道10號延伸高樹，設立農產品市
1,953.588800,1844.792667,場，發展觀光設立觀光農產工廠。七、發展本鄉精緻農業推廣各項果樹專業區如檸檬、蜜棗、鳳梨、芋頭、木瓜等全
1,953.588800,1832.192533,面性行銷，並開拓外銷帶動內銷，平衡價格，以防滯銷。八、聘請專家教導各種農作物栽培和防治方法。九、公墓公
1,953.588800,1819.592667,園化各村依序實施。十、火葬場增設禮儀廳，全面綠美化。十一、增設舊寮地區泰山地區現代化納骨塔。十二、活絡
1,953.588800,1806.992533,社區增加社區活動中心功能輔導輔助各社團功能發展，社區綠美化環境維護等。十三、擴大高樹鄉立圖書館多功能使
1,953.588800,1793.254267,用空間。十四、新建高樹鄉鄉公所。十五、高樹市區土地公位置建設為有紀念性地標。十六、社會福利，65歲以上中
1,953.588800,1780.437867,小學等各項福利繼續實施且擬增加不減少。並增加國中小學生看醫掛號補助，本鄉高中以上學生通勤者，補助交通
1,953.588800,1766.699600,費。十七、本鄉結婚50週年、60週年紀念性表揚活動恢復金戒子表揚，每年模範父親、母親表揚恢復金戒子表揚。十
1,953.588800,1752.744800,八、在水源保護區限制下，向政府爭取65歲以上假牙補助，鄉內設老人安養中心，生育補助、水電減免等。十九、建
1,953.588800,1739.928400,議泰和農產公司興建辜振甫紀念館帶動週邊觀光。
1,364.511200,1881.230400,"王 樹 圍"
1,454.340000,1811.241067,男
1,496.730133,1883.763733,臺灣省屏東縣
1,535.627867,1827.638933,無
1,415.043467,1867.298667,44
1,415.043467,1845.600007,年
1,415.043467,1822.341668,11
1,415.043467,1800.644111,月
1,420.433185,1777.385037,1
1,415.043467,1755.687112,日
1,738.563867,1831.359867,一、
1,738.563867,1813.360267,二、高樹鄉第十二、十四、十五屆鄉
1,761.757333,1795.360667,長。
1,761.757333,1831.360667,高樹鄉源泉村第十四屆村長。
1,572.866800,1814.275600,國立中山大學政治學碩士
1,98.130933,1501.057867,"選 舉 區● ●"
1,370.344533,1500.546533,"姓 名●●●"
1,418.805718,1500.546933,出生年月日
1,457.941867,1500.732800,"性 別●●●"
1,614.358800,1456.743733,"學 歷"
1,1191.917867,1456.704800,"政 見"
1,156.376800,1500.794800,"號 次●●●"
1,263.546400,1500.763067,"相 片●●●"
1,805.108533,1456.673067,"經 歷"
1,535.627867,1500.763067,推薦之政黨
1,496.730133,1500.608533,"出 生 地● ●"
1,95.578267,1524.930133,"貳、 鄉鄉民代表選舉候選人高樹"
1,495.240933,1396.159333,臺灣省屏東縣
1,413.416000,1379.694267,44
1,413.416000,1357.995607,年
1,413.416000,1334.737268,10
1,413.416000,1313.039711,月
1,413.416000,1289.780637,15
1,413.416000,1268.082712,日
1,151.821333,975.935600,3
1,362.688400,880.623067,"陳 進 榮"
1,452.782800,810.633467,男
1,495.240933,883.156533,臺灣省屏東縣
1,953.588800,834.138667,一、
1,953.588800,816.139067,二、促爭取菜市場的興建、維護高樹市容。
1,953.588800,798.139467,三、促鄉政大樓興建或遷移，讓圖書館歸鄉民學子使用。
1,977.588400,834.139467,配合鄉政建設，促進鄉內和諧、建設好山好水的大高樹。
1,533.972800,827.031733,無
1,413.416000,866.691467,49
1,413.416000,844.992807,年
1,418.805718,821.734100,8
1,413.416000,800.036544,月
1,413.416000,776.777837,24
1,413.416000,755.079912,日
1,738.563867,823.022400,一、樹小家長會副會長。
1,738.563867,805.022400,二、高樹國中家長會會長。
1,738.563867,787.022400,三、高樹社區發展協會理事長。
1,571.309600,813.603467,高中畢業
1,151.821333,804.833733,4
1,364.511200,1050.035467,"楊 秀 文"
1,452.782800,981.634800,男
1,495.240933,1054.157867,臺灣省屏東縣
1,953.588800,1011.364933,一、繼續爭取2~6歲幼兒及國小、國中學生之各項教育補助，以減輕家庭負擔，另爭取老人福利各種補助經費之持續
1,977.588400,993.055733,發放。
1,953.588800,975.056133,二、繼續爭取地方建設排水系統、道路改善工程經費，以提高生活品質。
1,953.588800,957.056533,三、督促鄉公所做好農產品產銷及推廣事宜，增進農民收益。
1,533.972800,998.033067,無
1,413.416000,1037.692667,60
1,413.416000,1015.994742,年
1,418.805718,992.736036,8
1,413.416000,971.038111,月
1,413.416000,947.779404,17
1,413.416000,926.081480,日
1,738.563867,983.814000,屏東縣高樹鄉民代表會第19屆代表。
1,571.309600,993.927333,屏東縣立高樹國民小學畢
1,571.309600,975.927333,屏東縣立高樹國民中學畢
1,98.130933,672.500800,"選 舉 區● ●"
1,370.344533,671.989467,"姓 名●●●"
1,418.805718,671.989467,出生年月日
1,457.941867,672.175333,"性 別●●●"
1,614.358800,628.186267,"學 歷"
1,1191.917867,628.147600,"政 見"
1,156.376800,672.237333,"號 次●●●"
1,263.546400,672.206000,"相 片●●●"
1,805.108533,628.115467,"經 歷"
1,535.627867,672.206000,推薦之政黨
1,496.730133,672.051467,"出 生 地● ●"
1,92.378267,354.907467,"長 榮 村"
1,151.821333,318.362133,1
1,364.511200,393.722800,"藍 和 國"
1,452.782800,324.078267,男
1,495.240933,396.601333,臺灣省屏東縣
1,953.588800,347.273200,一、
1,953.588800,329.273200,二、全力爭取，村民福利。
1,953.588800,311.273200,三、全力爭取村里建設提高村民生活品質。
1,977.588400,347.272800,配合鄉政，推行政務。
1,533.972800,340.476533,無
1,413.416000,380.136133,56
1,413.416000,358.438209,年
1,418.805718,335.179502,6
1,413.416000,313.481578,月
1,413.416000,290.222871,16
1,413.416000,268.524947,日
1,738.563867,326.782133,高樹鄉消防隊顧問。
1,571.309600,347.400533,高樹國小畢業
1,571.309600,329.400933,高樹國中畢業
1,571.309600,311.401333,高雄市立志高工肄業
1,151.821333,147.157467,2
1,362.688400,220.757333,"徐 禹 正"
1,452.782800,153.076933,男
1,495.240933,225.600000,臺灣省屏東縣
1,953.588800,183.946533,"一、 。"
1,953.588800,165.946933,二、全心全力，照顧弱勢，改善生活。
1,953.588800,147.947333,三、全心全力，做好服務，不分黨派。
1,953.588800,129.947733,四、幸福長榮，美滿長榮，安居樂業在長榮。
1,977.588400,183.947733,全力以赴，爭取經費，建設長榮
1,533.972800,169.475200,無
1,413.416000,209.280400,57
1,413.416000,187.581740,年
1,418.805718,164.323401,6
1,413.416000,142.625844,月
1,413.416000,119.366770,14
1,413.416000,97.668846,日
1,738.563867,214.317733,一、
1,738.563867,198.717733,社區發展協會第六屆理事長。三、
1,738.563867,180.163333,民進黨高樹鄉黨部第12、13、14屆
1,738.563867,163.920800,黨員代表兼總幹事。四、曹啟鴻縣
1,738.563867,148.320800,長高樹後援會執行總幹事。五、立
1,738.563867,132.720800,法委員蘇震清高樹鄉後援會執行總
1,738.563867,117.120800,幹事。六、蔡英文蘇嘉全高樹後援
1,738.563867,101.520800,會執行總幹事。
1,763.884133,214.317333,高樹聯絡站副主任。二、長榮
1,571.309600,165.259867,高樹國小畢業
1,571.309600,147.259867,高樹國中畢業
2,1350.186667,34.343467,（選舉投票有關規定請詳見縣長選舉公報）
2,95.578267,2264.957467,"參、高樹鄉 選舉候選人村長"
2,98.130933,2241.085600,"選 舉 區● ●"
2,370.344533,2240.574267,"姓 名●●●"
2,418.805718,2240.574267,出生年月日
2,457.941867,2240.760133,"性 別●●●"
2,614.358800,2196.771067,"學 歷"
2,1191.917867,2196.732533,"政 見"
2,156.376800,2240.822133,"號 次●●●"
2,263.546400,2240.790800,"相 片●●●"
2,805.108533,2196.700400,"經 歷"
2,535.627867,2240.790800,推薦之政黨
2,496.730133,2240.636267,"出 生 地● ●"
2,92.378267,2094.492800,"東 興 村"
2,154.207333,2057.947867,1
2,151.821333,1886.742800,2
2,362.688400,2133.003600,"曾 添 和"
2,362.688400,1962.144000,"李 文 忠"
2,413.416000,2119.721600,52
2,413.416000,2098.022940,年
2,418.805718,2074.764601,2
2,413.416000,2053.067044,月
2,418.805718,2029.807970,2
2,413.416000,2008.110046,日
2,452.782800,2063.664000,男
2,495.240933,2136.186667,臺灣省屏東縣
2,533.972800,2080.061867,無
2,571.309600,2066.469600,高職畢
2,738.563867,2085.160400,一、
2,738.563867,2067.160800,二、高樹登山隊總顧問。
2,738.563867,2049.161200,三、高樹巡守隊總顧問。
2,761.757333,2085.161200,高樹鄉義消分隊副團長。
2,953.588800,2085.156267,一、設立專業村長辦公室，全天候服務村民。
2,953.588800,2067.156667,二、加強老殘弱的照護，提供山泉水增進村民健康。
2,953.588800,2049.157067,三、全力配合社區發展協會，成立巡守隊協力治安。
2,953.588800,1905.187333,一、爭取加強地方建設。
2,953.588800,1887.187333,二、誠懇為民服務。
2,738.563867,1896.064667,高樹鄉東興村第十九屆村長。
2,571.309600,1895.594133,高樹國小畢業
2,533.972800,1909.060533,無
2,495.240933,1965.185333,臺灣省屏東縣
2,452.782800,1892.662667,男
2,413.416000,1948.720267,43
2,413.416000,1927.021607,年
2,418.805718,1903.763268,8
2,413.416000,1882.065711,月
2,413.416000,1858.806637,30
2,413.416000,1837.109080,日
2,154.207333,1715.945200,1
2,364.511200,1620.720400,"鄭 慶 章"
2,452.782800,1550.660400,男
2,495.240933,1623.183067,臺灣省屏東縣
2,533.972800,1567.058267,無
2,413.416000,1606.718000,58
2,413.416000,1585.019340,年
2,418.805718,1561.761001,9
2,413.416000,1540.063444,月
2,413.416000,1516.804370,12
2,413.416000,1495.106813,日
2,738.563867,1553.775067,農友種苗公司退休。
2,571.309600,1553.466000,高農畢業
2,92.378267,1752.490533,"東 振 村"
2,151.821333,1544.740133,2
2,362.688400,1784.993333,"葉 乾 象"
2,452.782800,1714.933467,男
2,495.240933,1787.456133,臺灣省屏東縣
2,953.588800,1748.805600,一、持續東振社區綠美化
2,953.588800,1730.805600,二、照顧村內弱勢老人單親關懷。
2,953.588800,1712.805600,三、繼續爭取經費建設村內各項建設。
2,953.588800,1694.805600,四、提倡孝道文化以道德正義為村民表率。
2,1085.153733,1748.805200,。
2,533.972800,1731.331333,無
2,413.416000,1770.990933,38
2,413.416000,1749.293009,年
2,413.416000,1726.034302,12
2,413.416000,1704.336745,月
2,413.416000,1681.078039,13
2,413.416000,1659.380114,日
2,738.563867,1727.182533,高樹鄉東振村第十七、十八、十九
2,738.563867,1709.182533,屆村長。
2,571.309600,1718.212133,屏榮高商畢業
2,92.378267,1410.487600,"源 泉 村"
2,154.207333,1373.942533,1
2,362.688400,1278.717333,"盧 漢 章"
2,452.782800,1208.657333,男
2,495.240933,1281.180133,臺灣省屏東縣
2,953.588800,1212.226800,全心全力為民服務，照顧弱勢。
2,533.972800,1225.055200,無
2,413.416000,1264.714933,42
2,413.416000,1243.017009,年
2,418.805718,1219.758302,4
2,413.416000,1198.060378,月
2,418.805718,1174.801671,3
2,413.416000,1153.104114,日
2,738.563867,1221.911867,"一 源泉村第18屆村長"
2,738.563867,1199.761200,二、源泉村第19屆村長。
2,750.563867,1221.911467,"、 。"
2,571.309600,1211.936133,高樹國小畢業
2,151.821333,1202.737467,2
2,362.688400,1449.140000,"呂 文 旗"
2,452.782800,1379.658667,男
2,495.240933,1452.181467,臺灣省屏東縣
2,953.588800,1383.673333,為源泉村民謀取最大福利。
2,533.972800,1396.056533,無
2,413.416000,1435.716267,34
2,413.416000,1414.018342,年
2,413.416000,1390.759636,12
2,413.416000,1369.061711,月
2,413.416000,1345.803004,12
2,413.416000,1324.105447,日
2,738.563867,1411.527333,一、
2,763.884133,1393.218133,長。
2,738.563867,1373.591867,二、民進黨第10、11、12屆縣代表。
2,738.563867,1353.656400,三、民進黨第13屆評議委員。
2,761.757333,1411.527333,"第2 、3屆源泉社區發展協會理事"
2,571.309600,1382.937467,國小畢業
2,92.378267,1068.485733,"建 興 村"
2,154.207333,1031.939867,1
2,362.688400,1107.300667,"林 光 男"
2,452.782800,1037.656000,男
2,495.240933,1110.179200,臺灣省宜蘭縣
2,953.588800,1077.332000,一、
2,953.588800,1059.332400,二、環境整理與美化。
2,953.588800,1041.332800,三、爭取本村各項基礎建設。
2,953.588800,1023.333200,四、適時舉辦康樂活動，連繫村民情誼。
2,953.588800,1005.333600,五、關懷社區弱勢、年長者。
2,977.588400,1077.333600,提供優質服務。
2,533.972800,1054.054267,無
2,413.416000,1093.714000,34
2,413.416000,1072.016076,年
2,418.805718,1048.757369,1
2,413.416000,1027.059444,月
2,418.805718,1003.800370,3
2,413.416000,982.102813,日
2,738.563867,1087.800133,"一、 、 。"
2,738.563867,1067.865067,二、86年高樹國中副家長會長。
2,738.563867,1047.930000,"三、 99年建興福德祠管理委員會主"
2,763.884133,1029.620800,委。
2,738.563867,1009.994533,"四、103 年建興福德祠管理委員會主"
2,763.884133,991.685333,委。
2,763.884133,1087.801333,"84 85年高樹國小家長會長"
2,571.309600,1040.935200,二城國小
2,571.309600,1022.935200,礁溪初級中學
2,151.821333,860.735200,2
2,362.688400,936.299333,"廖 坤 禎"
2,452.782800,866.654800,男
2,495.240933,939.177867,臺灣省屏東縣
2,953.588800,897.277200,一、永續上級爭取經費建設村里。
2,953.588800,879.277600,二、全心全力為村民服務。
2,953.588800,861.278000,三、爭取老人福利。
2,953.588800,843.278400,四、專職為民服務。
2,533.972800,883.052933,無
2,413.416000,922.712667,38
2,413.416000,901.014742,年
2,413.416000,877.756036,12
2,413.416000,856.058111,月
2,413.416000,832.799404,20
2,413.416000,811.101847,日
2,738.563867,923.829200,一、建興社區發展協會第一、二屆
2,763.884133,905.829200,總幹事。
2,738.563867,887.829200,二、第十五、十六、十七、十八、
2,763.884133,869.829200,十九屆村長。
2,738.563867,851.829200,三、建興社區發展協會守望相助隊
2,763.884133,833.829200,副隊長。
2,738.563867,815.829200,四、臺灣省省農會代表。
2,571.309600,869.933867,高樹國小畢業
2,92.378267,726.482667,"大 埔 村"
2,154.207333,689.937200,1
2,362.688400,765.643067,"劉 春 錦"
2,452.782800,695.653467,男
2,495.240933,768.176533,臺灣省屏東縣
2,953.588800,734.846800,一、爭取經費繼續建設大埔村為桂花村
2,953.588800,716.846800,二、向縣府爭取堤防之新建確保村民財產及人身安全。
2,953.588800,698.846800,三、關懷村內老人之福利爭取。
2,953.588800,680.846800,四、關懷獨居老人及弱勢爭取福利照顧。
2,953.588800,662.846800,五、配合社區環境整理及村內道路之維修美化。
2,1157.588400,734.846400,。
2,533.972800,712.051600,無
2,413.416000,751.711333,43
2,413.416000,730.013409,年
2,413.416000,706.754702,11
2,413.416000,685.056778,月
2,413.416000,661.798071,20
2,413.416000,640.100514,日
2,738.563867,739.398400,"一、 。"
2,738.563867,719.772133,二、後幹班202期。
2,738.563867,699.836667,三、第18屆大埔村長。
2,738.563867,681.527467,四、現職榮民志工。
2,738.563867,663.527467,五、現職民防副小隊長。
2,738.563867,645.527467,六、陸戰隊學校畢業。
2,761.757333,739.398400,陸戰隊上尉人事官退
2,571.309600,698.701600,旗山高農畢業
2,151.821333,518.732533,2
2,362.688400,602.058667,張何金基
2,452.782800,524.193600,女
2,495.240933,597.175200,臺灣省屏東縣
2,953.588800,527.983333,為民服務，造福村民。
2,533.972800,541.050267,無
2,413.416000,580.710000,49
2,413.416000,559.012076,年
2,418.805718,535.753369,5
2,413.416000,514.055444,月
2,413.416000,490.796738,12
2,413.416000,469.099181,日
2,738.563867,527.633733,第十九屆大埔村長。
2,571.309600,528.100933,高樹國中畢業
2,88.896800,415.734400,屏東縣高樹鄉第17屆鄉長暨第20屆鄉長代表、村長選舉投（開）票所一覽表：
2,113.606533,358.267467,高樹國小教室
2,113.606533,332.092000,高樹社區活動中心
2,113.606533,305.916800,南郡社區活動中心
2,113.606533,279.741333,東興社區活動中心
2,113.606533,253.565867,東振社區活動中心
2,113.606533,227.390800,源泉社區活動中心
2,113.606533,207.021733,建興社區大路關寮
2,113.606533,195.480915,活動中心
2,113.606533,175.040133,大埔社區活動中心
2,113.606533,148.864667,菜寮社區活動中心
2,113.606533,122.689200,舊寮北極殿一樓
2,113.606533,96.514000,舊寮國小北面教室
2,205.746933,364.038000,屏東縣高樹鄉高樹
2,205.746933,352.497182,村華光路32號
2,205.746933,337.862533,屏東縣高樹鄉高樹
2,205.746933,326.321715,村南興路47號
2,205.746933,311.687467,屏東縣高樹鄉長榮
2,205.746933,300.146649,村南昌路
2,205.746933,285.555067,屏東縣高樹鄉東興
2,205.746933,274.069787,村武尚路
2,205.746933,259.336400,屏東縣高樹鄉東振
2,205.746933,247.796005,村民權路
2,205.746933,233.161333,屏東縣高樹鄉源泉
2,205.746933,221.620938,村泉興路
2,205.746933,206.985867,屏東縣高樹鄉建興
2,205.746933,195.445471,村大山一路83號
2,205.746933,180.810667,屏東縣高樹鄉大埔
2,205.746933,169.270271,村協昌路
2,205.746933,154.635200,屏東縣高樹鄉菜寮
2,205.746933,143.094805,村大平路9號
2,205.746933,128.459733,屏東縣高樹鄉舊寮
2,205.746933,116.919338,村長美路64號
2,205.746933,102.284533,屏東縣高樹鄉舊寮
2,205.746933,90.744138,村長美路42號
2,92.378267,357.761067,375
2,92.378267,331.586667,376
2,92.378267,305.412667,377
2,92.378267,279.238667,378
2,92.378267,253.064267,379
2,92.378267,226.890267,380
2,92.378267,200.716000,381
2,92.378267,174.542000,382
2,92.378267,148.367200,383
2,92.378267,122.193200,384
2,92.378267,96.019333,385
2,303.192933,358.291333,高樹村
2,303.192933,332.116133,高樹村
2,303.192933,305.940667,長榮村
2,303.192933,279.765200,東興村
2,303.192933,253.589733,東振村
2,303.192933,227.414533,源泉村
2,303.192933,201.239467,建興村
2,303.192933,175.064000,大埔村
2,303.192933,148.888800,菜寮村
2,303.192933,122.713333,司馬村
2,303.192933,96.537867,舊寮村
2,347.418000,358.274667,14-26
2,347.418000,332.099467,1-13
2,347.418000,305.924000,全村
2,347.418000,279.748933,全村
2,347.418000,253.573467,全村
2,347.418000,227.398267,全村
2,347.418000,201.222800,全村
2,347.418000,175.047333,全村
2,347.418000,148.872133,全村
2,347.418000,122.696667,全村
2,347.418000,96.521600,全村
2,208.611067,384.720400,"投 開 票 所 地 址"
2,92.378267,384.753200,編號
2,117.632133,384.729867,"投 開 票 所 名 稱"
2,300.261867,384.754000,所屬村里
2,354.173467,384.740400,"所 屬 鄰 別"
2,451.313067,358.166533,新豐社區活動中心
2,451.313067,331.991467,泰山國小教室
2,543.453733,363.922400,屏東縣高樹鄉新豐
2,543.453733,352.361566,村泰和路115號
2,543.453733,337.762000,屏東縣高樹鄉泰山
2,543.453733,326.221182,村產業路84號
2,429.069733,357.673333,386
2,429.069733,331.498933,387
2,640.899467,358.190800,新豐村
2,640.899467,332.015200,泰山村
2,685.124400,358.174133,全村
2,685.124400,331.998667,1-15
2,546.317467,384.633067,"投 開 票 所 地 址"
2,429.069733,384.666000,編號
2,454.340000,384.642133,"投 開 票 所 名 稱"
2,637.968400,384.666000,所屬村里
2,691.880000,384.653067,"所 屬 鄰 別"
2,451.313067,305.816000,泰山國小教室
2,451.313067,279.640800,南華社區活動中心
2,451.313067,253.465333,廣福社區活動中心
2,451.313067,227.289867,廣興社區活動中心
2,451.313067,201.115067,舊庄社區活動中心
2,451.313067,174.939200,田子社區活動中心
2,543.453733,311.586533,屏東縣高樹鄉泰山
2,543.453733,300.045292,村產業路84號
2,543.453733,285.411467,屏東縣高樹鄉南華
2,543.453733,273.870226,村世一路28號
2,543.453733,259.235467,屏東縣高樹鄉廣福
2,543.453733,247.694226,村廣福路24號
2,543.453733,233.060400,屏東縣高樹鄉廣興
2,543.453733,221.519159,村中正路
2,543.453733,206.885333,屏東縣高樹鄉舊庄
2,543.453733,195.344092,村光復路20號
2,543.453733,180.709733,屏東縣高樹鄉田子
2,543.453733,169.168492,村復興路21號
2,429.069733,305.324933,388
2,429.069733,279.150667,389
2,429.069733,252.976667,390
2,429.069733,226.802667,391
2,429.069733,200.628667,392
2,429.069733,174.453867,393
2,429.069733,148.367200,394
2,429.069733,122.193200,395
2,429.069733,96.019333,396
2,451.313067,148.924400,鹽樹村北極宮
2,451.313067,122.749200,新厝社區活動中心
2,451.313067,96.573733,新南國小教室
2,543.453733,154.711200,屏東縣高樹鄉鹽樹
2,543.453733,143.169959,村公平路25號
2,543.453733,128.535733,屏東縣高樹鄉鹽樹
2,543.453733,116.994492,村新豐路44號
2,543.453733,102.360533,屏東縣高樹鄉新南
2,543.453733,90.819292,村興店路5號
2,640.899467,305.840133,泰山村
2,640.899467,279.664667,南華村
2,640.899467,253.489200,廣福村
2,640.899467,227.314000,廣興村
2,640.899467,201.138533,舊庄村
2,640.899467,174.963467,田子村
2,640.899467,148.787867,鹽樹村
2,640.899467,122.612400,鹽樹村
2,640.899467,96.437333,新南村
2,685.124400,305.823467,16-26
2,685.124400,279.648000,全村
2,685.124400,253.472933,全村
2,685.124400,227.297333,全村
2,685.124400,201.122267,全村
2,685.124400,174.946800,全村
2,685.124400,148.771333,"1-8,16,17"
2,685.124400,122.596133,"9-15,18-22"
2,685.124400,96.420667,全村
2,783.855467,364.513867,遵守選舉法令，宏揚法治精神
2,1304.107067,240.038933,斷黑金
2,1482.427867,270.063067,
2,837.454133,240.190133,反賄選
2,785.210400,131.249333,檢舉專線
2,949.518267,122.699333,0800-024-099
2,1404.503067,138.642533,撥通後再按
2,1537.388267,133.531867,4
2,1403.002267,101.865067,"( 免費電話)24小時"
