"page #",x,y,text
2,294.1912005,2904.2699995469,預備犯前項之罪者，處一年以下有期徒刑。
2,294.1912005,2926.7333995434,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,294.1912005,2949.1967995399,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
2,294.1912005,2971.6601995364,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,191.0383995,2994.1235995329,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
2,299.7766005,3016.5869995294,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使
2,331.5246,3039.2069995259,投票權或為一定之行使。
2,364.5592005,1841.0489997128,"號 次"
2,491.3518005,1840.5761997129,"相 片"
2,646.2336,1840.9946007128,"姓 名"
2,226.6825995,1882.6016007063,"圈 選 欄"
2,353.5057995,1882.6078002063,"號 次 欄"
2,480.3283995,1882.2800007064,"相 片 欄"
2,608.1648,1882.5527997063,"候 選 人 姓 名 欄"
2,1221.3427995,2796.0422005638,屏東縣車城鄉第十七屆鄉長暨第二十屆鄉民代表、村長選舉
2,1221.3427995,2839.406000557,投（開）票所一覽表：
2,1225.7292,2896.5230005481,編號
2,1352.6646,2895.7078000483,投開票所名稱
2,258.5332005,518.62340091909,1
2,523.6396005,358.87960044401,"王 林 春 葉"
2,651.8166,507.38900092084,女
2,710.6047995,402.09779993727,臺灣省屏東縣
2,763.2907995,484.52480092441,無
2,598.1605995,424.75739993374,43
2,598.1605995,457.75840042859,年
2,598.1605995,490.75940092344,10
2,598.1605995,523.76039991829,月
2,598.1605995,556.76140041314,22
2,598.1605995,589.76240090799,日
2,1038.3154005,462.85499992779,1.車城鄉海口社區發展協會第三屆
2,1057.0201995,489.85499992358,、第四屆理事長。
2,1038.3154005,516.85499991937,2.車城鄉海口村第十九屆村長。
2,1038.3154005,543.85499991516,3.海口代天宮現任副主委。
2,810.2806005,489.37379992365,屏東縣車城鄉射寮國小畢
2,810.2806005,518.17319991916,業。
2,1329.9976005,460.2551999282,一、促進社區營造，促進族群和諧。
2,1329.9976005,489.0545999237,二、持續推動老人照護、低收入戶急難救助，整合弱勢家庭，發生意外者救助資源。
2,1329.9976005,517.85399991921,三、協助待業鄉親爭取就業機會。
2,1329.9976005,546.65339991472,四、加強與鄉、縣防災指揮中心之縱向聯繫，預防颱風地震暴雨等天然災害。
2,523.6396005,778.28879987858,"林 景 茂"
2,651.8166,890.06159986114,男
2,710.6047995,784.76759987757,臺灣省屏東縣
2,763.2907995,867.19400086471,無
2,598.1605995,807.43000037404,38
2,598.1605995,840.43100086889,年
2,598.1605995,873.43199986374,10
2,598.1605995,906.43300035859,月
2,598.1605995,939.43400085344,15
2,598.1605995,972.43499984829,日
2,1038.3154005,845.5078003681,1.曾任田中社區發展協會理事及現
2,1057.0201995,872.50780036388,任理事
2,1038.3154005,899.50780035967,2.曾任田中中隆宮主任委員
2,1038.3154005,926.50780035546,3.現任田中村長
2,810.2806005,886.91800036164,屏東縣車城國民小學畢業
2,1329.9976005,843.05300086848,1.推行鄉公所交辦各項有關政策。
2,1329.9976005,871.85300086399,2.盡全力為村民服務，不計代價。
2,1329.9976005,900.65300085949,3.為弱勢家庭申請各項生活補助。
2,1329.9976005,929.453000855,4.向有關單位爭取村內各項建設。
2,258.5332005,901.29880035939,1
2,176.4679995,356.88400044432,"海 口 村"
2,176.4679995,739.56580038462,"田 中 村"
2,1230.8461995,2957.0603995387,593
2,1230.8461995,3018.0317995292,594
2,1286.9388,2956.6810000387,海口社區活動中心
2,1286.9388,3017.8408000292,屏東農田水利會恆春工作站
2,1671.5044005,2895.7078000483,"投 開 票 所 地 址"
2,1593.7993995,2956.1732005388,屏東縣車城鄉海口村海口路58號
2,1593.7993995,3017.1446005293,屏東縣車城鄉田中村中山路166號
2,1964.3976,2895.6302005483,所屬村里
2,2084.5384005,2895.5962000483,所屬鄰別
2,1976.4964005,2956.1843995388,海口村
2,1976.4964005,3017.2085995293,田中村
2,2108.5069995,2956.3018000388,全村
2,2108.5069995,3017.2733995293,全村
2,660.5137995,226.42580096468,性　　　別
2,713.4498,226.42580096468,出　生　地
