"page #",x,y,text
1,763.464133,811.692000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,763.464133,791.692000,者，亦同。
1,763.464133,771.692000,預備犯前二項之罪者，處一年以下有期徒刑。
1,763.464133,751.692000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
1,763.464133,731.692000,；如全部或一部不能沒收時，追徵其價額。
1,763.464133,711.692000,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足"
1,763.464133,691.692000,以生損害於公眾或他人者，處五年以下有期徒刑。
1,763.464133,671.692000,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、"
1,763.464133,651.692000,投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,763.464133,631.692000,2.妨害投票罪（刑法分則第六章）：
1,763.464133,611.692000,"第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有"
1,763.464133,591.692000,期徒刑。
1,763.464133,571.692000,前項之未遂犯罰之。
1,763.464133,551.692000,"第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，"
1,763.464133,531.692000,處三年以下有期徒刑，得併科五千元以下罰金。
1,763.464133,511.692000,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,763.464133,491.692000,"第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,763.464133,471.692000,"第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,763.464133,451.692000,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,763.464133,431.692000,前二項之未遂犯罰之。
1,763.464133,411.692000,"第一百四十七條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,763.464133,391.692000,"第一百四十八條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,434.645200,84.878933,※請使用選舉委員會製備之圈選
1,434.645200,70.478933,工具圈蓋選舉票，選舉票「蓋
1,434.645200,56.078933,章」或「按指印」，無效。
1,722.180400,296.135467,
1,629.923200,276.378933,
1,629.923200,216.226533,
1,629.923200,155.192667,
1,16.935200,5.822133,
1,825.500000,238.112000,
1,846.169333,217.855467,"機關名稱  電話   傳真"
1,777.083333,190.795600,"最高法院檢察署  （02）23167695  （02）23167696"
1,777.083333,163.937467,"臺灣高等法院檢察署  （02）23704756  （02）23717337"
1,777.083333,137.697867,"臺灣臺北地方法院檢察署  （02）23111816  （02）27372358"
1,777.083333,111.661467,"臺灣士林地方法院檢察署   (02) 28361425   (02) 28360349"
1,777.083333,85.420533,"法務部調查局臺北市調查處  （02）27328888  （02）27370376"
1,777.083333,58.565067,"法務部檢舉賄選專線   0800－024099 撥通後再按 4"
