"page #",x,y,text
1,244.98559945722,1293.9321991549,，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民
1,244.98559945722,1325.3319991586,國一百零三年十一月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選
1,244.98559945722,1356.7320001624,舉投票權。【上項居住期間，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百
1,244.98559945722,1388.1318001661,零三年八月二十一日含當日)後，遷入各該選舉區者，無選舉投票權。】
1,216.63899996217,1419.5317996699,"2. 原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。"
1,159.94619997207,1450.9315996736,(三)選舉人投票應注意事項：
1,216.63899996217,1482.3318001774,"1. 投開票地點(見投開票所一覽表)。"
1,216.63899996217,1513.7316001812,"2. 投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時"
1,244.98559945722,1545.1317991849,告知發票管理員。
1,216.63899996217,1576.5318001887,"3. 選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應"
1,244.98559945722,1607.9316001924,一次進入投票所投票，離開投票所後，不得再次進入投票所投票。
1,216.63899996217,1639.3317991962,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項"
1,244.98559945722,1670.7315991999,規定，處新臺幣三萬元以上三十萬元以下罰鍰。
1,216.63899996217,1702.1317997037,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規"
1,244.98559945722,1733.5317992075,定，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,216.63899996217,1764.9315992112,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、"
1,244.98559945722,1796.331799715,拘役或科新臺幣二十萬元以下罰金。
1,216.63899996217,1827.7315997187,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選"
1,244.98559945722,1859.1318002225,舉罷免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,233.6470004592,1890.5317997262,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,233.6470004592,1921.93159973,（2）攜帶武器或危險物品入場。
1,233.6470004592,1953.3318002338,（3）有其他不正當行為，不服制止。
1,216.63899996217,1984.7319992375,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如"
1,244.98559945722,2016.1317992413,將選舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺
1,244.98559945722,2047.531800245,幣一萬五千元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第
1,244.98559945722,2078.9316002488,一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,216.63899996217,2110.3317992526,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，"
1,244.98559945722,2141.7318002563,依公職人員選舉罷免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千
1,244.98559945722,2173.1317997601,元以下罰金。
1,205.30039946415,2204.5317992638,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉"
1,244.98559945722,2235.9318002676,票式樣）：
1,210.96979946316,2267.3319992713,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,159.94619997207,2298.7320002751,(四)選舉票顏色：里長選舉票為粉紅色。
1,159.94619997207,2330.1319997789,(五)選舉票有下列情形之一者無效：
1,213.91780046264,2361.5319992826,1.圈選二人以上。
1,213.91780046264,2392.9317992864,2.不用選舉委員會製發之選舉票。
1,213.91780046264,2424.3319997901,3.所圈位置不能辨別為何人。
1,213.91780046264,2455.7319992939,4.圈後加以塗改。
1,213.91780046264,2487.1320002976,5.簽名、蓋章、按指印、加入任何文字或符號。
1,213.91780046264,2518.5319998014,6.將選舉票撕破致不完整。
1,213.91780046264,2549.9317998052,7.將選舉票污染致不能辨別所圈選為何人。
1,213.91780046264,2581.3320003089,8.不加圈完全空白。
1,213.91780046264,2612.7319998127,9.不用選舉委員會製備之圈選工具。
1,159.94619997207,2644.1319993164,(六)妨害選舉之處罰：
1,171.28480047009,2675.5320003202,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,213.91780046264,2706.931800324,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；"
1,383.54299943302,2738.3319993277,違反第三款規定者，依各該有關處罰之法律處斷。
1,213.91780046264,2769.7320003315,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期"
1,383.54299943302,2801.1319998352,徒刑或十年以上有期徒刑。
1,213.91780046264,2832.531999339,前項之未遂犯罰之
1,213.91780046264,2863.9317993427,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,213.91780046264,2895.3319998465,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年
1,383.54299943302,2926.7319993503,以下有期徒刑。
1,213.91780046264,2958.132000354,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰"
1,383.54299943302,2989.5319998578,金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,213.91780046264,3020.9317998615,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑
1,383.54299943302,3052.3320003653,；致重傷者，處五年以上十二年以下有期徒刑。
1,213.91780046264,3083.731999869,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定"
1,383.54299943302,3115.1319993728,之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,213.91780046264,3146.5320003766,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競
1,383.54299943302,3177.9319998803,選活動者，亦同。
1,213.91780046264,3209.3319993841,預備犯前二項之罪者，處一年以下有期徒刑。
1,213.91780046264,3240.7320003878,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂
1,383.54299943302,3272.1319998916,沒收之；如全部或一部不能沒收時，追徵其價額。
1,213.91780046264,3303.5319993953,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,213.91780046264,3334.9320003991,一、妨害他人競選或使他人放棄競選。
1,260.17919995456,3366.3319999029,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,213.91780046264,3397.7319994066,前項之未遂犯罰之。
1,213.91780046264,3429.1320004104,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者"
1,383.54299943302,3460.5319999141,，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,213.91780046264,3491.9317999179,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3523.3320004217,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3554.7319999254,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共
1,383.54299943302,3586.1319994292,犯者，免除其刑。
1,213.91780046264,3617.5320004329,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免
1,383.54299943302,3648.9318004367,除其刑。
1,213.91780046264,3680.3319994404,"第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,268.11619945318,3711.7320004442,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團
1,437.74139992355,3743.131999948,體或機構之構成員，不行使投票權或為一定之行使。
1,268.11619945318,3774.5319994517,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為
1,437.74139992355,3805.9317994555,一定之提議或連署。
1,268.11619945318,3837.3319999592,預備犯前項之罪者，處一年以下有期徒刑。
1,213.91780046264,3868.731999463,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,213.91780046264,3900.1320004667,"第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第"
1,383.54299943302,3931.5319999705,一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千
1,383.54299943302,3962.9317999743,萬元以下罰金。
1,1633.7351997147,1166.0196001395,前項之未遂犯罰之。
1,1633.7351997147,1197.4194001433,"第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事"
1,1803.3601991851,1228.8193996471,，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1633.7351997147,1260.2191996508,"第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出"
1,1803.3601991851,1291.6191991546,而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1633.7351997147,1323.0189991583,"第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1633.7351997147,1354.4190001621,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影
1,1803.3601991851,1385.8188001658,器材沒收之。
1,1633.7351997147,1417.2187996696,"第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十"
1,1803.3601991851,1448.6185996734,萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1687.9333992052,1480.0185991771,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、
1,1857.5587991756,1511.4187996809,居所。
1,1687.9333992052,1542.8185996846,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案
1,1857.5587991756,1574.2188001884,提議人、連署人或其辦事人員對罷免案之進行。
1,1633.7351997147,1605.6186001922,"第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1633.7351997147,1637.0185996959,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，
1,1803.3601991851,1668.4188001997,處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1633.7351997147,1699.8186002034,"第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名"
1,1803.3601991851,1731.2187992072,冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1633.7351997147,1762.6185992109,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，"
1,1803.3601991851,1794.0186002147,處新臺幣十萬元以上一百萬元以下罰鍰。
1,1633.7351997147,1825.4187992185,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以
1,1803.3601991851,1856.8185992222,下罰鍰。
1,1633.7351997147,1888.218799726,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機
1,1803.3601991851,1919.6185997297,關所支之費用，予以追償。
1,1633.7351997147,1951.0185992335,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙
1,1803.3601991851,1982.4187997372,、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1633.7351997147,2013.818599741,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條
1,1803.3601991851,2045.2188002448,之規定，經制止不聽者，按次連續處罰。
1,1633.7351997147,2076.6186002485,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人
1,1803.3601991851,2108.0185997523,及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1633.7351997147,2139.418800256,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六
1,1803.3601991851,2170.8186002598,項規定，處罰委託人及受託人。
1,1633.7351997147,2202.2185997635,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上
1,1803.3601991851,2233.6185992673,五萬元以下罰鍰。
1,1633.7351997147,2265.0186002711,"第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑"
1,1803.3601991851,2296.4185997748,；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1633.7351997147,2327.8185992786,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1633.7351997147,2359.2186002823,"第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第"
1,1803.3601991851,2390.6185997861,一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第
1,1803.3601991851,2422.0185992899,一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦
1,1803.3601991851,2453.4186002936,之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1633.7351997147,2484.8185997974,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、
1,1803.3601991851,2516.2185993011,第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪
1,1803.3601991851,2547.6186003049,，經判刑確定者，依前項規定處罰。
1,1633.7351997147,2579.0185998086,"第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1633.7351997147,2610.4185993124,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二
1,1803.3601991851,2641.8186003162,分之一。
1,1633.7351997147,2673.2185998199,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1633.7351997147,2704.6185993237,"第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之"
1,1803.3601991851,2736.0186003274,主管機關先行停止其職務，並依法處理：
1,1633.7351997147,2767.4187993312,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1633.7351997147,2798.8185993349,二、干涉選舉委員會人事或業務。
1,1633.7351997147,2830.2186003387,三、藉名動用或挪用公款作競選之費用。
1,1633.7351997147,2861.6185998425,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1633.7351997147,2893.0185993462,五、利用職權無故調動人員，對競選預作人事之安排。
1,1633.7351997147,2924.41879985,"第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院"
1,1803.3601991851,2955.8185998537,檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關
1,1803.3601991851,2987.2185993575,、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1633.7351997147,3018.6186003613,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1633.7351997147,3050.018599865,"第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1633.7351997147,3081.4188003688,"第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第"
1,1803.3601991851,3112.8186003725,一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩
1,1803.3601991851,3144.2185998763,刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1633.7351997147,3175.61859938,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1610.6044002187,3207.0186003838,2.妨害投票罪(刑法分則第六章)：
1,1636.4561997142,3238.4185998876,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以"
1,1840.5508001786,3269.8185993913,下有期徒刑。
1,1636.4561997142,3301.2186003951,前項之未遂犯罰之。
1,1636.4561997142,3332.6185998988,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使"
1,1840.5508001786,3364.0185994026,者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1636.4561997142,3395.4186004063,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1636.4561997142,3426.8185999101,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1636.4561997142,3458.2185994139,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒"
1,1840.5508001786,3489.6186004176,刑。
1,1636.4561997142,3521.0185999214,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1636.4561997142,3552.4185994251,前二項之未遂犯罰之。
1,1636.4561997142,3583.8186004289,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1636.4561997142,3615.2185999326,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1463.6329992444,2219.5315997656,
1,1865.1085991743,3717.9823999449,踴躍投票，慎重圈選勿用私章
