"page #",x,y,text
1,1040.118800,345.996800,一、關懷照護弱勢家庭以及獨居老人。
1,1040.118800,320.633200,二、向上級爭取經費，建設及維護村里的巷道路面。
1,1040.118800,295.269600,三、讓村里的居住環境成為理想的、整潔的居住社區。
1,1040.118800,175.918133,一、秉持過去熱心公益，負責認真的態度，服務村民。
1,1040.118800,150.554133,二、全心全力向上級爭取經費，推動地方事務。
1,121.016267,584.550400,5
1,321.178933,585.055333,"鍾 勇 龍"
1,431.800000,588.861733,42.01.04
1,518.351200,588.660667,男
1,555.778000,602.251067,臺灣省
1,555.778000,576.651600,屏東縣
1,680.270400,588.563200,萬巒國小。
1,826.817733,626.525867,一、萬巒鄉第19屆鄉民代表
1,826.817733,602.356533,(現任)。
1,826.817733,578.187200,二、大舜堆肥廠負責人。
1,826.817733,554.017867,三、先帝廟管理人。
1,1040.118800,627.477200,一、積極推動各項福利政策。
1,1040.118800,602.113200,二、永續落實萬巒基礎建設。
1,1040.118800,576.749200,三、落實監督鄉政業務及建設。
1,1040.118800,551.385200,四、定期配合村里社區舉辦文化休閒活動。
1,634.405467,588.302000,無
1,634.405467,159.420133,無
1,634.405467,318.160267,無
1,301.566933,1324.439067,"第 一 選 舉 區"
1,121.016267,1214.794267,1
1,321.178933,1222.616267,"曾 培 書"
1,431.800000,1226.422667,53.02.08
1,518.351200,1226.221600,男
1,555.778000,1239.812000,臺灣省
1,555.778000,1214.212533,屏東縣
1,683.200267,1239.352400,私立美和科技大學
1,683.200267,1213.752933,企管系。
1,826.817733,1250.858400,第十六、十七、十八、十九
1,826.817733,1226.689467,屆鄉民代表。
1,826.817733,1202.520533,第十七屆代表副主席。
1,1038.229067,1289.605067,一、關懷老人福利，協助鄉公所推動擴大萬巒五村老人關懷聚點場所
1,1038.229067,1264.241067,設立及照顧弱勢家庭。
1,1038.229067,1238.877067,二、協助鄉內農業發展未來趨向研擬及方針。
1,1038.229067,1213.513467,三、推動豬腳商圈電線地下化。
1,1038.229067,1188.149867,四、爭取萬巒大橋下游防汛道路，路燈設置帶動休閒產業。
1,1038.229067,1162.785867,五、協助鄉公所推動鄉立納骨塔興建。
1,618.393867,1239.402667,"民 主"
1,618.393867,1213.803200,進步黨
1,1672.712667,1855.334133,2
1,1670.822933,1133.966000,1
1,385.825867,417.330133,"萬 全 村"
1,1874.725067,1862.149467,"鍾 顯 榮"
1,1874.725067,1140.781200,"戴 時 敏"
1,1987.235867,1865.955733,44.02.18
1,1987.235867,1144.587600,50.07.02
1,2071.897333,1863.864933,男
1,2071.897333,1142.496800,男
1,2110.080000,1877.455333,臺灣省
1,2110.080000,1851.855867,屏東縣
1,2110.080000,1156.087200,臺灣省
1,2110.080000,1130.487333,屏東縣
1,2237.218000,1914.791067,1.萬巒國小畢業。
1,2237.218000,1889.191200,2.縣立潮中畢業。
1,2237.218000,1863.591333,3.省立潮中畢業。
1,2237.218000,1837.991467,4.私立世界新聞專
1,2237.218000,1812.391600,校三專畢業。
1,2237.218000,1182.084267,萬巒國小。
1,2237.218000,1156.484800,萬巒國中。
1,2237.218000,1130.885333,私立大仁藥專（現
1,2237.218000,1105.285867,大仁科技大學）。
1,2381.715067,1924.407333,1.台灣省新聞處電影製片廠
1,2381.715067,1900.238000,助理攝影師、助理導演。
1,2381.715067,1876.068667,2.台灣汽車客運公司調度局
1,2381.715067,1851.899333,站務員。
1,2381.715067,1827.730000,3.經濟部高屏溪流域管理委
1,2381.715067,1803.560667,員會巡防稽查員。
1,2381.715067,1181.068667,一、萬巒鄉第17、18、19屆
1,2381.715067,1156.899733,(現任)鹿寮村長。
1,2381.715067,1132.730800,二、行政院客家委員會客家
1,2381.715067,1108.561867,諮詢委員(96-104年)。
1,2591.775067,1934.383333,一、經濟部份：以「聞名萬巒豬腳」名氣，再加強市容之整理並舉辦活動，藉以帶動週邊店家
1,2591.775067,1917.753467,、小攤之生意。
1,2591.775067,1901.123600,二、建設部份：1.社區內各條道路平坦、水溝暢通、路燈明亮。2.東港溪萬巒段堤防，配合鄉
1,2591.775067,1884.493733,公所向第七河川局申請經費認養維護管理，美綠化堤防步道，給民眾有更好的休憩場所。
1,2591.775067,1867.863867,三、環境部份：率先組成認真、負責之志工團隊，共同協助社區環境之維護管理及清潔。
1,2591.775067,1851.234000,四、社會人文部份：1.全心全力去關懷社區內獨居老人、年長者、殘障者、中低收入戶、外籍
1,2591.775067,1834.604133,配偶及青少年。2.踏實走訪縣內模範社區請益(如新園田洋、九如耆老、里港過江等社區)
1,2591.775067,1817.974267,參觀研習，使社區更優質、更多元化。3.不分黨派、族群、大家一家親，和睦相處，互助
1,2591.775067,1801.344400,合作。4.重視村民寶貴意見，用犧牲、奉獻的心服務村民，誠懇的為社區付出。
1,2591.775067,1194.541600,一、積極推動社區弱勢福利政策及關懷照顧社區老人。
1,2591.775067,1169.178000,二、永續拓展社區總體營造工作。
1,2591.775067,1143.814400,三、落實村里基層業務及建設。
1,2591.775067,1118.450800,四、定期舉辦社區文化休閒活動。
1,2591.775067,1093.087200,五、主動配合鄉公所爭取萬巒第一號大排水溝整治工程。
1,2190.677333,1863.506267,無
1,2190.677333,1142.138133,無
1,1663.854667,670.673333,選舉投票有關規定包括下列內容：
1,1663.854667,591.922000,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受
1,1663.854667,568.722533,監護宣告尚未撤銷者外，在各該選舉區內繼續居住四個月以上，即民國一百零三年七月
1,1663.854667,545.523067,二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一月二十八日繼續居住者
1,1663.854667,522.323600,，有直轄市長、直轄市議員、縣（市）長、縣（市）議員、鄉（鎮、市）長、鄉（鎮、
1,1663.854667,499.123733,市）民代表、原住民區長、原住民區民代表、村（里）長選舉投票權。【上項居住期間
1,1663.854667,475.923867,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布（一百零
1,1663.854667,452.724000,"三年八月二十 一日含當日）後，遷入各該選舉區者，無選舉投票權。】"
1,1663.854667,429.524133,2.原住民選出之直轄市議員、縣（市）議員、鄉（鎮、市）民代表，其選舉人須符合前款
1,1663.854667,406.324267,規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
1,1663.854667,638.322667,(一)投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
1,1663.854667,615.123200,(二)選舉人資格：
1,1663.854667,383.124800,(三)選舉票顏色：
1,1663.854667,359.924933,1.鄉長選舉票為金黃色。
1,1663.854667,336.725067,2.鄉民代表選舉票為淺粉紅色。
1,1663.854667,313.525200,3.村長選舉票為白色。
1,1940.823333,2121.570533,"萬 巒 村"
1,1940.823333,1601.484800,"萬 和 村"
1,1940.823333,1240.800800,"鹿 寮 村"
1,1940.823333,1039.518267,"硫 黃 村"
1,2327.066400,637.666400,投開票所編號
1,2476.295867,637.691733,投開票所名稱
1,2702.327467,637.626267,投開票所地址
1,2895.195200,637.703467,所屬村里
1,2982.003067,637.691733,所屬鄰別
1,2322.565733,671.058533,屏東縣萬巒鄉第十七屆鄉長、第二十屆鄉民代表、第二十屆村長選舉投開票所設置地點一覽表
1,2356.544933,605.337867,0397
1,2356.544933,573.978000,0398
1,2356.544933,542.618133,0399
1,2356.544933,511.258267,0400
1,2356.544933,479.898400,0401
1,2356.544933,448.538533,0402
1,2356.544933,417.178667,0403
1,2356.544933,385.818800,0404
1,2356.544933,354.458933,0405
1,2356.544933,323.099067,0406
1,2356.544933,291.739200,0407
1,2356.544933,260.379333,0408
1,2356.544933,229.019467,0409
1,2356.544933,197.659600,0410
1,2356.544933,166.299733,0411
1,2356.544933,134.939867,0412
1,2356.544933,103.580000,0413
1,2438.581467,605.290533,萬巒鄉公所展覽廳
1,2438.581467,573.931067,萬全社區長壽俱樂部
1,2438.581467,542.571600,萬巒國小學生活動中心
1,2438.581467,511.212133,鹿寮社區活動中心
1,2438.581467,479.852667,硫黃社區活動中心
1,2438.581467,448.493200,泗溝社區活動中心
1,2438.581467,417.133733,五溝社區活動中心
1,2438.581467,385.774267,成德、三民社區活動中心
1,2438.581467,354.414800,(原)赤山托兒所
1,2438.581467,323.055333,天主教赤山教友道理廳
1,2438.581467,291.695867,萬金聖母聖殿教友中心
1,2438.581467,260.336400,萬金社區活動中心
1,2438.581467,228.976933,佳佐社區活動中心
1,2438.581467,197.617467,佳和社區活動中心
1,2438.581467,166.258000,新厝社區活動中心
1,2438.581467,134.898533,新置社區活動中心
1,2438.581467,103.539067,老藤林部落集會所
1,2636.675867,605.899467,屏東縣萬巒鄉萬巒村中正路27號
1,2636.675867,574.539600,屏東縣萬巒鄉萬全村平和路48-1號
1,2636.675867,543.179733,屏東縣萬巒鄉萬全村褒忠路28號
1,2636.675867,511.819867,屏東縣萬巒鄉鹿寮村永康路114號
1,2636.675867,480.460000,屏東縣萬巒鄉硫黃村重慶路5號
1,2636.675867,449.100133,屏東縣萬巒鄉泗溝村永平路49號
1,2636.675867,417.740267,屏東縣萬巒鄉五溝村東興路34號
1,2636.675867,386.380400,屏東縣萬巒鄉成德村信敏路20-1號
1,2636.675867,355.020533,屏東縣萬巒鄉赤山村建興路14號
1,2636.675867,323.660667,屏東縣萬巒鄉赤山村建興路32號
1,2636.675867,292.300800,屏東縣萬巒鄉萬金村萬興路24號
1,2636.675867,260.940933,屏東縣萬巒鄉萬金村萬興路65號
1,2636.675867,229.581067,屏東縣萬巒鄉佳佐村民生路60號
1,2636.675867,198.221200,屏東縣萬巒鄉佳和村佳興路40號
1,2636.675867,166.861333,屏東縣萬巒鄉新厝村新樂路17-1號
1,2636.675867,135.501467,屏東縣萬巒鄉新置村新榮路1-1號
1,2636.675867,104.141600,屏東縣萬巒鄉新置村中興路6之1號
1,2901.567067,604.878267,萬巒村
1,2901.567067,573.518400,萬全村
1,2901.567067,542.158533,萬和村
1,2901.567067,510.798667,鹿寮村
1,2901.567067,479.438800,硫黃村
1,2901.567067,448.078933,泗溝村
1,2901.567067,416.719067,五溝村
1,2901.567067,385.359200,成德村
1,2901.567067,353.999333,赤山村
1,2901.567067,322.639467,赤山村
1,2901.567067,291.279600,萬金村
1,2901.567067,259.919733,萬金村
1,2901.567067,228.559867,佳佐村
1,2901.567067,197.200000,佳和村
1,2901.567067,165.840133,新厝村
1,2901.567067,134.480267,新置村
1,2901.567067,103.120400,新置村
1,2999.157600,605.330667,全村
1,2999.157600,573.970800,全村
1,2999.157600,542.610933,全村
1,2999.157600,511.251067,全村
1,2999.157600,479.891200,全村
1,2999.157600,448.531333,全村
1,2999.157600,417.171467,全村
1,2999.157600,385.811600,全村
1,2999.157600,354.451733,1-10
1,2995.157333,323.092267,11-18
1,2999.157600,291.732800,1-10
1,2995.157333,260.373333,11-20
1,2999.157600,229.013867,全村
1,2999.157600,197.654400,全村
1,2999.157600,166.294933,全村
1,2975.156400,134.935467,"6-15,19,20"
1,2979.155867,103.576000,"1-5,16-18"
1,53.560400,2158.961067,守法節約‧選賢與能
1,53.560400,1263.581467,"辦好選舉‧人人有責 人人愛國家，個個去投票"
1,3100.974667,2158.383867,神聖一票‧絕不放棄
1,3100.974667,1260.079333,"踴躍投票‧慎重圈選 投神聖的票，選賢能的人"
1,2162.164533,285.595467,福
1,2089.058267,281.726800,幸
1,1973.926667,292.282533,選
1,1980.470612,269.348324,舉
