"page #",x,y,text
2,2075.3614005,2280.1852002542,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1876.9362,2323.5854007496,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
2,1876.9362,2366.9855997449,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百
2,2075.3614005,2410.3858002402,零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告
2,2075.3614005,2453.7860007355,者，自判決之日起，當然停止其職務或職權。
2,2075.3614005,2497.1861997308,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
2,1849.9204005,2540.5864002262,2.妨害投票罪(刑法分則第六章)：
2,1876.9362,2583.9860007215,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有
2,2103.7042005,2627.3855997168,期徒刑。
2,2103.7042005,2670.7852002121,前項之未遂犯罰之。
2,1876.9362,2714.1848007075,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，
2,2103.7042005,2757.5849997028,處三年以下有期徒刑，得併科五千元以下罰金。
2,2103.7042005,2800.9852001981,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1876.9362,2844.3848006934,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1876.9362,2887.7843996887,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
2,2103.7042005,2931.1840001841,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,2103.7042005,2974.5836006794,前二項之未遂犯罰之。
2,1876.9362,3017.9837996747,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1876.9362,3061.38400017,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
2,1791.8934,3109.7884001648,、(開)票一：
2,132.5406,-18.121598998047,選舉投票有關規定：
2,132.5406,29.819000996786,一、投票時間：民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止。
2,132.5406,73.217999992108,二、選舉人資格：
2,189.2335995,116.61700048743,1.中華民國國民年滿二十歲，即民國八十三年十一月二十九日(包括當日)以前出生，除受監護宣告尚未撤銷者外，在各該
2,216.9823995,160.01600098275,選舉區內繼續居住四個月以上，即民國一百零三年七月二十九日(包括當日)以前遷入設有戶籍，至民國一百零三年十一
2,216.9823995,203.41499997808,月二十八日繼續居住者，有直轄市長、直轄市議員、原住民區長、原住民區民代表、里長選舉投票權。【上項居住期間
2,216.9823995,246.8140004734,，在行政區域劃分選舉區者，仍以行政區域為範圍計算之。但於選舉公告發布(一百零三年八月二十一日含當日)後，遷
2,216.9823995,290.21300096872,入各該選舉區者，無選舉投票權。】
2,189.2335995,333.61199996404,2.原住民選出之直轄市議員，其選舉人須符合前款規定，並分別具有「平地原住民」或「山地原住民」身分者為限。
2,132.5406,377.01100045937,三、選舉人投票應注意事項：
2,189.2335995,420.41000095469,1.投開票地點(見投開票所一覽表)。
2,189.2335995,463.80899995001,2.投票時攜帶本人國民身分證、印章及投票通知單；未攜帶投票通知單者，務請記住投票通知單上之號碼，於領票時告知
2,216.9823995,507.20800044533,發票管理員。
2,189.2335995,550.60700094065,3.選舉人應於規定之投票時間內到場投票，逾時不許入場，但已於規定時間內到場，尚未投票者仍可投票。選舉人應一次
2,216.9823995,594.00539993598,進入投票所投票，離開投票所後，不得再次進入投票所投票。
2,189.2335995,637.4038004313,4.選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定
2,216.9823995,680.80220092662,，處新臺幣三萬元以上三十萬元以下罰鍰。
2,189.2335995,724.20059992194,5.任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，
2,216.9823995,767.59900041727,處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
2,189.2335995,810.99740091259,6.選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役
2,216.9823995,854.39579990791,或科新臺幣二十萬元以下罰金。
2,189.2335995,897.79420040323,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷
2,216.9823995,941.19260089856,免法第一百零五條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
2,216.9823995,984.59099989388,(1)在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
2,216.9823995,1027.9894003892,(2)攜帶武器或危險物品入場。
2,216.9823995,1071.3878008845,(3)有其他不正當行為，不服制止。
2,189.2335995,1114.7867998798,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選
2,216.9823995,1158.1858003752,舉票攜出投票所者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣ㄧ萬五千
2,216.9823995,1201.5848008705,元以下罰金；如將選舉票以外之物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項
2,216.9823995,1244.9837998658,之規定，處新臺幣五千元以上五萬元以下罰鍰。
2,189.2335995,1288.3828003611,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免
2,216.9823995,1331.7818008565,法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
2,189.2335995,1375.1807998518,10.選舉票圈選示範圖如下(依公職人員選舉罷免各種書件表冊格式七之(三)地方公職人員選舉選舉票式樣)：
2,189.2335995,1635.5747998237,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
2,132.5406,1678.973200319,四、選舉票顏色：
2,189.2335995,1722.3716008144,1.直轄市長選舉票為淺黃色。
2,189.2335995,1765.7699998097,2.區域議員選舉票為白色。
2,189.2335995,1809.168400305,3.山地原住民議員選舉票為淺綠色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「山地原住民」字樣。
2,189.2335995,1852.5668008003,4.平地原住民議員選舉票為淺藍色。另應於右上角加印直徑三公分紅色圓圈，並於圓圈內加印「平地原住民」字樣。
2,189.2335995,1895.9651997956,5.原住民區長選舉票為金黃色。
2,189.2335995,1939.363600291,6.原住民區民代表選舉票為淺橘色。
2,189.2335995,1987.2974007858,7.里長選舉票為粉紅色。
2,132.5406,2031.2464002811,五、選舉票有下列情形之一者無效：
2,189.2335995,2074.6454007764,1.圈選二人以上。
2,189.2335995,2118.0443997717,2.不用選舉委員會製發之選舉票。
2,189.2335995,2161.443400267,3.所圈位置不能辨別為何人。
2,189.2335995,2204.8424007624,4.圈後加以塗改。
2,189.2335995,2248.2413997577,5.簽名、蓋章、按指印、加入任何文字或符號。
2,189.2335995,2291.640400253,6.將選舉票撕破致不完整。
2,189.2335995,2335.0394007483,7.將選舉票污染致不能辨別所圈選為何人。
2,189.2335995,2378.4383997436,8.不加圈完全空白。
2,189.2335995,2421.837400239,9.不用選舉委員會製備之圈選工具。
2,132.5406,2465.2358007343,六、妨害選舉之處罰：
2,189.2335995,2508.6341997296,1.妨害選舉罷免處罰(摘錄公職人員選舉罷免法第五章有關規定)。
2,216.9823995,2552.0338002249,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第
2,387.6565995,2595.4340007203,三款規定者，依各該有關處罰之法律處斷。
2,216.9823995,2638.8341997156,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或
2,387.6565995,2682.2338002109,十年以上有期徒刑。
2,387.6565995,2725.6334007062,前項之未遂犯罰之。
2,216.9823995,2769.0329997015,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
2,387.6565995,2812.4326001969,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有
2,387.6565995,2855.8322006922,期徒刑。
2,216.9823995,2899.2317996875,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首
2,387.6565995,2942.6320001828,謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
2,387.6565995,2986.0322006782,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重
2,387.6565995,3029.4323996735,傷者，處五年以上十二年以下有期徒刑。
2,216.9823995,3072.8326001688,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活
2,387.6565995,3116.2322006641,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
2,387.6565995,3159.6317996594,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
2,387.6565995,3203.0320001548,者，亦同。
2,387.6565995,3246.4316006501,預備犯前二項之罪者，處一年以下有期徒刑。
2,387.6565995,3289.8311996454,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之
2,387.6565995,3333.2314001407,；如全部或一部不能沒收時，追徵其價額。
2,216.9823995,3376.6310006361,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
2,387.6565995,3420.0311996314,一、妨害他人競選或使他人放棄競選。
2,387.6565995,3463.4314001267,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
2,387.6565995,3506.831600622,前項之未遂犯罰之。
2,216.9823995,3550.2317996173,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年
2,387.6565995,3593.6314001127,以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
2,387.6565995,3637.031000608,預備犯前項之罪者，處一年以下有期徒刑。
2,387.6565995,3680.4311996033,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,387.6565995,3723.8308000986,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免
2,387.6565995,3767.231000594,除其刑。
2,387.6565995,3810.6311995893,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
2,216.9823995,3854.0308000846,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
2,410.136,3897.4310005799,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或
2,466.8283995,3940.8305995752,機構之構成員，不行使投票權或為一定之行使。
2,410.136,3984.2302000706,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定
2,466.8283995,4027.6304005659,之提議或連署。
2,410.136,4071.0299995612,預備犯前項之罪者，處一年以下有期徒刑。
2,410.136,4114.4296000565,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
2,216.9823995,4157.8298005519,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零
2,415.9303995,4201.2293995472,二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰
2,415.9303995,4244.6290000425,金。
2,415.9303995,4288.0286005378,前項之未遂犯罰之。
2,216.9823995,4331.4281995332,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足
2,415.9303995,4374.8284000285,以生損害於公眾或他人者，處五年以下有期徒刑。
2,216.9823995,4418.2280005238,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不
2,415.9303995,4461.6275995191,退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
2,2382.3007995,4145.6105995532,"反 賄 選   斷 黑 金"
2,2377.9758,4212.8716000459,法務部檢舉電話：
2,2658.8818005,4278.2543995389,"(免費電話24小時 久久服務)"
2,2377.9758,4355.2186000306,高雄地檢署檢舉電話：
2,2684.2063995,4215.7607995456,0800-024-099
2,2772.39,4358.7778000302,251-9538
2,2772.39,4426.6210000229,216-1463
2,273.2485995,1540.567799834,圈選欄
2,430.8258,1455.7109998431,"號 次"
2,430.8258,1542.4427998338,"號 次 欄"
2,580.1311995,1459.0696003427,"相 片"
2,580.1311995,1541.1286003339,"相 片 欄"
2,876.1278,1459.5934003427,"姓 名"
2,876.1278,1537.6822003343,"候 選 人 姓 名 欄"
