"page #",x,y,text
1,519.685067,1890.311733,醫
1,508.346533,1874.311733,2.福壽實業股份有限公
1,519.685067,1858.311733,司業務代表兼服務獸
1,519.685067,1842.311733,醫
1,508.346533,1826.311733,3.信東藥品股份有限公
1,519.685067,1810.311733,司業務代表兼服務獸
1,519.685067,1794.311733,醫
1,508.346533,1778.311733,4.彰化縣動物防疫所技
1,519.685067,1762.311733,士
1,508.346533,1746.311733,5.彰化縣獸醫師公會常
1,519.685067,1730.311733,務理事
1,651.968533,1986.498400,1.爭取縣政府移到二林中科園區。
1,651.968533,1966.498400,2.爭取擴大二林鎮芳苑鄉農地重劃。
1,651.968533,1947.831733,3.爭取二林鎮竹塘鄉芳苑鄉大城鄉生產蔬菜及水果專
1,663.307067,1929.165067,業區。
1,651.968533,1910.498400,"4.爭取育兒津貼 5 歲以下每月壹萬元。"
1,651.968533,1891.831733,5.營養午餐供應縣產肉類及鮮乳。
1,651.968533,1873.165067,6.保障勞工農民及弱勢者之權利。
1,651.968533,1854.498400,7.台灣住民獨立。
1,651.968533,1835.831733,8.自決建國制憲。
1,651.968533,1817.165067,9.打破司法獨裁。
1,651.968533,1798.498400,10.終結媒體壟斷。
1,651.968533,1779.831733,11.修正鳥籠公投。
1,651.968533,1761.165067,12.改革立委選制。
1,651.968533,1742.498400,13.廢除集遊惡法。
1,651.968533,1723.831733,14.建立非核家園。
1,651.968533,1705.165067,15.公平社會安全。
1,651.968533,1686.498400,16.強化本土教育。
1,651.968533,1667.831733,17.推動原住民自治。
1,651.968533,1649.165067,18.台灣加入聯合國。
1,98.045200,1418.500000,3
1,310.550000,1495.603467,44
1,310.550000,1466.270133,年
1,310.550000,1436.936800,10
1,310.550000,1407.603467,月
1,310.550000,1378.270133,26
1,310.550000,1348.936667,日
1,342.162800,1424.190133,女
1,419.527600,1426.110133,一、高中畢業
1,508.346533,1498.110133,一、連三屆民進黨彰化
1,534.803200,1482.110133,黨部黨代表
1,508.346533,1466.110133,二、民進黨104年五合
1,534.803200,1450.110133,一聯合選舉總部督
1,534.803200,1434.110133,導
1,508.346533,1418.110133,三、林重謨立法委員服
1,534.803200,1402.110133,務處主任
1,508.346533,1386.110133,四、亞太電信寬頻有限
1,534.803200,1370.110133,公司監察。
1,651.968533,1555.630267,一、區域四鄉鎮設服務處，服務鄉親。
1,651.968533,1538.296933,二、專業問政、監督縣政、資源分配得當，不浪費公
1,682.204800,1520.963600,幣。
1,651.968533,1503.630267,三、專業服務，作縣政與地方一切施政之橋樑。
1,651.968533,1486.296933,四、區域一切交通網安全及暢通。
1,651.968533,1468.963600,"五、沿海 61 線王功至大城路段督促早日完成。"
1,651.968533,1451.630267,六、督促縣府，對食品、食油，加強緝查，以為食之
1,682.204800,1434.296933,安全。
1,651.968533,1416.963600,七、督促政府，對家畜流感問題加於重視防治。
1,651.968533,1399.630267,八、沿海鄉鎮環境保護及文化特色保護。
1,651.968533,1382.296933,九、區域內不得設汙染環境之工廠。
1,651.968533,1364.963333,十、促進地方需求，完成各社區營造事項。
1,651.968533,1347.630000,十一、地方特產水耕蔬菜、王功蚵仔，應促進品牌包
1,697.322933,1330.296667,裝暢銷。
1,651.968533,1312.963333,十二、提倡地方文化特色，促成農業觀光，以繁榮地
1,697.322933,1295.630000,方。
1,98.045200,1026.298400,4
1,310.550000,1103.401867,63
1,310.550000,1074.068533,年
1,316.549733,1044.735200,3
1,310.550000,1015.401867,月
1,310.550000,986.068533,25
1,310.550000,956.735200,日
1,342.162800,1031.988667,女
1,419.527600,1081.908533,中正國小
1,419.527600,1065.908533,二林國中
1,419.527600,1049.908533,二林工商
1,419.527600,1033.908533,四海工專
1,419.527600,1017.908533,國立彰化師範
1,419.527600,1001.908533,大學企業高階
1,419.527600,985.908533,管理碩士
1,508.346533,1073.908533,二林鎮公所機要專員
1,508.346533,1057.908533,儒林文教基金會執行長
1,508.346533,1041.908533,台灣青年菁英協會執行
1,508.346533,1025.908533,長
1,508.346533,1009.908533,前台灣省農會總幹事謝
1,508.346533,993.908533,國雇特助
1,651.968533,1153.428533,1.開創彰化縣西南角領航新生活視野、推動二林、芳
1,663.307067,1133.428533,苑、大城、竹塘的後發優勢。
1,651.968533,1113.428533,2.督促彰化縣政府積極配合推動中科四期的建設及招
1,663.307067,1093.428533,商。
1,651.968533,1073.428533,3.推動二林等四鄉鎮為中科的衛星城市、後花園，二
1,663.307067,1053.428533,林為商業、農業中心。芳苑為農漁業觀光區，大城
1,663.307067,1033.428533,連接芳苑農漁業觀光帶，竹塘稻穀米粉之鄉。
1,651.968533,1013.428533,4.建設美好生活機能的優質社區、吸引六輕、中科員
1,663.307067,993.428533,工進駐四鄉鎮。
1,651.968533,973.428533,5.爭取闢建斗苑路四鄉鎮引道－儒林大道，並整合行
1,663.307067,953.428533,銷延伸出休閒觀光景點。
1,651.968533,933.428533,6.督促縣府落實四鄉鎮社區總體營造、產業、福利、
1,663.307067,913.428533,文化、環保、醫療、弱勢、外籍等社區工作。
1,98.045200,634.096933,5
1,310.550000,711.200400,44
1,310.550000,681.866933,年
1,316.549733,652.533600,5
1,310.550000,623.200267,月
1,310.550000,593.866933,16
1,310.550000,564.533600,日
1,342.162800,639.787067,男
1,419.527600,641.707067,僑泰高職畢業
1,508.346533,697.707067,1.二林國際青商會會長
1,508.346533,681.706933,2.國際青商會中華民國
1,519.685067,665.706933,總會監事
1,508.346533,649.706933,3.縣政關懷中心二林區
1,519.685067,633.706933,召集人
1,508.346533,617.706933,4.二林鎮里長聯誼會會
1,519.685067,601.706933,長
1,651.968533,683.893733,1.監督縣政、促進府會和諧，共同打造二林、大城、
1,663.307067,662.560400,芳苑、竹塘四鄉鎮新故鄉。
1,651.968533,641.227067,2.爭取各學校補助經費，增加硬體、軟體設備，以提
1,663.307067,619.893733,昇教學品質。
1,651.968533,598.560400,3.建請政府制訂妥善照顧農民政策，保障農民生活。
1,98.045200,241.895200,6
1,310.550000,318.998800,50
1,310.550000,289.665467,年
1,316.549733,260.332133,1
1,310.550000,230.998800,月
1,316.549733,201.665467,6
1,310.550000,172.332133,日
1,342.162800,247.585467,男
1,419.527600,281.505467,一、王功國小
1,419.527600,265.505467,二、草湖國中
1,419.527600,249.505467,三、國立二林
1,419.527600,233.505467,工商畢業
1,508.346533,273.505467,"一、第 15、16 屆芳苑"
1,534.803200,257.505467,鄉鄉長
1,508.346533,241.505467,二、台灣省農會職員
1,508.346533,225.505467,三、芳苑鄉農會職員
1,651.968533,422.358667,一、全力爭取交通建設經費，打通四鄉鎮環狀交通網。
1,651.968533,405.025333,二、極力爭取水利經費，整治各地河川並增設水利防洪
1,682.204800,387.692000,設備，以預防水患。
1,651.968533,370.358667,三、推動四鄉鎮增設監視器並且汰舊換新及加強消防設
1,682.204800,353.025333,備，建立長治久安之居家環境。
1,651.968533,335.692133,四、全力爭取學校教育經費及鄉鎮醫療資源，增強老弱
1,682.204800,318.358800,婦幼弱勢團體應有的福利。
1,651.968533,301.025467,五、爭取觀光建設，推動四鄉鎮觀光遊憩整體發展，串
1,682.204800,283.692133,聯各旅遊景點觀光人潮，活絡經濟繁榮地方。
1,651.968533,266.358800,六、要求上級為永續發展本區觀光規劃，爭取本地設立
1,682.204800,249.025467,專業觀光研習單位，培育觀光經營各項管理人才，
1,682.204800,231.692133,提升服務品質，增加就業機會。
1,651.968533,214.358800,七、推動工業區發展，增加青年就業機會，解決人口外
1,682.204800,197.025467,流及失業問題。
1,651.968533,179.692133,八、增加各運動公園遊樂設施，適當管理，充分發揮其
1,682.204800,162.358800,功能。
1,651.968533,145.025467,九、要求政府落實社會福利政策，關懷照顧婦幼、老人
1,682.204800,127.692133,及各弱勢團體，加強推動社會服務，協助社區總體
1,682.204800,110.358800,營造。
1,651.968533,93.025467,十、尊重民意為民喉舌，不分黨派，做一個全天候服務
1,682.204800,75.692133,專職的縣議員。
1,1060.036533,2450.189067,
1,1110.338667,2438.957200,"相       片"
1,1239.564000,2450.189067,
1,1271.926400,2466.470800,出
1,1271.926400,2454.470800,生
1,1271.926400,2442.470800,年
1,1271.926400,2430.470800,月
1,1271.926400,2418.470800,日
1,1301.926133,2450.189067,
1,1352.241067,2466.470800,推
1,1352.241067,2454.470800,薦
1,1352.241067,2442.470800,之
1,1352.241067,2430.470800,政
1,1352.241067,2418.470800,黨
1,1404.970667,2452.717333,學
1,1404.970667,2422.317200,歷
1,1482.587067,2437.517200,"經      歷 政            見"
1,1056.154800,2202.838933,7
1,1268.659733,2279.942400,58
1,1268.659733,2250.609067,年
1,1274.659600,2221.275733,1
1,1268.659733,2191.942400,月
1,1268.659733,2162.609067,27
1,1268.659733,2133.275733,日
1,1300.272533,2208.528933,男
1,1377.637200,2266.449067,二林國小
1,1377.637200,2250.449067,二林國中
1,1377.637200,2234.449067,精誠高中
1,1377.637200,2218.449067,國立中興大學
1,1377.637200,2202.449067,公行系法學士
1,1377.637200,2186.449067,國立彰化師範
1,1377.637200,2170.449067,大學行政管理
1,1377.637200,2154.449067,碩士
1,1465.196267,2320.449067,第15.16.17屆彰化縣議員。
1,1465.196267,2305.782400,立委沈富雄、翁金珠國
1,1465.196267,2291.115733,會助理
1,1465.196267,2276.449067,2006民進黨彰化縣黨部
1,1465.196267,2261.782400,評召
1,1465.196267,2247.115733,2008二林國際青商會會
1,1465.196267,2232.449067,長
1,1465.196267,2217.782400,2009青商彰化縣執行
1,1465.196267,2203.115733,長。
1,1465.196267,2188.449067,2011民進黨彰化縣議會
1,1465.196267,2173.782400,黨團召集人
1,1465.196267,2159.115733,2012蔡英文彰化縣總部
1,1465.196267,2144.449067,執行總幹事
1,1465.196267,2129.782400,2014二林國際獅子會會
1,1465.196267,2115.115733,長
1,1608.818400,2284.635733,1.督促政府儘速規劃台76線東西向快速公路定案。
1,1608.818400,2263.302400,2.督促政府儘速辦理中科二林園區招商。
1,1608.818400,2241.969067,3.督促政府儘速辦理防治六輕污染，保障人民身體健
1,1620.156933,2220.635733,康。
1,1608.818400,2199.302400,4.督促政府整合地區休閒產業，帶動地方產業發展。
1,1608.818400,2177.969067,5.堅持參政理想：選舉不買票、當選設立全民服務處
1,1620.156933,2156.635733,、擔任專業專職民意代表、服務選民不收費、爭取
1,1620.156933,2135.302400,建設不指定包商不拿回扣、嚴格監督政府。
1,1056.154800,1811.620000,8
1,1268.659733,1888.723467,63
1,1268.659733,1859.390133,年
1,1268.659733,1830.056800,11
1,1268.659733,1800.723467,月
1,1268.659733,1771.390133,30
1,1268.659733,1742.056800,日
1,1300.272533,1817.310000,男
1,1377.637200,1827.230267,中州科技大學
1,1377.637200,1811.230267,畢業
1,1465.196267,1929.230267,彰化縣議會第17屆議員。
1,1465.196267,1914.563600,立法委員鄭汝芬二林區
1,1465.196267,1899.896933,服務處主任
1,1465.196267,1885.230267,彰化縣體育會理事
1,1465.196267,1870.563600,彰化區漁會第10屆理事
1,1465.196267,1855.896933,台灣蔗農事件文化協會
1,1465.196267,1841.230267,常務監事
1,1465.196267,1826.563600,大葉大學校友總會第8
1,1465.196267,1811.896933,屆顧問
1,1465.196267,1797.230267,二林義消中隊顧問
1,1465.196267,1782.563600,黃金海岸社區聯合發展
1,1465.196267,1767.896933,協會顧問
1,1465.196267,1753.230267,二林青工會會長
1,1465.196267,1738.563600,國民黨青年團分團長
1,1465.196267,1723.896933,救國團二林團委會會長
1,1465.196267,1709.230267,二林鎮仁和宮顧問
1,1608.818400,1928.750267,關懷弱勢族群。
1,1608.818400,1908.750267,落實縮短城鄉差距之政策。
1,1608.818400,1888.750267,落實縣府與地方溝通之橋梁。
1,1608.818400,1868.750267,極力爭取經費舉辦大型活動，如：二林儒林文化季、
1,1608.818400,1848.750267,王功漁火節與農、漁特產品發表說明會，結合地方文
1,1608.818400,1828.750267,化帶動二林四鄉鎮之觀光產業。
1,1608.818400,1808.750267,配合融入社區發展之推動。
1,1608.818400,1788.750267,配合地方所需之基層建設。
1,1608.818400,1768.750267,爭取農、漁、畜牧業者之權益。
1,1608.818400,1748.750267,爭取發揮農、漁村新風貌之特色。
1,1608.818400,1728.750267,爭取協助新移民之教育、生活等問題。
1,1608.818400,1708.750267,爭取多功能休閒、運動中心。
1,1056.154800,1414.732133,1
1,1268.659733,1491.835600,52
1,1268.659733,1462.502267,年
1,1274.659600,1433.168933,2
1,1268.659733,1403.835600,月
1,1268.659733,1374.502267,10
1,1268.659733,1345.168800,日
1,1300.272533,1420.422267,女
1,1377.637200,1422.342267,高中
1,1465.196267,1488.342267,"彰化縣議會第  16、17"
1,1465.196267,1473.675600,屆縣議員。
1,1465.196267,1459.008933,彰化縣原住民人文關懷
1,1465.196267,1444.342267,發展協會創會會長。
1,1465.196267,1429.675600,中國國民黨彰化縣原住
1,1465.196267,1415.008933,民服務工作會會長。
1,1465.196267,1400.342267,彰化縣婦女會常務理
1,1465.196267,1385.675600,事。
1,1465.196267,1371.008933,中國國民黨彰化縣黨部
1,1465.196267,1356.342133,委員會委員。
1,1608.818400,1531.862267,一、建議政府蓋原住民合宜住宅，讓都會區原民鄉親
1,1639.054133,1511.862267,住者有其屋。
1,1608.818400,1491.862267,二、制定縣立高中原民學子入學保障名額及免學雜費。
1,1608.818400,1471.862267,三、提供優秀原民同胞就學獎金，培養優秀原民學子
1,1639.054133,1451.862267,在體育、藝術、音樂等方面的專業技能。
1,1608.818400,1431.862267,四、爭取設立原住民行政科，以利推動原民業務。
1,1608.818400,1411.862267,五、督促縣府設立原住民調解委員會，聘任原住民調
1,1639.054133,1391.862267,解委員。
1,1608.818400,1371.862267,六、爭取原住民生育津貼、制定醫療補助，解決原民
1,1639.054133,1351.862133,鄉親財務困境。
1,1608.818400,1331.862133,七、編定原民職業訓練、大卡車駕駛、土木、水電、
1,1639.054133,1311.862133,船員等等免費輔導証照。
1,1056.154800,1024.291600,2
1,1268.659733,1101.395200,49
1,1268.659733,1072.061867,年
1,1274.659600,1042.728533,7
1,1268.659733,1013.395200,月
1,1274.659600,984.061867,2
1,1268.659733,954.728533,日
1,1300.272533,1029.981733,女
1,1377.637200,1039.901867,台東縣立泰源
1,1377.637200,1023.901867,國中
1,1465.196267,1068.568533,一、捷旻公司彰化負責
1,1491.652533,1053.901867,人。
1,1465.196267,1039.235200,二、巴比龍清潔公司顧
1,1491.652533,1024.568533,問。
1,1465.196267,1009.901867,三、創立永靖國中第一
1,1491.652533,995.235200,屆棒球隊。
1,1608.818400,1187.421733,一、原住民不分族別、地不分高山平地，保障彰化每
1,1639.054133,1170.088400,一族群間族群融合。加強原住民各族群及社團的
1,1639.054133,1152.755067,聯繫，交流活動，定期舉辦聯誼活動，不但聯繫
1,1639.054133,1135.421733,族群間彼此的感情，更具有傳承與文化保存的意
1,1639.054133,1118.088400,義，一同共創美好的彰化。
1,1608.818400,1100.755067,二、服務效率第一，服務不打烊。平時以家庭拜訪的
1,1639.054133,1083.421733,方式關懷每個家庭生活，了解各個家庭生活的問
1,1639.054133,1066.088400,題。
1,1608.818400,1048.755067,三、保障原住民工作權益，協助大家就業，督促政府
1,1639.054133,1031.421733,並爭取原住民就業機會，有效改善家庭生活及失
1,1639.054133,1014.088400,"業率 ，共創安定的生活，美好的將來。"
1,1608.818400,996.755067,四、努力爭取原住民各項社會福利資源，提升原住民
1,1639.054133,979.421733,老人、婦人及孩童等福利政策，並監督各單位確
1,1639.054133,962.088400,實落實原住民福利政策，且福利資訊絕對不會隱
1,1639.054133,944.755067,瞞，好康大家享有。
1,1608.818400,927.421733,五、教育第一，加強族語教學，以利族語及文化的傳
1,1639.054133,910.088400,"承 ，並改善族語老師的待遇，不但能提升學生學"
1,1639.054133,892.755067,習競爭力，讓我們的小孩有一個安穩的讀書學習
1,1639.054133,875.421733,環境。
1,1056.154800,631.961467,3
1,1268.659733,709.065067,50
1,1268.659733,679.731733,年
1,1274.659600,650.398400,3
1,1268.659733,621.065067,月
1,1268.659733,591.731733,15
1,1268.659733,562.398400,日
1,1300.272533,637.651733,男
1,1377.637200,655.571733,陸軍兵工學校
1,1377.637200,639.571733,第十六期畢業
1,1377.637200,623.571733,。
1,1465.196267,765.571733,一、彰化縣議會第15
1,1491.652533,750.905067,16屆議員
1,1465.196267,736.238400,二、彰化縣政府公益彩
1,1491.652533,721.571733,券盈餘管理委員會
1,1491.652533,706.905067,委員
1,1465.196267,692.238400,三、彰化縣政府就業歧
1,1491.652533,677.571733,視評議委員會委員
1,1465.196267,662.905067,四、彰化縣體育會原住
1,1491.652533,648.238400,民運動委員會主任
1,1491.652533,633.571733,委員
1,1465.196267,618.905067,五、彰化縣原住民文化
1,1491.652533,604.238400,權益協進會總幹事
1,1491.652533,589.571733,、理事長
1,1465.196267,574.905067,六、新翔環保有限公司
1,1491.652533,560.238400,負責人
1,1465.196267,545.571733,七、國家發展研究院原
1,1491.652533,529.571733,住民研究班第一期
1,1491.652533,513.571733,結業。
1,1608.818400,805.091733,一、督促政府貫徹原住民族工作權保障法、專案辦理
1,1639.054133,785.091733,【職業訓練】培養專業人才及證照人員，提升職
1,1639.054133,767.758400,場競爭力。
1,1608.818400,750.425067,"二、爭取  10  %  政府勞務工程應由原住民法人、合作"
1,1639.054133,733.091733,社或社團優先承攬，創造原住民就業機會。
1,1608.818400,715.758400,三、督促政府開辦全額低利購屋貸款，解決原住民
1,1639.054133,698.425067,【住】的問題。
1,1608.818400,681.091733,四、爭取原住民國中、小學營養早餐全額補助，60歲
1,1639.054133,663.758400,以上老人發放三節年金嘉惠長者。
1,1608.818400,646.425067,五、爭取原住民團體意外保險－保障原住民生命財產。
1,1608.818400,629.091733,六、爭取公立托兒所、幼稚園優先招收原住民學童，
1,1639.054133,611.758400,學雜費全額補助。
1,1608.818400,594.425067,七、爭取增編預算賡續辦理原住民文化研習、族語推
1,1639.054133,577.091733,廣、歲時祭儀、運動休閒等活動。
1,1608.818400,559.758400,八、推動原住民社福、文化、教育、就業等自治條例
1,1639.054133,542.425067,之制定、讓原住民權益法制化。
1,1608.818400,525.091733,九、爭取興建彰化縣原住民主題運動公園，充實原民
1,1639.054133,507.758400,館文物之陳列與保存。
1,1608.818400,490.425067,十、建立原住民頭目機制、發揚原住民傳統倫理與核
1,1639.054133,473.091733,心價值。
1,69.709600,1770.438533,"( )"
1,1025.514400,2216.902800,"( )"
1,44.666667,2846.991867,"I幸福，選舉不買票，不賣票，要檢舉！ 檢舉賄選，0800-024-099，撥通按4"
1,75.590533,2496.718400,壹、彰化縣議會第十八屆議員選舉第八、九選舉區候選人：
1,88.057733,2728.372667,臺灣省彰化縣議會第十八屆議員選舉第八、九選舉區選舉公報
1,72.755867,2608.629867,
1,136.963600,2615.004933,臺灣省彰化縣議會第十八屆議員選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。茲依公職人員選
1,72.755867,2576.604800,舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由
1,72.755867,2538.204933,候選人自行負責。
1,1479.286000,2673.057067,"彰化縣選舉委員會  編印"
1,1032.918667,373.513467,選前買票有企圖，選後當選必貪污。
1,1032.918667,320.180133,選前受賄不是福，賄選人士必貪污。
1,1032.918667,266.846800,選前如買票，選後撈鈔票。
1,1032.918667,213.513467,檢舉賄選要勇敢，政治清明有期盼。
1,1528.981600,373.513467,民主ㄟ頭家，選票嘸通賣。
1,1528.981600,320.180133,鈔票換選票，肯定搞一票。
1,1528.981600,266.846800,選賢與能，拒絕賄選。
1,1528.981600,213.513467,遵守選舉法令，宏揚法治精神。
1,1032.918667,154.930800,檢舉專用信箱：員林郵政310號信箱
1,1032.918667,101.597467,"臺灣彰化地方法院檢察署：04-8345563  傳真電話：04-8341765"
1,44.666667,21.650400,踴躍投票
1,1650.141733,21.650267,慎重圈選勿用私章
1,1945.511867,4.138533,廣告
