"page #",x,y,text
1,992.355733,1347.014133,"(八) 利用村長會報會議爭取設置室內籃球場電風扇，以維室內的涼爽以嘉惠百姓。"
1,992.355733,1329.458667,"(九) 促請鄉公所推動新光部落國宅建築用地。"
1,992.355733,1311.903200,"(十) 促請上級加速興建寒華大橋及開發華興部落的生態步道。"
1,992.355733,1294.348000,"(十一) 建請鄉公所推動自強新村國宅建築用地。"
1,992.355733,1276.792533,"(十二) 傳承社區傳統手工藝（編織藤編泰雅美食）。"
1,711.979067,1425.617067,"一、 寒溪國小副會長。"
1,711.979067,1406.110933,"二、 寒溪社區發展協會出納員。"
1,711.979067,1386.605200,"三、 寒溪村第八鄰鄰長。"
1,711.979067,1367.099467,"四、 司達吉斯發展協會會計。"
1,711.979067,1347.593733,"五、 寒溪部落老人關懷站服務員。"
1,711.979067,1328.088000,"六、 寒溪基督長老教會執事。"
1,711.979067,1308.582267,"七、 大同衛生所保健志工。"
1,287.934667,1228.230000,"李 淑 敏"
1,328.468533,1189.808533,51
1,328.468533,1171.678133,
1,328.468533,1152.529600,11
1,328.468533,1134.399600,
1,328.468533,1115.251333,15
1,328.468533,1097.120933,
1,363.793200,1136.134667,
1,401.612933,1202.713333,"     "
1,468.970933,1184.822133,寒溪國民小學。
1,468.970933,1165.316400,國華國中。
1,468.970933,1145.810667,花蓮基督教芥菜種會護理學校。
1,468.970933,1126.304933,泰北高中（肄業）。
1,468.970933,1106.799200,羅東高商夜校(肄業)。
1,990.924533,1245.079200,"一、 擔任專職村長，全心全意為民服務。"
1,990.924533,1228.498800,"二、 敦請縣政府加速興建寒華大橋，以利村民有安全回家的路。"
1,990.924533,1211.918400,"三、 爭取各項環境基礎改善工程及原住民族文化活動。"
1,990.924533,1195.338000,"四、 爭取農路改善工程及產業觀光發展。"
1,990.924533,1178.757600,"五、 促請自來水公司定期檢測水質，以確保村民有安全無虞的水質。"
1,990.924533,1162.177200,"六、 促請鄉公所加速成立各部落「灌溉水管理委員會」。"
1,990.924533,1145.596800,"七、 支持教會、協會（老人關懷、照顧等服務）。"
1,990.924533,1129.016800,"八、 爭取各部落防災避難機制提升。"
1,990.924533,1112.436800,"九、 落實本村非原住民居民鄉親權益與關懷。"
1,990.924533,1095.856800,"十、 支持教會、協會（兒童、青少年關懷、照顧等服務）。"
1,990.924533,1079.276800,"十一、 團結部落，營造優質部落生活環境。"
1,990.924533,1062.696800,"十二、 促請鄉公所興建風雨廣場，以利舉辦文化祭儀，七夕活動等場所。"
1,990.924533,1046.116800,"十三、 定期召開「鄰長會議」，以確保資訊公平公正。"
1,709.214000,1201.528400,宜蘭縣地檢署約僱員。
1,709.214000,1182.022667,士林地方法院約僱員。
1,709.214000,1162.516933,羅東博愛醫院護士。
1,709.214000,1143.011200,頭城家商原青社指導老師。
1,709.214000,1123.505467,宜蘭縣部落大學舞蹈老師。
1,709.214000,1103.999733,世新大學讀書會指導老師。
1,709.214000,1084.494000,宜蘭縣崗給原住民永續發展協會理事長。
1,401.612933,831.236400,63
1,287.934667,2745.610267,"陳 成 功"
1,328.468533,2718.473200,52
1,330.022933,2696.716400,
1,328.468533,2673.737600,10
1,330.022933,2651.980800,
1,328.468533,2629.002400,16
1,330.022933,2607.245600,
1,365.438800,2661.537200,
1,437.908933,2714.735600,"    "
1,401.612933,2730.026800,"     "
1,287.934667,2521.223067,"王 大 福"
1,328.468533,2494.086000,40
1,330.022933,2472.329467,
1,328.468533,2449.350667,03
1,330.022933,2427.594133,
1,328.468533,2404.615333,13
1,330.022933,2382.858800,
1,365.438800,2437.150133,
1,437.908933,2450.348267,
1,401.612933,2505.639733,"     "
1,314.349333,616.509733,"              "
1,88.744800,3069.044800,臺灣省宜蘭縣大同鄉第17屆鄉長、大同鄉民代表會第20屆鄉民代表第一選舉區暨大同鄉寒溪村第20屆村長選舉，經定
1,88.744800,3011.976381,"於中華民國 舉行投票。茲依公職人員選舉罷免法第四十七條規定，將候103年11月29日（星期六）上午8時起至下午4時止"
1,88.744800,2954.908354,選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,611.200667,3260.858800,"大 同 鄉 第 １ ７ 屆 鄉 長 選 舉"
1,611.200667,3215.484400,大同鄉民代表會第２０屆鄉民代表選舉第一選舉區
1,611.200667,3170.110000,"大 同 鄉 寒 溪 村 第 ２ ０ 屆 村 長 選 舉"
1,104.449467,3192.501200,"臺灣省宜蘭縣  選舉公報"
1,1871.741067,3237.084133,"宜 蘭 縣 選 舉 委 員 會"
1,1871.741067,3186.599467,大同鄉選務作業中心
1,88.744800,2884.426533,壹、臺灣省宜蘭縣大同鄉第17屆鄉長選舉候選人
1,83.969333,2258.999067,"貳、 鄉民代表會第20屆鄉民代表第一選舉區候選人（當選名額1名）臺灣省宜蘭縣大同鄉"
1,77.484800,1626.526533,參、臺灣省宜蘭縣大同鄉寒溪村第20屆村長選舉候選人
1,468.970933,2701.445333,"1. 大同鄉四季國小茂安分校畢業。"
1,468.970933,2681.938400,"2.宜  蘭縣大同國中畢業。"
1,468.970933,2662.431467,"3.省  立羅東高中肄業。"
1,468.970933,2642.924933,"4.省  立仁愛高農畢業。"
1,468.970933,2623.418400,"5.私  立蘭陽技術學院二專部畢業。"
1,709.214000,2684.799467,"1. 大同鄉戶政事務所戶籍員。"
1,709.214000,2665.292933,"2.大  同鄉公所村幹事、農業課課員。"
1,709.214000,2645.786400,"3.大  同鄉第16屆鄉長。"
1,996.848533,2718.444133,"1.  賡續強化部落基礎建設，改善部落環境品質。"
1,996.848533,2698.937200,"2.  守護生態家園，永續自然資源。"
1,996.848533,2679.430267,"3.  傳承泰雅文化，從生活與教育紮根。"
1,996.848533,2659.923733,"4.  輔導多元農產業發展，創造產銷商機。"
1,996.848533,2640.416800,"5.  擴大社會服務，增進照護層面。"
1,996.848533,2620.909867,"6.  提升深度旅遊品質，推動避暑花鄉。"
1,996.848533,2601.403333,
1,468.970933,2461.183333,"一、 國立空中大學公共行政學系學"
1,468.970933,2441.676800,　　士。
1,468.970933,2422.170267,"二、 蘭陽技術學院附設進修學院土"
1,468.970933,2402.663333,　　木工程學系學士。
1,711.979067,2535.357733,一、大同鄉公所初任至現職總計42年餘
1,711.979067,2515.850800,(計歷任村幹事、民政課員、兵役課
1,711.979067,2496.343867,員、兵役課長、兵役課長兼秘書、
1,711.979067,2476.836933,財經課長、圖書館管理員、農業課
1,711.979067,2457.330000,長、農經課長、建設課長、社會課
1,711.979067,2437.823067,長、農業課員)。
1,711.979067,2418.316133,二、60年丙等特考臺灣省山地行政人員
1,711.979067,2398.809200,考試及格。
1,711.979067,2379.302267,"三、 78年公務人員薦任職升等考試一般"
1,711.979067,2359.795733,民政職系兵役行政科考試及格。
1,711.979067,2340.289200,四、現職大同鄉公所民政課員。
1,994.453467,2532.952800,　　大福任職大同鄉公所計有42年餘，初任到現職都奉獻於自己的家鄉，期間由於社會變
1,994.453467,2515.396933,遷甚鉅，有感公務員必須與時俱進，因此利用公餘修習各類學能，冀希望在成長的過程與
1,994.453467,2497.841067,熱愛我的家鄉中，將一生心力無私的投入鄉政建設，期待開創新局，茲臚列政見如后：
1,994.453467,2480.285200,"一、 強化行政組織，依其職階適所適才配置人力，並培養勇於任事的團隊。"
1,994.453467,2462.728933,"二、 簡化行政程序，加速承辦與核定時效，以達成快速為民服務效能。"
1,994.453467,2445.172667,"三、 整建各村現有危險農路，以提供安全便利的生產運輸環境。"
1,994.453467,2427.616400,"四、 加強民生基礎建設（如部落周邊巷道、排水系統、擋土牆、地景改善等），以改善環"
1,994.453467,2410.060533,　　境品質。
1,994.453467,2392.504667,"五、 強化與農會互動，輔導農民及農事組織運作，以改善產、銷技能，降低生產成本，利"
1,994.453467,2374.948800,　　潤分享農友。
1,994.453467,2357.392933,"六、 重視基層體育活動，寬列經費獎助優秀人才及推展特色運動項目，以厚植本鄉體育人"
1,994.453467,2339.836667,　　才。
1,1605.576933,2717.351067,"7.  賡續推動部落防洪防災工作，保障部落安全。"
1,1605.576933,2697.844133,"8.  舉辦多元體育活動，獎勵績優體育人才。"
1,1605.576933,2678.337600,"9. 強  化原住民保留地簡政便民措施，提升行政品質。"
1,1605.576933,2658.831067,"10.深  化部落特色，營造主題產業。"
1,1605.576933,2639.324133,"11.賡  續辦理職業訓練，提升鄉民職場能力，增加就業機會。"
1,1607.697200,2533.334933,"七、 強化圖書館功能，推廣國中、小學閱讀活動，培育學生讀、說能力，以培植未來競爭力。"
1,1607.697200,2515.778667,"八、 爭取中央經費開發觀光資源，推展生態旅遊事業，活化在地產業及傳統文化機能，以促進旅遊商機"
1,1607.697200,2498.222400,　　與傳承族群文化的契機。
1,1607.697200,2480.666133,"九、 積極爭取中央治山防災經費，以加速整治土石流潛勢區（如聚落區、溪流區等），以保護鄉民生命"
1,1607.697200,2463.109867,　　財產安全。
1,1607.697200,2445.553600,"十、 加強對弱勢民眾的生活關照與扶持；並結合各職場為鄉民媒合就業與職業訓練機會(含特考專班)。"
1,1607.697200,2427.997733,"十一、 重視多元文化發展與族群融合的施政理念，鄉政資源以輕重緩急公平公正的建設村落。"
1,1607.697200,2410.441867,"十二、 積極爭取寒溪村寒華大橋早日興建，並朝景觀與便捷的功能規劃辦理，並促進寒溪村觀光事業發"
1,1607.697200,2392.886000,　　　展。
1,1607.697200,2375.330133,"十三、 重視鄉內各人民團體之營造，並輔導其發展；各社區活動中心寬列經費補助其水、電基本費用及"
1,1607.697200,2357.773867,　　　修繕費用。
