"page #",x,y,text
1,558.707067,843.206467,工程師
1,683.431600,920.932267,改變溪州由基層，基層的改變決定溪州未來，還溪州公園正名（費茲洛改回
1,683.431600,905.594012,溪州公園）
1,123.426400,832.603467,6
1,123.426400,1966.472987,2
1,123.426400,2249.929973,1
1,333.819600,1177.394533,54
1,333.819600,1154.717333,年
1,339.488900,1132.040133,9
1,333.819600,1109.362933,月
1,339.488900,1086.685733,5
1,333.819600,1064.008533,日
1,558.707067,1203.333333,中華盆花協會（馬拉
1,558.707067,1188.000920,巴栗協會執行委員）
1,558.707067,1172.668507,溪州鄉農會會員代表
1,558.707067,1157.336093,溪州鄉第一選區巡守
1,558.707067,1142.003680,隊顧問團副團長
1,558.707067,1126.671267,溪州國中家長會常務
1,558.707067,1111.338853,委員
1,558.707067,1096.006440,溪州分駐所民防義警
1,558.707067,1080.674027,顧問
1,683.431600,1204.397200,全力爭取建設
1,683.431600,1189.058945,全方位服務
1,683.431600,1173.720690,關懷弱勢
1,483.116533,1203.333333,高職肄業
1,82.281200,443.432933,
1,333.819600,459.282533,40
1,333.819600,436.605333,年
1,333.819600,413.928133,11
1,333.819600,391.250933,月
1,339.488900,368.573733,8
1,333.819600,345.896533,日
1,558.707067,485.220000,壽南宮總務委員民國
1,558.707067,469.887587,１０２年擔任壽南宮
1,558.707067,454.555173,主委、目前兼溪厝社
1,558.707067,439.222760,區理事長、第十八屆
1,558.707067,423.890347,十九屆村長。
1,683.431600,486.283867,１、主動發覺村內需要、隨時反映民意。
1,683.431600,470.945612,２、誠信、用心、盡責、勤走與鄉親互動溝通、建設地方。
1,683.431600,455.607357,３、提升服務效率、服務村民為優先、村內軟硬設施維護。
1,683.431600,440.269102,４、美化居家環境、提升村民生活品質。
1,683.431600,424.930847,５、關懷老人及弱勢族群。
1,683.431600,409.592592,６、加強推行祥和社會工作、村民感情良性互動，端正社會風氣。
1,483.116533,485.220000,僑義國小畢
1,483.116533,469.887587,業
1,123.426400,397.955067,1
1,91.934933,658.309200,臺灣省彰化縣溪州鄉第二十屆村長選舉候選人：
1,1045.843067,2295.402400,
1,1297.380267,2311.252667,40
1,1297.380267,2288.575467,年
1,1297.380267,2265.898267,11
1,1297.380267,2243.221067,月
1,1303.049567,2220.543867,1
1,1297.380267,2197.866667,日
1,1522.268267,2337.190133,溪州鄉坑厝村第１６
1,1522.268267,2321.857720,、１７、１８、１９
1,1522.268267,2306.525307,屆村長
1,1646.992133,2338.253867,一、加強本村建設。
1,1646.992133,2322.915612,二、推動美化村里環境。
1,1646.992133,2307.577357,三、關懷照顧年邁長者。
1,1646.992133,2292.239102,四、爭取本村各項福利。
1,1446.677067,2337.190133,國小畢業
1,1086.985733,2249.925067,1
1,1055.494800,2510.279333,臺灣省彰化縣溪州鄉第二十屆村長選舉候選人：
1,1045.843067,1921.231733,ˉ
1,1045.843067,1819.183600,ˉˉ
1,1297.380267,1744.329467,52
1,1297.380267,1721.652267,年
1,1303.049567,1698.975067,7
1,1297.380267,1676.297867,月
1,1303.049567,1653.620667,7
1,1297.380267,1630.943467,日
1,1522.268267,1770.267600,溪州救國團→會長
1,1522.268267,1754.935187,溪州婦女會→秘書
1,1522.268267,1739.602773,溪州青溪婦女會→委
1,1522.268267,1724.270360,員
1,1522.268267,1708.937947,溪州衛生所→委員
1,1646.992133,1771.331333,爭取村民救助及就業機會，爭取社區活動中心辦公室成立。
1,1446.677067,1770.267600,私立青年高
1,1446.677067,1754.935187,級中學畢業
1,1297.380267,2027.795600,47
1,1297.380267,2005.118400,年
1,1303.049567,1982.441200,9
1,1297.380267,1959.764000,月
1,1303.049567,1937.086800,3
1,1297.380267,1914.409600,日
1,1646.992133,2054.796267,（一）促進社區發展協會功能，改善社區環境衛生及綠美化，提升生活品質
1,1646.992133,2039.458012,　　　。
1,1646.992133,2024.119757,（二）爭取經費，改善村內巷道和路柏油路面，增設公園涼亭，讓鄉親有好
1,1646.992133,2008.781502,　　　的休閒場所。
1,1646.992133,1993.443247,（三）關懷獨居單親老人及貧困低收入戶，主動爭取年節發放慰問金及協助
1,1646.992133,1978.104992,　　　辦理各項補助。
1,1446.677067,2053.732400,芙朝國小
1,1446.677067,2038.399987,埤頭國中
1,1086.985733,1683.002000,2
1,1086.985733,1966.458986,1
1,1045.843067,1354.303333,ˉ
1,1045.843067,1252.256533,ˉˉ
1,1297.380267,1177.399733,30
1,1297.380267,1154.722533,年
1,1297.380267,1132.045333,09
1,1297.380267,1109.368133,月
1,1297.380267,1086.690933,25
1,1297.380267,1064.013733,日
1,1522.268267,1203.337867,溪州村第十五屆、十
1,1522.268267,1188.005453,六屆、十七屆、十八
1,1522.268267,1172.673040,屆、十九屆村長
1,1646.992133,1204.401733,一、關懷弱勢團體及獨居老人。
1,1646.992133,1189.063478,二、向公所及上級機關爭取基層建設。
1,1646.992133,1173.725223,三、爭取村民各項社會福利。
1,1646.992133,1158.386969,四、續作村民與各機關溝通橋樑。
1,1646.992133,1143.048714,五、傾聽民意，隨時服務村民。
1,1446.677067,1203.337867,溪州國民小
1,1446.677067,1188.005453,學畢業。
1,1297.380267,1460.865867,48
1,1297.380267,1438.188667,年
1,1303.049567,1415.511467,4
1,1297.380267,1392.834267,月
1,1297.380267,1370.157067,27
1,1297.380267,1347.479867,日
1,1522.268267,1486.804000,一、和泰五金行
1,1522.268267,1471.471587,二
1,1533.799467,1471.470667,、
1,1544.005200,1471.470667,現任佳泰五金建
1,1522.268267,1456.138253,　　材行負責人
1,1522.268267,1440.805840,三
1,1533.799467,1440.804000,、
1,1544.005200,1440.804000,溪州社區發展協
1,1522.268267,1425.471587,　　會理事長
1,1646.992133,1487.867867,彩色的人生，逐夢的理想，藉由理事長這位小園丁，帶領村民們一同努力來
1,1646.992133,1472.529612,創造，一位不計較也不比較，懷著一顆赤誠服務的心，不紙上談兵，腳踏實
1,1646.992133,1457.191357,地，實事求是，展現兔子腳的勤快，為村民爭取更多的社會福利與建設。
1,1646.992133,1441.853102,搭起友誼之橋，懇託村民的支持，給予不計較，認真付出的我，名正言順的
1,1646.992133,1426.514847,認證，共同舞出快樂的人生，美麗的家園。
1,1446.677067,1486.804000,福興國中
1,1446.677067,1471.471587,彰化高商
1,1086.985733,1116.072267,2
1,1086.985733,1399.529253,1
1,1045.843067,787.374933,ˉ
1,1045.843067,685.326800,ˉˉ
1,1297.380267,610.470667,49
1,1297.380267,587.793467,年
1,1303.049567,565.116267,1
1,1297.380267,542.439067,月
1,1297.380267,519.761867,31
1,1297.380267,497.084667,日
1,1522.268267,652.406267,１、８７、８８年度
1,1522.268267,637.073853,溪州國小家長會長。
1,1522.268267,621.741440,２、８８～９９年復
1,1522.268267,606.409027,興宮常務監事。３、
1,1522.268267,591.076613,９０年第十四、十六
1,1522.268267,575.744200,屆縣農會代表。４、
1,1522.268267,560.411787,９４年溪州農會第十
1,1522.268267,545.079373,五屆理事。５、９４
1,1522.268267,529.746960,年溪州鄉同心慈善會
1,1522.268267,514.414547,會長。６、現任縣警
1,1522.268267,499.082133,察局北斗分局中隊長
1,1522.268267,483.749720,。７、福興汽車保養
1,1522.268267,468.417307,廠董事長。
1,1646.992133,653.470000,一、爭取徵收村內未開闢之計畫道路開通及舖設經費。
1,1646.992133,638.131745,二、現有農家路鄰國小路段水溝加蓋工程（保留住戶原建物）。
1,1646.992133,622.793490,三、爭取溪州國小農家路段圍牆退縮２公尺及綠化、美化，提升道路使用人
1,1646.992133,607.455235,　　之便利及行車安全。
1,1646.992133,592.116980,四、爭取土地公廟廢棄鐵道完成舖設柏油路段至莒光路口。
1,1646.992133,576.778725,五、１４鄰舜耕路至文化路全線路段擴建完工。
1,1646.992133,561.440470,六、由中山路轉中通路至復興宮路旁水溝加蓋工程（保留住戶原建物）。
1,1646.992133,546.102215,七、改善公所路及光明街排水系統工程。
1,1646.992133,530.763961,八、提供２４小時急難救助專線服務電話：０９１０－４９７７７６。
1,1646.992133,515.425706,九、每學期贊助溪州國小義工媽媽。
1,1646.992133,500.087451,十、獎勵尾厝村義工福利。
1,1646.992133,484.749196,十一、籌募各方善信及優良廠商，所得經費補助村內弱勢及低收入戶。
1,1646.992133,469.410941,十二、每月乙次村內環境整理及雜草噴灑除草劑。
1,1446.677067,636.408800,專科畢業
1,1297.380267,893.936800,39
1,1297.380267,871.259600,年
1,1297.380267,848.582400,12
1,1297.380267,825.905200,月
1,1297.380267,803.228000,28
1,1297.380267,780.550800,日
1,1522.268267,919.873067,南州國小常委顧問。
1,1522.268267,904.540653,同心慈善會永久會員
1,1522.268267,889.208240,。后天宮、復興宮委
1,1522.268267,873.875827,員。尾厝社區發展協
1,1522.268267,858.543413,會召集人。溪州義警
1,1522.268267,843.211000,及警友會顧問。彰化
1,1522.268267,827.878587,國際同濟會Ｂ區輔導
1,1522.268267,812.546173,長。溪州衛生所志工
1,1522.268267,797.213760,主委。彰化縣劉氏宗
1,1522.268267,781.881347,親會創會長。現任尾
1,1522.268267,766.548933,厝村村長。
1,1646.992133,920.938133,１、為鄉為民，全力以赴。２、一人做，二人全方位服務。３、關心獨居老
1,1646.992133,905.599878,人及弱勢家庭。４、努力爭取經費，改善尾厝村環境。５、協助村民辦理申
1,1646.992133,890.261623,請各項補助。６、時時刻刻傾聽民意，使尾厝村更團結、更和諧。
1,1446.677067,919.874400,高中
1,1086.985733,549.143200,2
1,1086.985733,832.600186,1
1,1294.026000,200.785200,菜公村、三條村、三圳村、水尾村
1,1294.026000,283.232299,東州村、舊眉村、圳寮村
1,1290.692667,162.601215,"第 3 選舉區應有婦女當選名額1名"
1,1109.945333,365.471333,選舉區別
1,1092.908800,322.583333,"第 1 選舉區"
1,1849.539067,324.680933,3
1,1849.539067,283.516160,2
1,1849.539067,242.818788,4
1,1096.769467,283.118533,"第 2 選舉區"
1,1096.769467,200.054497,"第 4 選舉區"
1,1294.026000,249.472667,西畔村、柑園村、成功村、大庄村、
1,1294.026000,230.389485,榮光村、潮洋村、張厝村
1,1849.539067,200.180933,2
1,1096.769467,242.444000,"第 3 選舉區"
1,1126.242133,161.182267,"備  註"
1,1397.708800,365.476276,"所 轄 村 里 名 稱 應選出名額"
1,1294.026000,333.946667,溪厝村、坑厝村、瓦厝村、溪州村、
1,1294.026000,314.863485,尾厝村
1,1165.761733,395.565067,溪州鄉民代表選舉之選舉區劃分及應選出名額
1,109.367867,180.713600,選前受賄不是福，賄選人士必貪污。
1,143.083333,2849.390000,遵守選舉法令，宏揚法治精神。
1,362.171867,2760.695333,彰化縣溪州鄉第十七屆鄉長選舉
1,362.171867,2685.081027,第二十屆鄉民代表會第一、四選區、第二十屆村長選舉
1,82.281200,2614.037733,臺灣省彰化縣溪州鄉第十七屆鄉長選舉、第二十屆鄉民代表會第一、四選區選舉、第二十屆村長選舉，經定於中華民國103年11月29日(星期六)上午8時起至下午4時止舉行投票。
1,82.281200,2571.504400,茲依公職人員選舉罷免法第四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。
1,1737.921867,2848.830133,第二頁
