"page #",x,y,text
1,195.58900053048,2971.0411995,(六)妨害選舉之處罰：
1,195.58900053048,2996.0611995," 1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。"
1,195.58900053048,3021.0811995,"  第九十三條 違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期"
1,371.33239955786,3046.1011995,徒刑；違反第三款規定者，依各該有關處罰之法律處斷。
1,195.58900053048,3071.1211995,"  第九十四條 利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，"
1,371.33239955786,3096.1411995,處無期徒刑或十年以上有期徒刑。
1,195.58900053048,3121.1611995,"   前項之未遂犯罰之。"
1,195.58900053048,3146.1811995,"  第九十五條 意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,195.58900053048,3171.2011995,"   犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以"
1,371.33239955786,3196.2211995,上十年以下有期徒刑。
1,1148.0323996789,1443.7051995,"  第九十六條 公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元"
1,1323.7843997063,1468.7431995,以下罰金；首謀及下手實施強暴脅迫者，處三年以上十年以下有期徒刑。
1,1148.0323996789,1493.7811995,"   犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有"
1,1323.7843997063,1518.8191995,期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,1148.0323996789,1543.8571995,"  第九十七條 對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或"
1,1323.7843997063,1568.8951995,為一定之競選活動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以
1,1323.7843997063,1593.9331995,下罰金。
1,1148.0323996789,1618.9711995,"   候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一"
1,1323.7843997063,1644.0091995,定之競選活動者，亦同。
1,1148.0323996789,1669.0471995,"   預備犯前二項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,1694.0851995,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受"
1,1323.7843997063,1719.1231995,之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,1148.0323996789,1744.1611995,"  第九十八條 以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,1148.0323996789,1769.1991995,"   一、妨害他人競選或使他人放棄競選。"
1,1148.0323996789,1794.2371995,"   二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。"
1,1148.0323996789,1819.2751995,"   前項之未遂犯罰之。"
1,1148.0323996789,1844.3131995,"  第九十九條 對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之"
1,1323.7843997063,1869.3511995,行使者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,1148.0323996789,1894.3891995,"   預備犯前項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,1919.4271995,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1148.0323996789,1944.4651995,"   犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正"
1,1323.7843997063,1969.5031995,犯或共犯者，免除其刑。
1,1148.0323996789,1994.5411995,"   犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減"
1,1323.7843997063,2019.5791995,輕或免除其刑。
1,1148.0323996789,2044.6171995,"  第一百零二條 有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以"
1,1343.6203997094,2069.6551995,下罰金：
1,1148.0323996789,2094.6931995,"   一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利"
1,1379.620399715,2119.7311995,益，使其團體或機構之構成員，不行使投票權或為一定之行使。
1,1148.0323996789,2144.7691995,"   二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連"
1,1379.620399715,2169.8071995,署，或為一定之提議或連署。
1,1148.0323996789,2194.8451995,"   預備犯前項之罪者，處一年以下有期徒刑。"
1,1148.0323996789,2219.8831995,"   預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。"
1,1148.0323996789,2244.9211995,"  第一百零三條 意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二"
1,1343.6203997094,2269.9591995,項或第一百零二條第一項各款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣
1,1343.6203997094,2294.9971995,一百萬元以上一千萬元以下罰金。
1,1148.0323996789,2320.0351995,"   前項之未遂犯罰之。"
1,1148.0323996789,2345.0731995,"  第一百零四條 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播"
1,1343.6203997094,2370.1111995,不實之事，足以生損害於公眾或他人者，處五年以下有期徒刑。
1,1148.0323996789,2395.1491995,"  第一百零五條 違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經"
1,1343.6203997094,2420.1871995,令其退出而不退出者，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1148.0323996789,2445.2251995,"  第一百零六條 違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1148.0323996789,2470.2631995,"   違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查"
1,1343.6203997094,2495.3011995,獲之攝影器材沒收之。
1,1148.0323996789,2520.3391995,"  第一百零七條 選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科"
1,1343.6203997094,2545.3771995,新臺幣十萬元以下罰金；首謀及下手實施者，處五年以下有期徒刑：
1,1148.0323996789,2570.4151995,"   一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事"
1,1379.620399715,2595.4531995,處或住、居所。
1,1148.0323996789,2620.4911995,"   二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務"
1,1379.620399715,2645.5291995,或罷免案提議人、連署人或其辦事人員對罷免案之進行。
1,1148.0323996789,2670.5671995,"  第一百零八條 將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元"
1,1343.6203997094,2695.6051995,以下罰金。
1,1148.0323996789,2720.6431995,"   在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續"
1,1343.6203997094,2745.6811995,為之者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1148.0323996789,2770.7191995,"  第一百零九條 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、"
1,1343.6203997094,2795.7571995,選舉人名冊、投票報告表、開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1148.0323996789,2820.7951995,"  第一百十條 違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規"
1,1323.7843997063,2845.8331995,定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1148.0323996789,2870.8711995,"   廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百"
1,1323.7843997063,2895.9091995,萬元以下罰鍰。
1,1148.0323996789,2920.9471995,"   中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得"
1,1323.7843997063,2945.9851995,就該機關所支之費用，予以追償。
1,1148.0323996789,2971.0231995,"   報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，"
1,1323.7843997063,2996.0611995,處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1148.0323996789,3021.0991995,"   違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第"
1,1323.7843997063,3046.1371995,五十六條之規定，經制止不聽者，按次連續處罰。
1,1148.0323996789,3071.1751995,"   政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其"
1,1323.7843997063,3096.2131995,代表人及行為人；違反第五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行
1,1323.7843997063,3121.2511995,為人。
1,1148.0323996789,3146.2891995,"   委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，"
1,1323.7843997063,3171.3271995,依第六項規定，處罰委託人及受託人。
1,1148.0323996789,3196.3651995,"   將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千"
1,2276.2183998547,1443.8491995,元以上五萬元以下罰鍰。
1,2100.4663998273,1468.8871995,"  第一百十一條 犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，"
1,2296.0543998578,1493.9251995,免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,2100.4663998273,1518.9631995,"   意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。"
1,2100.4663998273,1544.0011995,"  第一百十二條 政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條"
1,2296.0543998578,1569.0391995,第一項第一款或其未遂犯、第九十九條、第一百零二條第一項第一款或其預備犯、第一百
1,2296.0543998578,1594.0771995,零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，
1,2296.0543998578,1619.1151995,按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,2100.4663998273,1644.1531995,"   政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第"
1,2296.0543998578,1669.1911995,二百七十八條、第三百零二條、第三百零四條、第三百零五條、第三百四十六條至第
1,2296.0543998578,1694.2291995,三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,2100.4663998273,1719.2671995,"  第一百十三條 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,2100.4663998273,1744.3051995,"   辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重"
1,2296.0543998578,1769.3431995,其刑至二分之一。
1,2100.4663998273,1794.3811995,"   犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公"
1,2296.0543998578,1819.4191995,權。
1,2100.4663998273,1844.4571995,"  第一百十四條 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各"
1,2296.0543998578,1869.4951995,該人員之主管機關先行停止其職務，並依法處理：
1,2100.4663998273,1894.5331995,"   一、無正當理由拒絕選舉委員會請協辦事項或請派人員。"
1,2100.4663998273,1919.5711995,"   二、干涉選舉委員會人事或業務。"
1,2100.4663998273,1944.6091995,"   三、藉名動用或挪用公款作競選之費用。"
1,2100.4663998273,1969.6471995,"   四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。"
1,2100.4663998273,1994.6851995,"   五、利用職權無故調動人員，對競選預作人事之安排。"
1,2100.4663998273,2019.7231995,"  第一百十五條 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由"
1,2296.0543998578,2044.7611995,該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事
1,2296.0543998578,2069.7991995,案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之
1,2296.0543998578,2094.8371995,處理。
1,2100.4663998273,2119.8751995,"   前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員"
1,2296.0543998578,2144.9131995,為之。
1,2100.4663998273,2169.9511995,"  第一百十六條 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,2100.4663998273,2194.9891995,"  第一百十七條 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第"
1,2296.0543998578,2220.0271995,三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑
1,2296.0543998578,2245.0651995,以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,2100.4663998273,2270.1031995,"   依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,2100.4663998273,2295.1411995," 2.妨害投票罪（刑法分則第六章）："
1,2100.4663998273,2320.1791995,"  第一百四十二條 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，"
1,2313.0643998604,2345.2171995,處五年以下有期徒刑。
1,2100.4663998273,2370.2551995,"   前項之未遂犯罰之。"
1,2100.4663998273,2395.2931995,"  第一百四十三條 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一"
1,2313.0643998604,2420.3311995,定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,2100.4663998273,2445.3691995,"   犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,2100.4663998273,2470.4071995,"  第一百四十五條 以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒"
1,2313.0643998604,2495.4451995,刑。
1,2100.4663998273,2520.4831995,"  第一百四十六條 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下"
1,2313.0643998604,2545.5211995,有期徒刑。
1,2100.4663998273,2570.5591995,"   意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,2100.4663998273,2595.5971995,"   前二項之未遂犯罰之。"
1,2100.4663998273,2620.6351995,"  第一百四十七條妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,2100.4663998273,2645.6731995,"  第一百四十八條於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,2100.4663998273,2670.7111995,(七)檢舉賄選電話：
1,2100.4663998273,2695.7491995,台灣桃園地方法院檢察署
1,2100.4663998273,2720.7871995,檢舉賄選專線：(03)3330340
1,2100.4663998273,2745.8251995,反賄選檢舉專線：0800-024099轉4(24小時，久久服務)
1,2100.4663998273,2770.8631995,傳真：(03)3351078
1,2100.4663998273,2795.9011995,專用信箱：桃園郵政第401號信箱
1,2100.4663998273,2820.9391995,電子郵件信箱tycmail@mail.moj.gov.tw
1,211.74259953299,346.5118005,桃園市中壢區第1屆里長選舉選舉公報
1,211.74259953299,505.9248,桃園市中壢區第1屆里長選舉，經定於中華民國一百零三年十一月二十九日(星期六)上午八時起至下午四時止舉行投票。茲依公職人員選舉罷免法第
1,211.74259953299,555.9048,四十七條規定，將候選人所填之政見及個人資料刊登如下，候選人個人資料係依據候選人所填列資料刊登，如有不實，由候選人自行負責。　　　
1,2904.7333999526,558.5107995,(第三版)
1,2520.7236003928,425.9671995,桃園市選舉委員會　編印
1,363.16639955659,635.0017995,"相片 姓　名"
1,760.33819961847,634.9956,出生地
1,839.70139963084,618.1956,推薦之
1,839.70139963084,651.7956,政　黨
1,941.68620014673,634.9956,"學歷 經歷 政　　　　　　　　見"
1,263.62900054108,868.5739995,1
1,485.58619957566,873.6583995,劉巫銀梅
1,687.67980010715,819.7900005,43
1,687.67980010715,849.7900005,05
1,687.67980010715,879.7900005,01
1,726.91980011326,857.2900005,女
1,771.4548001202,848.7850005,臺灣省
1,771.4548001202,865.7800005,苗栗縣
1,865.8198001349,857.2750005,"無 國小畢業。"
1,1037.7348001617,848.7700005,服務業。
1,1037.7348001617,865.7650005,第十二屆里長。
1,1190.8098001855,746.7700005,1.全力爭取A20站、A21站的所有建設，讓興和里所有的里
1,1204.9848001878,763.7650005,民得到最大的利益。
1,1190.8098001855,780.7600005,2.繼續推動環保志工里內環境整潔維護，提昇生活品質。
1,1190.8098001855,797.7550005,3.加強里內環境消毒，確保居家衛生安全。
1,1190.8098001855,814.7500005,4.重要街道巷口監視器、督促確實「錄影存證」以發揮實
1,1204.9848001878,831.7450005,質效能。
1,1190.8098001855,848.7400005,5.繼續加強里內「三通」一水溝要通暢、馬路要通平、路
1,1204.9848001878,865.7350005,燈要通亮。
1,1190.8098001855,882.7300005,6.持續爭取改善，本里低漥淹水區，區域排水工程，極力
1,1204.9848001878,899.7250005,爭取興和里的里民活動中心。
1,1190.8098001855,916.7200005,7.積極的態度，勤快熱忱的心為民服務任勞任怨，做好市
1,1204.9848001878,933.7150005,府各級民代與里民間之橋樑，造福鄉里。
1,1190.8098001855,950.7100005,8.協助貧困、身心障礙、單親家庭、老人疾病、低收入
1,1204.9848001878,967.7050005,戶、重大傷病、爭取福利。
1,263.62900054108,1235.9440005,2
1,491.38620007656,1241.0286,薛麗惠
1,687.67980010715,1187.1601995,52
1,687.67980010715,1217.1601995,07
1,687.67980010715,1247.1601995,10
1,726.91980011326,1224.6601995,女
1,771.4548001202,1216.1551995,臺灣省
1,771.4548001202,1233.1501995,高雄縣
1,865.8198001349,1224.6451995,無
1,924.34999964402,1216.1401995,省立新營高職
1,924.34999964402,1233.1351995,畢業。
1,1037.7348001617,1199.1301995,青埔國小愛心媽媽
1,1037.7348001617,1216.1251995,九年。
1,1037.7348001617,1233.1201995,興和里8鄰鄰長十二
1,1037.7348001617,1250.1151995,年。
1,1190.8098001855,1148.1151995,一、用心服務、作好建設、提升里民生活品質、確保里民
1,1220.8099996902,1165.1101995,福利與權益，做個專職的行動里長。
1,1190.8098001855,1182.1051995,二、對於重大建設，區段徵收，全力鞏固里民權益。
1,1190.8098001855,1199.1001995,三、爭取里內各路段及重要路口，設置監視系統，確保里
1,1220.8099996902,1216.0951995,民居家之安全。
1,1190.8098001855,1233.0901995,四、設置意見信箱，充分廣納民意，確實向行政中心反
1,1220.8099996902,1250.0851995,映。
1,1190.8098001855,1267.0801995,五、協助弱勢族群，辦理申請各項補助、津貼等事宜。
1,1190.8098001855,1284.0751995,六、依照里民之需求，成立各式研習班，增長才藝及技
1,1220.8099996902,1301.0701995,能，進而促進里民之和諧。
1,1800.3594002805,635.0017995,"相片 姓　名"
1,2197.5031998424,634.9956,出生地
1,2276.2183998547,618.1956,推薦之
1,2276.2183998547,651.7956,政　黨
1,2378.8513998707,634.9956,"學歷 經歷 政　　　　　　　　見"
1,1702.7242007653,868.5739995,1
1,1928.5510008005,873.6583995,李應偉
1,2124.8443998311,819.7900005,55
1,2124.8443998311,849.7900005,09
1,2124.8443998311,879.7900005,27
1,2164.0843998372,857.2900005,男
1,2208.6043998441,848.7850005,臺灣省
1,2208.6043998441,865.7800005,桃園縣
1,2302.9693998588,857.2750005,"無 大學畢業。"
1,2474.8843998856,686.7550005,1.現任里長(中壢市
1,2487.3643998876,702.7600005,第12屆)
1,2474.8843998856,718.7650005,2.國立台灣大學醫療
1,2487.3643998876,734.7700005,法律班修業及格
1,2474.8843998856,750.7750005,3.台北醫學大學碩
1,2487.3643998876,766.7800005,研生
1,2474.8843998856,782.7850005,4.桃園縣幸福文藝
1,2487.3643998876,798.7900005,關懷協會(創會會
1,2487.3643998876,814.7950005,長)
1,2474.8843998856,830.8000005,5.桃園縣玉山獅子
1,2487.3643998876,846.8050005,會(會長)
1,2474.8843998856,862.8100005,6.新榮國小家長會
1,2487.3643998876,878.8150005,(會長)
1,2474.8843998856,894.8200005,"7.  西藥公會(常務監"
1,2487.3643998876,911.8150005,事)
1,2474.8843998856,927.8200005,"8.  興國泳協(理事)"
1,2474.8843998856,944.8150005,"9.  桃園縣李氏宗親"
1,2487.3643998876,961.8100005,總會(理事)
1,2474.8843998856,977.8150005,"10.  桃園縣藥師公會"
1,2492.8843998884,994.8100005,(顧問)
1,2474.8843998856,1010.8150005,"11.  大春藥妝健康事"
1,2492.8843998884,1027.8100005,業(負責人)
1,2627.9593999095,704.2900005,1.延續四年前參選初衷，用心打造清新、亮麗、活力的中
1,2640.9943999115,722.2900005,建里
1,2627.9593999095,740.2900005,2.積極的態度，勤快的心，歡喜的付出，為鄉里服務
1,2627.9593999095,758.2900005,3.維護社區安全，防止治安死角，爭取增設監視系統
1,2627.9593999095,776.2900005,4.積極向上級爭取預算，爭取各項建設，造福里民
1,2627.9593999095,794.2900005,5.照顧弱勢團體，中低收入戶，殘障及老人福利，並辦理
1,2640.9943999115,812.2900005,急難救助
1,2627.9593999095,830.2900005,6.持續辦理歌唱班，書法班，舞蹈班，健康講座及身心靈
1,2640.9943999115,848.2900005,成長課程
1,2627.9593999095,866.2900005,7.持續聘請，專業律師，為里民提供，一對一(免費)法律
1,2640.9943999115,884.2900005,諮詢服務
1,2627.9593999095,902.2900005,8.持續與衛生醫療單位聯繫並請專業醫師，及護理師至里
1,2640.9943999115,920.2900005,上辦理，婦女子宮抹片檢查，數位乳房攝影檢查，大腸
1,2640.9943999115,938.2900005,直腸癌篩檢，口腔粘膜檢查，里民免前往醫院，辦理繁
1,2640.9943999115,956.2900005,雜之手續，關心里民的健康
1,2627.9593999095,974.2900005,9.推動大同商圈的繁榮，與中平商圈，老街溪商圈，成為
1,2640.9943999115,992.2900005,站前(賺錢)金三角
1,2627.9593999095,1010.2900005,10.推動第一市場(大時鐘)興建完成，並爭取藝文活動教室
1,1702.7242007653,1235.9440005,2
1,1928.5510008005,1241.0286,陳正平
1,2124.8443998311,1187.1601995,40
1,2124.8443998311,1217.1601995,08
1,2124.8443998311,1247.1601995,27
1,2164.0843998372,1224.6601995,男
1,2208.6043998441,1216.1551995,臺灣省
1,2208.6043998441,1233.1501995,桃園縣
1,2302.9693998588,1224.6451995,無
1,2361.4993998679,1165.1401995,1.中壢國小畢
1,2375.1043998701,1182.1351995,業。
1,2361.4993998679,1199.1301995,2.省立中壢中
1,2375.1043998701,1216.1251995,學初中部畢
1,2375.1043998701,1233.1201995,業。
1,2361.4993998679,1250.1151995,3.私立醒吾商
1,2375.1043998701,1267.1101995,專國貿科畢
1,2375.1043998701,1284.1051995,業。
1,2474.8843998856,1080.1051995,1.中壢中區陳姓宗
1,2487.3643998876,1097.1001995,親會榮譽會長。
1,2474.8843998856,1114.0951995,2.桃園縣陳姓宗親
1,2487.3643998876,1131.0901995,會顧問總召。
1,2474.8843998856,1148.0851995,3.連任6、7、8、
1,2487.3643998876,1165.0801995,9、10、11中建里
1,2487.3643998876,1182.0751995,里長。
