"page #",x,y,text
1,143.017333,1656.686133,"4. 選舉人或其陪同家屬不得攜帶手機及其他攝影器材進入投票所，違反者依公職人員選舉罷免法第一百零六條第一項規定，處新臺幣三萬"
1,161.914933,1634.286133,元以上三十萬元以下罰鍰。
1,143.017333,1611.886133,"5. 任何人不得於投票所以攝影器材刺探選舉人圈選選舉票內容。違反者依公職人員選舉罷免法第一百零六條第二項規定，處五年以下有期"
1,161.914933,1589.486133,徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,143.017333,1567.086267,"6. 選舉人圈選後，不得將圈選內容出示他人，違者依公職人員選舉罷免法第一百零五條規定，處二年以下有期徒刑、拘役或科新臺幣二十"
1,161.914933,1544.686133,萬元以下罰金。
1,143.017333,1522.286133,"7. 在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五"
1,161.914933,1499.886133,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,154.355867,1477.486133,（1）在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,154.355867,1455.086267,（2）攜帶武器或危險物品入場。
1,154.355867,1432.686133,（3）有其他不正當行為，不服制止。
1,143.017333,1410.286133,"8. 選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所"
1,161.914933,1387.886133,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,161.914933,1365.486000,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,143.017333,1343.086000,"9. 在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷"
1,161.914933,1320.686000,免法第一百零八條第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,135.458133,1298.286000,"10. 選舉票圈選示範圖如下（依公職人員選舉罷免各種書件表冊格式七之（三）地方公職人員選舉選舉票式樣）："
1,139.237733,1275.886000,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,104.215067,1253.486000,(四)選舉票顏色：里長選舉票為粉紅色。
1,104.215067,1231.086000,(五)選舉票有下列情形之一者無效：
1,141.203067,1208.686000,1.圈選二人以上。
1,141.203067,1186.286000,2.不用選舉委員會製發之選舉票。
1,141.203067,1163.885867,3.所圈位置不能辨別為何人。
1,141.203067,1141.485867,4.圈後加以塗改。
1,141.203067,1119.086000,5.簽名、蓋章、按指印、加入任何文字或符號。
1,141.203067,1096.686000,6.將選舉票撕破致不完整。
1,141.203067,1074.286000,7.將選舉票污染致不能辨別所圈選為何人。
1,141.203067,1051.885867,8.不加圈完全空白。
1,141.203067,1029.485867,9.不用選舉委員會製備之圈選工具。
1,104.215067,1007.086000,(六)妨害選舉之處罰：
1,111.487867,984.686000,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,141.203067,962.286000,"第九十三條  違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者"
1,254.286533,939.885867,，依各該有關處罰之法律處斷。
1,141.203067,917.485867,"第九十四條  利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有"
1,254.286533,895.086000,期徒刑。
1,141.203067,872.686000,前項之未遂犯罰之
1,141.203067,850.286000,"第九十五條  意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,141.203067,827.885867,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,141.203067,805.485867,"第九十六條  公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實"
1,254.286533,783.086000,施強暴脅迫者，處三年以上十年以下有期徒刑。
1,141.203067,760.686000,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五
1,254.286533,738.286000,年以上十二年以下有期徒刑。
1,141.203067,715.885867,"第九十七條  對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處"
1,254.286533,693.485867,三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,141.203067,671.086000,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,141.203067,648.686000,預備犯前二項之罪者，處一年以下有期徒刑。
1,141.203067,626.286000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或
1,254.286533,603.885867,一部不能沒收時，追徵其價額。
1,141.203067,581.485867,"第九十八條  以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,141.203067,559.086000,一、妨害他人競選或使他人放棄競選。
1,172.044000,536.686000,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,141.203067,514.286000,前項之未遂犯罰之。
1,141.203067,491.885867,"第九十九條  對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年"
1,254.286533,469.485867,以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,141.203067,447.086000,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,424.686000,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,402.286000,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,141.203067,379.885867,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,141.203067,357.485867,"第一百零二條  有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,177.033067,335.086000,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員
1,290.418800,312.686000,，不行使投票權或為一定之行使。
1,177.033067,290.286000,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,141.203067,267.885867,預備犯前項之罪者，處一年以下有期徒刑。
1,141.203067,245.485867,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,141.203067,223.086000,"第一百零三條  意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各"
1,254.286533,200.686000,款之事務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,141.203067,178.286000,前項之未遂犯罰之。
1,141.203067,155.885867,"第一百零四條  意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公"
1,254.286533,133.485867,眾或他人者，處五年以下有期徒刑。
1,1087.748000,1949.428933,"第一百零五條  違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二"
1,1200.831333,1927.028933,年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,1087.748000,1904.628933,"第一百零六條  違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,1087.748000,1882.229067,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,1087.748000,1859.828933,"第一百零七條  選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首"
1,1200.831333,1837.429067,謀及下手實施者，處五年以下有期徒刑：
1,1123.880267,1815.028933,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,1123.880267,1792.628933,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或
1,1236.963733,1770.229067,其辦事人員對罷免案之進行。
1,1087.748000,1747.828933,"第一百零八條  將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,1087.748000,1725.429067,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒
1,1200.831333,1703.028933,刑、拘役或科新臺幣一萬五千元以下罰金。
1,1087.748000,1680.628933,"第一百零九條  意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、"
1,1200.831333,1658.229067,開票報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1087.748000,1635.828933,"第一百十條  違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以"
1,1200.831333,1613.429067,上一百萬元以下罰鍰。
1,1087.748000,1591.028933,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1087.748000,1568.628933,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予
1,1200.831333,1546.228800,以追償。
1,1087.748000,1523.828800,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣
1,1200.831333,1501.428667,二十萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1087.748000,1479.028667,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不
1,1200.831333,1456.628533,聽者，按次連續處罰。
1,1087.748000,1434.228533,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第
1,1200.831333,1411.828667,五十三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1087.748000,1389.428667,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託
1,1200.831333,1367.028667,人及受託人。
1,1087.748000,1344.628667,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1087.748000,1322.228533,"第一百十一條  犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減"
1,1200.831333,1299.828667,輕或免除其刑；在偵查或審判中自白者，減輕其刑。
1,1087.748000,1277.428667,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1087.748000,1255.028667,"第一百十二條  政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、"
1,1200.831333,1232.628667,第九十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第
1,1200.831333,1210.228533,一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1087.748000,1187.828667,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第
1,1200.831333,1165.428667,三百零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1087.748000,1143.028667,"第一百十三條  犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1087.748000,1120.628667,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1087.748000,1098.228667,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1087.748000,1075.828667,"第一百十四條  已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止"
1,1200.831333,1053.428667,其職務，並依法處理：
1,1087.748000,1031.028667,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1087.748000,1008.628667,二、干涉選舉委員會人事或業務。
1,1087.748000,986.228667,三、藉名動用或挪用公款作競選之費用。
1,1087.748000,963.828667,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1087.748000,941.428667,五、利用職權無故調動人員，對競選預作人事之安排。
1,1087.748000,919.028667,"第一百十五條  中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率"
1,1200.831333,896.628533,所屬檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴
1,1200.831333,874.228667,、自首，即時開始偵查，為必要之處理。
1,1087.748000,851.828667,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1087.748000,829.428667,"第一百十六條  犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1087.748000,807.028667,"第一百十七條  當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項"
1,1200.831333,784.628533,第一款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停
1,1200.831333,762.228667,止其職務或職權。
1,1087.748000,739.828667,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1072.327467,717.428667,2.妨害投票罪(刑法分則第六章)：
1,1089.562133,695.028667,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
1,1089.562133,672.628667,前項之未遂犯罰之。
1,1089.562133,650.228533,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下"
1,1225.625200,627.828667,有期徒刑，得併科五千元以下罰金。
1,1089.562133,605.428667,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1089.562133,583.028667,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1089.562133,560.628667,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1089.562133,538.228533,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1089.562133,515.828667,前二項之未遂犯罰之。
1,1089.562133,493.428667,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1089.562133,471.028667,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,975.755333,1254.627200,
1,1251.805733,401.385067,踴躍投票，慎重圈選勿用私章
