"page #",x,y,text
1,205.6426004667,1741.3748008049,7.在投票所或開票所有下列情事之一者，經投票所主任管理員會同主任監察員令其退出，而不退出者，依公職人員選舉罷免法第一百零五
1,225.61859996347,1773.3848008013,條之規定，處二年以下有期徒刑、拘役或科新臺幣二十萬元以下罰金：
1,225.61859996347,1803.3888402979,(
1,233.73659996215,1805.3948007977,1
1,245.85859946019,1803.3888402979,)
1,253.93259995888,1805.3948007977,在場喧嚷或干擾勸誘他人投票或不投票，不服制止。
1,225.61859996347,1835.3988402943,(
1,233.73659996215,1837.4048007941,2
1,245.85859946019,1835.3988402943,)
1,253.93259995888,1837.4048007941,攜帶武器或危險物品入場。
1,225.61859996347,1867.4088402907,(
1,233.73659996215,1869.4148007905,3
1,245.85859946019,1867.4088402907,)
1,253.93259995888,1869.4148007905,有其他不正當行為，不服制止。
1,205.6426004667,1901.4248007869,8.選舉人領得選舉票後，應立即使用選舉機關製備之圈選工具，自行圈選，並將選舉票摺疊投入票匭，不得逗留；如將選舉票攜出投票所
1,225.61859996347,1933.4348007833,者，依公職人員選舉罷免法第一百零八條第一項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金；如將選舉票以外之
1,225.61859996347,1965.4448007798,物投入票匭，或故意撕毀領得之選舉票者，依公職人員選舉罷免法第一百一十條第八項之規定，處新臺幣五千元以上五萬元以下罰鍰。
1,205.6426004667,1997.4548007762,9.在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，依公職人員選舉罷免法第一百零八條
1,225.61859996347,2029.4648007726,第二項規定，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,193.65259946864,2061.474800769,10.選舉票圈選示範圖如右：
1,137.21579997778,2381.4680997331,（四）選舉票顏色：粉紅色。
1,137.21579997778,2413.4780997296,（五）選舉票有下列情形之一者無效：
1,205.6426004667,2445.488099726,1.圈選二人以上。
1,205.6426004667,2477.4980997224,2.不用選舉委員會製發之選舉票。
1,205.6426004667,2509.5080997188,3.所圈位置不能辨別為何人。
1,205.6426004667,2541.5180997152,4.圈後加以塗改。
1,205.6426004667,2573.5280997116,5.簽名、蓋章、按指印、加入任何文字或符號。
1,205.6426004667,2605.538099708,6.將選舉票撕破致不完整。
1,205.6426004667,2637.5480997044,7.將選舉票污染致不能辨別所圈選為何人。
1,205.6426004667,2669.5580997009,8.不加圈完全空白。
1,205.6426004667,2701.5680996973,9.不用選舉委員會製備之圈選工具。
1,137.21579997778,2733.5780996937,（六）妨害選舉之處罰：
1,205.6426004667,2765.5880996901,1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,203.64059996703,2797.5980996865,第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各
1,335.66260044565,2829.6080996829,該有關處罰之法律處斷。
1,203.64059996703,2861.6180996793,第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,335.66260044565,2893.6280996757,前項之未遂犯罰之。
1,203.64059996703,2925.6380996722,第九十五條　意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。
1,335.66260044565,2957.6480996686,犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,203.64059996703,2989.658099665,第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴
1,335.66260044565,3021.6680996614,脅迫者，處三年以上十年以下有期徒刑。
1,335.66260044565,3053.6780996578,犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上
1,335.66260044565,3085.6880996542,十二年以下有期徒刑。
1,203.64059996703,3117.6980996506,第九十七條　對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以
1,335.66260044565,3149.7080996471,上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,335.66260044565,3181.7180996435,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,335.66260044565,3213.7280996399,預備犯前二項之罪者，處一年以下有期徒刑。
1,335.66260044565,3245.7380996363,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不
1,335.66260044565,3277.7480996327,能沒收時，追徵其價額。
1,203.64059996703,3309.7580996291,第九十八條　以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑：
1,335.66260044565,3341.7680996255,一、妨害他人競選或使他人放棄競選。
1,335.66260044565,3373.7780996219,二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,335.66260044565,3405.7880996184,前項之未遂犯罰之。
1,203.64059996703,3437.7980996148,第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有
1,335.66260044565,3469.8080996112,期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.66260044565,3501.8180996076,預備犯前項之罪者，處一年以下有期徒刑。
1,335.66260044565,3533.828099604,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,335.66260044565,3565.8380996004,犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,335.66260044565,3597.8480995968,犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,179.66059947091,3629.8580995932,第一百零二條　有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金：
1,335.66260044565,3661.8680995897,一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行
1,379.66259993853,3693.8780995861,使投票權或為一定之行使。
1,335.66260044565,3725.8880995825,二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,335.66260044565,3757.8980995789,預備犯前項之罪者，處一年以下有期徒刑。
1,335.66260044565,3789.9080995753,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,179.66059947091,3821.9180995717,第一百零三條　意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事
1,335.66260044565,3853.9280995681,務者，處三年以上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,335.66260044565,3885.9380995646,前項之未遂犯罰之。
1,179.66059947091,3917.948099561,第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他
1,335.66260044565,3949.9580995574,人者，處五年以下有期徒刑。
1,179.66059947091,3981.9680995538,第一百零五條　違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下
1,335.66260044565,4013.9780995502,有期徒刑、拘役或科新臺幣二十萬元以下罰金。
1,179.66059947091,4045.9880995466,第一百零六條　違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。
1,335.66260044565,4077.998099543,違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,179.66059947091,4110.0080995394,第一百零七條　選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下
1,335.66260044565,4142.0180995359,手實施者，處五年以下有期徒刑：
1,335.66260044565,4174.0280995323,一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,335.66260044565,4206.0380995287,二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事
1,379.66259993853,4238.0480995251,人員對罷免案之進行。
1,1629.5926002361,1165.2374803694,第一百零八條　將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。
1,1785.5945997109,1198.2291208657,在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、
1,1785.5945997109,1231.220759862,拘役或科新臺幣一萬五千元以下罰金。
1,1629.5926002361,1264.2124003583,第一百零九條　意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票
1,1785.5945997109,1297.2040408546,報告表、開票統計或圈選工具者，處五年以下有期徒刑。
1,1629.5926002361,1330.1956798509,第一百十條　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一
1,1785.5945997109,1363.1873203472,百萬元以下罰鍰。
1,1785.5945997109,1396.1789608435,廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1785.5945997109,1429.1705998399,中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追
1,1785.5945997109,1462.1622403362,償。
1,1785.5945997109,1495.1538808325,報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十
1,1785.5945997109,1528.1455198288,萬元以上二百萬元以下或該廣告費二倍之罰鍰。
1,1785.5945997109,1561.1371603251,違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，
1,1785.5945997109,1594.1288008214,按次連續處罰。
1,1785.5945997109,1627.1204398177,政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十
1,1785.5945997109,1660.112080314,三條或第五十六條規定者，依前項規定，併處罰其代表人及行為人。
1,1785.5945997109,1693.1037208103,委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及
1,1785.5945997109,1726.0953598066,受託人。
1,1785.5945997109,1759.0870003029,將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1629.5926002361,1792.0786407992,第一百十一條　犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或
1,1785.5945997109,1825.0702797955,免除其刑；在偵查或審判中自白者，減輕其刑。
1,1785.5945997109,1858.0619202918,意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1629.5926002361,1891.0535607881,第一百十二條　政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九
1,1785.5945997109,1924.0451997844,十九條、第一百零二條第一項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七
1,1785.5945997109,1957.0368402807,條之罪，經判刑確定者，按其確定人數，各處推薦之政黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1785.5945997109,1990.028480777,政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百
1,1785.5945997109,2023.0201197733,零四條、第三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1629.5926002361,2056.0117602696,第一百十三條　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1785.5945997109,2089.0034007659,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1785.5945997109,2121.9950397622,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1629.5926002361,2154.9866802585,第一百十四條　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職
1,1785.5945997109,2187.9783207548,務，並依法處理：
1,1785.5945997109,2220.9699597511,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1785.5945997109,2253.9616002474,二、干涉選舉委員會人事或業務。
1,1785.5945997109,2286.9532407437,三、藉名動用或挪用公款作競選之費用。
1,1785.5945997109,2319.94487974,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1785.5945997109,2352.9365202363,五、利用職權無故調動人員，對競選預作人事之安排。
1,1629.5926002361,2385.9281607326,第一百十五條　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬
1,1785.5945997109,2418.9197997289,檢察官，分區查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，
1,1785.5945997109,2451.9114402252,即時開始偵查，為必要之處理。
1,1785.5945997109,2484.9030807215,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1629.5926002361,2517.8947197179,第一百十六條　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1629.5926002361,2550.8863602142,第一百十七條　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一
1,1785.5945997109,2583.8780007105,款或其預備犯或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務
1,1785.5945997109,2616.8696397068,或職權。
1,1785.5945997109,2649.8612802031,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1629.5926002361,2682.8529206994,2.妨害投票罪（刑法分則第六章）：
1,1629.5926002361,2715.8445596957,第一百四十二條　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1803.590599208,2748.836200192,前項之未遂犯罰之。
1,1629.5926002361,2781.8278406883,第一百四十三條　有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒
1,1803.590599208,2814.8194796846,刑，得併科五千元以下罰金。
1,1801.5886002083,2847.8111201809,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1629.5926002361,2880.8027606772,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1629.5926002361,2913.7943996735,第一百四十六條　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1803.590599208,2946.7860401698,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1803.590599208,2979.7776806661,前二項之未遂犯罰之。
1,1629.5926002361,3012.7693196624,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1629.5926002361,3045.7609601587,第一百四十八條　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1619.5825992378,3078.752600655,（七）檢舉賄選專用電話：0800-024-099
1,1619.5825992378,3111.7442396513,（八）反賄選宣導相關資料（地方公職人員選舉，反賄選刊登選舉公報資料）：
1,1623.5866002371,3144.7358801476,　　　1.淨化選舉，檢舉賄選：
1,1703.9999997241,3177.7275206439,(1)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市市長候選人賄選者，每一檢舉案件給與獎金新臺幣一千萬
1,1733.5865997193,3210.7191596402,元。
1,1703.9999997241,3243.7108001365,(2)查獲得票數逾公職人員選舉罷免法第三十二條第四項第二款之直轄市議員候選人賄選者，每一檢舉案件給與獎金新臺
1,1733.5865997193,3276.7024406328,幣五百萬元。
1,1703.9999997241,3309.6940796291,(3)查獲鼓勵檢舉賄選要點第三點第一項第一款至第八款以外之人賄選者，每一檢舉案件給與獎金新臺幣五十萬元。
1,1619.5825992378,3342.6857201254,　　　2.檢舉專線電話：
1,1701.5765997245,3375.6773606217,政府為便於民眾檢舉賄選案件，設有檢舉專線電話，隨時接受民眾檢舉賄選案件。檢舉專線電話：0800-024-099撥通後再按4、臺
1,1701.5765997245,3408.668999618,中地方法院檢察署檢舉賄選專線：04-22296203、傳真：04-22245567、檢舉專用信箱：臺中郵政第222號、檢舉電子信箱：
1,1701.5765997245,3441.6606401143,tccn@mail.moj.gov.tw。
1,1682.6791992275,3474.6522806106,3.其他淨化選風、防止賄選宣導資料。
1,168.30460047275,2191.0019997545,"※ 請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或"
1,168.30460047275,2219.4040002513,「按指印」，無效。
