"page #",x,y,text
1,668.768533,1735.601333,十五、十六屆鄉民代表。
1,668.768533,1722.695067,二、埔鹽鄉民代表會第十七屆
1,668.768533,1709.789067,代表主席。
1,668.768533,1696.882800,三、埔鹽鄉崑崙社區發展協會
1,668.768533,1683.976800,理事長。
1,668.768533,1671.070533,四、埔鹽鄉調解會委員。
1,830.828533,1748.382267,一、尊重地方民意、爭取鄉民權益。
1,830.828533,1734.888933,二、爭取地方建設、改善鄉民生活。
1,830.828533,1721.395600,三、爭取社會福利、照顧弱勢族群。
1,830.828533,1707.902267,四、爭取社區經費、改善社區環境。
1,830.828533,1694.408933,五、嚴格監督鄉政、促進鄉政效率。
1,523.456267,1748.646000,高中畢業。
1,354.930133,1678.942133,男
1,234.093333,1748.931067,"顏 錫 寬"
1,410.604133,1756.884267,臺灣省彰化縣
1,300.423733,1734.791067,50
1,300.423733,1712.820267,年
1,306.423333,1689.269600,2
1,300.423733,1667.298800,月
1,306.423333,1643.747867,3
1,300.423733,1621.777467,日
1,478.634133,1696.884267,無
1,1204.383867,2110.098933,臺灣省彰化縣埔鹽鄉南港村第二十屆村長選舉候選人：
1,1844.658133,2072.774533,"經    歷"
1,2047.451333,2072.723467,"政             見"
1,1691.595200,2072.774533,"學    歷"
1,1204.383867,1724.591600,臺灣省彰化縣埔鹽鄉打廉村第二十屆村長選舉候選人：
1,1844.658133,1687.267333,"經    歷"
1,2047.451333,1687.216267,"政             見"
1,1433.955067,1687.058267,出生年月日
1,1606.839733,1698.116000,推薦之
1,1606.839733,1683.426800,"政 黨"
1,1502.074933,1687.326933,性別
1,1260.669333,1687.736267,相　片
1,1371.954133,1687.216267,姓名
1,1540.676800,1687.162933,出生地
1,1691.595200,1687.267333,"學    歷"
1,1204.383867,1187.904800,臺灣省彰化縣埔鹽鄉豐澤村第二十屆村長選舉候選人：
1,1844.658133,1150.580400,"經    歷"
1,2047.451333,1150.529333,"政             見"
1,1691.595200,1150.580400,"學    歷"
1,1204.383867,953.578533,臺灣省彰化縣埔鹽鄉崑崙村第二十屆村長選舉候選人：
1,1844.658133,916.254267,"經    歷"
1,2047.451333,916.203200,"政             見"
1,1691.595200,916.254267,"學    歷"
1,1204.383867,568.071333,臺灣省彰化縣埔鹽鄉角樹村第二十屆村長選舉候選人：
1,1844.658133,530.746933,"經    歷"
1,2047.451333,530.696000,"政             見"
1,1691.595200,530.746933,"學    歷"
1,1819.837200,1128.310267,埔鹽鄉農會農業推廣股技術員
1,1819.837200,1114.817333,。
1,1819.837200,1101.324400,非洲農耕隊隊員。
1,1819.837200,1087.831067,真武宮總幹事。
1,1819.837200,1074.338133,現任豐澤村村長。
1,1676.216667,1128.558667,員林高農畢業。
1,1433.955067,2072.565600,出生年月日
1,1606.839733,2083.623333,推薦之
1,1606.839733,2068.933867,"政 黨"
1,1502.074933,2072.834267,性別
1,1260.669333,2073.243600,相　片
1,1371.954133,2072.723467,姓名
1,1540.676800,2072.670267,出生地
1,1982.368667,1900.112533,一、照顧弱勢村民。
1,1982.368667,1886.619200,二、提倡正當娛樂。
1,1982.368667,1873.125867,三、爭取各項建設。
1,1982.368667,1859.632533,四、為民服務全力以赴。
1,1982.368667,1846.139200,五、協助社區發展建設。
1,1507.685333,1830.123200,女
1,1386.912400,1900.050933,"黃 莉 蓁"
1,1563.359200,1908.065067,臺灣省彰化縣
1,1453.178800,1885.972133,56
1,1453.178800,1864.001733,年
1,1459.178800,1840.451067,6
1,1453.178800,1818.480267,月
1,1453.178800,1794.929600,16
1,1453.178800,1772.958800,日
1,1631.096667,1847.924800,無
1,1676.216667,1899.872133,明倫國中畢業
1,1819.837200,1899.827200,第十九屆南港村村長
1,1982.368667,2051.293600,一、全心全力為村民服務為己任。
1,1982.368667,2037.800667,二、維護村內環境之清潔。
1,1982.368667,2024.307733,三、爭取婦幼及弱勢團體之福利。
1,1819.837200,2050.869600,埔鹽農會現任農事小組小組長
1,1819.837200,2037.376267,。
1,1676.216667,2051.293600,埔鹽國小畢業
1,1507.685333,1981.304267,男
1,1386.912400,2051.293200,"鄭 崇 鑑"
1,1563.359200,2059.246133,臺灣省彰化縣
1,1453.178800,2037.153200,43
1,1453.178800,2015.182800,年
1,1459.178800,1991.631867,6
1,1453.178800,1969.661467,月
1,1453.178800,1946.110800,16
1,1453.178800,1924.140000,日
1,1631.096667,1999.105867,無
1,1982.368667,1363.185200,打造健康打廉。
1,1982.368667,1349.692267,廉造綠色社區。
1,1819.837200,1363.140267,曾任打廉村第16、17屆、18屆
1,1819.837200,1349.647333,村長。
1,1819.837200,1336.154400,現任打廉村村長。
1,1676.216667,1363.425600,國小畢業。
1,1563.359200,1371.378533,臺灣省彰化縣
1,1507.685333,1293.436400,男
1,1386.912400,1363.841333,"陳 守 禮"
1,1453.178800,1349.285333,43
1,1453.178800,1327.314533,年
1,1459.178800,1303.763600,1
1,1453.178800,1281.793200,月
1,1459.178800,1258.242267,1
1,1453.178800,1236.271867,日
1,1631.096667,1311.238267,無
1,1433.955067,1150.371467,出生年月日
1,1606.839733,1161.429200,推薦之
1,1606.839733,1146.739733,"政 黨"
1,1502.074933,1150.640133,性別
1,1260.669333,1151.049467,相　片
1,1371.954133,1150.529333,姓名
1,1540.676800,1150.476133,出生地
1,1982.368667,1514.182667,一、舉辦村民大會瞭解民意，做為經營理念的標準。
1,1982.368667,1500.689733,二、定期爭取村里環境衛生消毒，提升村民生活品質。
1,1982.368667,1487.196800,三、結合社區力量共同爭取資源，解決村內年長者三餐問題。
1,1982.368667,1473.703867,四、結合社區力量行銷村內農產品，提高農民收入。
1,1982.368667,1460.210933,五、打造幸福、安全的居住環境。
1,1982.368667,1446.718000,六、配合學校加強教育紮根。
1,1819.837200,1514.182667,１０２年度大園國小家長會會
1,1819.837200,1500.689733,長。
1,1819.837200,1487.196800,金農行管理人。
1,1676.216667,1514.366400,大園國小。埔鹽國中。員
1,1676.216667,1500.873067,林農工。
1,1563.359200,1522.559200,臺灣省彰化縣
1,1507.685333,1444.617467,男
1,1386.912400,1515.022533,"施 養 修"
1,1453.178800,1500.466400,54
1,1453.178800,1478.495600,年
1,1459.178800,1454.944933,1
1,1453.178800,1432.974133,月
1,1453.178800,1409.423200,28
1,1453.178800,1387.452800,日
1,1631.096667,1462.419067,無
1,1433.955067,916.045200,出生年月日
1,1606.839733,927.102933,推薦之
1,1606.839733,912.413733,"政 黨"
1,1502.074933,916.314000,性別
1,1260.669333,916.723333,相　片
1,1371.954133,916.203200,姓名
1,1540.676800,916.149867,出生地
1,1982.368667,894.396133,一、積極爭取經費，改善村內道路及排水工程。
1,1982.368667,880.902800,二、維護社區環境整齊及綠化。
1,1982.368667,867.409467,三、促進社區與社團互動，辦理知性教育與親子活動。
1,1982.368667,853.916133,四、配合鄉公所推動各項計畫，提升村民生活文化特色。
1,1982.368667,840.422800,五、重視老人及兒童福利，照顧老人生活。
1,1982.368667,826.929467,六、關懷村內弱勢團體及低收入戶。
1,1982.368667,813.436133,七、全心全力為村民服務。
1,1819.837200,894.488000,一、第十九屆崑崙村村長
1,1819.837200,880.994667,二、社區志工隊長
1,1676.216667,894.488000,埔鹽國民中學
1,1507.685333,824.784000,男
1,1386.912400,894.772533,"蔡 志 錦"
1,1563.359200,902.725733,臺灣省彰化縣
1,1453.178800,880.632933,46
1,1453.178800,858.662533,年
1,1459.178800,835.111867,2
1,1453.178800,813.141067,月
1,1459.178800,789.590400,5
1,1453.178800,767.619600,日
1,1631.096667,842.585600,無
1,1982.368667,743.260000,一、爭取村內建設，帶動地方繁榮。
1,1982.368667,729.766667,二、順意民意，一切以服務為依歸。
1,1982.368667,716.273333,三、維護村內環境衛生，定期辦理村內消毒。
1,1982.368667,702.780000,四、協助村內貧戶爭取急難救助。
1,1982.368667,689.286667,五、爭取經費，改善村內排水系統。
1,1982.368667,675.793333,六、爭取村內長者福利，將於每年重陽節針對年滿70歲者，給予優厚
1,1982.368667,662.300000,福利。
1,1819.837200,743.500400,埔鹽鄉後備憲兵副主任。
1,1819.837200,730.007067,崑崙村社區發展協會財務長。
1,1819.837200,716.513733,埔鹽鄉老人會小組長。
1,1676.216667,743.351867,埔鹽國中畢業。
1,1563.359200,751.544667,臺灣省彰化縣
1,1507.685333,673.602933,男
1,1386.912400,744.007600,"陳 錫 卿"
1,1453.178800,729.451867,52
1,1453.178800,707.481067,年
1,1459.178800,683.930400,9
1,1453.178800,661.959600,月
1,1459.178800,638.408667,7
1,1453.178800,616.438267,日
1,1631.096667,691.404533,無
1,1433.955067,530.538000,出生年月日
1,1606.839733,541.595733,推薦之
1,1606.839733,526.906267,"政 黨"
1,1502.074933,530.806667,性別
1,1260.669333,531.216000,相　片
1,1371.954133,530.696000,姓名
1,1540.676800,530.642667,出生地
1,1819.837200,357.889467,自耕農
1,1982.368667,357.936400,一、真心誠意為村民服務，全心全意為村民造福。
1,1982.368667,344.443067,二、做好兒童、青少年、婦女、老人及弱勢族群等之福利。
1,1982.368667,330.949733,三、提倡村民正當休閒活動，增進村民身心健康。
1,1982.368667,317.456400,四、配合村區發展協會美化環境，提升生活品質。
1,1982.368667,303.963067,五、以民意第一，以村民福祉為先。
1,1982.368667,290.469733,六、爭取經費，做好基層建設。
1,1676.216667,357.799600,(一)埔鹽國小畢業。
1,1676.216667,344.306267,(二)埔鹽國中畢業。
1,1505.903200,287.953200,男
1,1386.912400,358.335067,"陳 湧 德"
1,1563.359200,366.037467,臺灣省彰化縣
1,1453.178800,343.944533,60
1,1453.178800,321.974133,年
1,1459.178800,298.423467,6
1,1453.178800,276.453067,月
1,1453.178800,252.902400,23
1,1453.178800,230.931600,日
1,1631.096667,305.897200,無
1,1982.368667,1665.362267,"一 落實基層民主政治，公所定期召開村民大會，讓每位村民有參加政"
1,1999.968000,1651.869333,治的權利。
1,1982.368667,1638.376400,"二 活化打廉第四公墓，建議引進糧商做稻穀烘乾及糧食嘉惠農民。"
1,1982.368667,1624.883067,"三 夜間開放活動中心，供打廉村學生閱讀使用。"
1,1982.368667,1611.389733,"四 以三仙國王廟為主發展地方藝術。"
1,1982.368667,1597.896800,"五 以現有各部落強化守望相助，使打廉村成為溫馨的村落。"
1,1994.099867,1665.362933,.
1,1982.368667,1651.870000,
1,1994.099867,1638.377067,.
1,1994.099867,1624.884133,.
1,1994.099867,1611.391200,.
1,1994.099867,1597.898267,.
1,1819.837200,1665.454133,一.高雄石化業建廠技術員。
1,1819.837200,1651.960800,二.寶成製鞋總公司電氣總務
1,1819.837200,1638.467867,。
1,1819.837200,1624.974933,三.農事工作。
1,1819.837200,1611.481600,四.民進黨縣代表。
1,1507.685333,1595.797067,男
1,1386.912400,1665.724667,"陳 光 玨"
1,1563.359200,1673.739200,臺灣省彰化縣
1,1453.178800,1651.646000,39
1,1453.178800,1629.675200,年
1,1453.178800,1606.124533,11
1,1453.178800,1584.153733,月
1,1453.178800,1560.602800,16
1,1453.178800,1538.632400,日
1,1631.096667,1613.598933,無
1,1676.216667,1665.500933,高職畢業
1,1982.368667,509.221067,一、以服務村民為宗旨。
1,1982.368667,495.727733,二、積極爭取各項建設。
1,1982.368667,482.234400,三、協助社區發展協會各項業務及活動。
1,1982.368667,468.741067,四、推動社區永續發展。
1,1819.837200,508.842000,一、埔鹽國小家長會會長。
1,1819.837200,495.348667,二、埔鹽國中廣德愛心基金會
1,1819.837200,481.855333,永久會員。
1,1819.837200,468.362400,三、埔東派出所義警顧問。
1,1819.837200,454.869067,四、現任角樹村第十九屆村長
1,1819.837200,441.375733,。
1,1676.216667,509.266000,埔鹽國小畢。
1,1507.685333,439.276667,男
1,1386.912400,509.265600,"楊 源 豊"
1,1563.359200,517.218533,臺灣省彰化縣
1,1453.178800,495.125733,39
1,1453.178800,473.154933,年
1,1459.178800,449.604000,3
1,1453.178800,427.633600,月
1,1453.178800,404.082667,26
1,1453.178800,382.112267,日
1,1631.096667,457.079867,無
1,1195.281600,1686.693600,號次
1,1195.281600,2072.200800,號次
1,1195.281600,1150.006667,號次
1,1195.281600,915.680533,號次
1,1195.281600,530.173200,號次
1,1507.685333,1059.110933,男
1,1386.912400,1129.038667,"石 新 聞"
1,1563.359200,1137.052667,臺灣省彰化縣
1,1453.178800,1114.959867,23
1,1453.178800,1092.989467,年
1,1453.178800,1069.438800,12
1,1453.178800,1047.468000,月
1,1459.178800,1023.917333,6
1,1453.178800,1001.946533,日
1,1631.096667,1076.912533,無
1,1982.368667,1128.558667,一、極力爭取地方建設，為民謀福利，打造富麗農村新風貌，成為幸
1,2005.834667,1115.065333,福、健康、優質、快樂的生活圈。
1,1982.368667,1101.572000,二、苦民所苦，對貧困、失依、殘障、老人、低收入戶等弱勢族群，
1,2005.834667,1088.079067,主動發現，落實查察，並協助爭取應有的補助。
1,1982.368667,1074.585733,三、配合政府政策，落實便民服務，廣納建言，尊重民意，力求提高
1,2005.834667,1061.092400,行政效能。
1,1982.368667,1115.065600,
1,1982.368667,1088.079067,
1,1982.368667,1061.092533,
1,691.890133,1232.851600,"經    歷"
1,894.670133,1232.800667,"政             見"
1,668.768533,1211.085333,1.第16屆鄉民代表
1,668.768533,1198.179333,2.第19屆村長
1,668.768533,1185.273067,3.彰化餐飲工會第20、21、22
1,668.768533,1172.367067,、23屆代表
1,668.768533,1159.460800,4.義消顧問
1,668.768533,1146.554800,5.埔鹽社區發展協會理事長
1,51.628400,1035.849867,臺灣省彰化縣埔鹽鄉埔南村第二十屆村長選舉候選人：
1,830.828533,1211.175333,一、恪守民主法治，正視基層民意。
1,830.828533,1197.682000,二、配合推動鄉村綠美化之優質環境。
1,830.828533,1184.188667,三、以歡喜心用熱忱與實際行動真正從事志願服務精神。
1,538.828000,1232.851600,"學    歷"
1,523.456267,1211.085333,埔鹽國民小學
1,281.200267,1232.642667,出生年月日
1,454.084933,1243.700400,推薦之
1,454.084933,1229.011200,"政 黨"
1,349.320133,1232.911333,性別
1,107.914533,1233.320667,相　片
1,219.199333,1232.800667,姓名
1,387.922000,1232.747333,出生地
1,410.604133,1219.323200,臺灣省彰化縣
1,354.930133,1141.381467,男
1,234.093333,1211.786400,"施 瑞 權"
1,300.423733,1197.230400,36
1,300.423733,1175.259600,年
1,306.423333,1151.708667,9
1,300.423733,1129.738267,月
1,300.423733,1106.187333,11
1,300.423733,1084.216933,日
1,478.634133,1159.183333,無
1,691.890133,997.653200,"經    歷"
1,894.670133,997.602133,"政             見"
1,51.628400,649.470267,"臺灣省彰化縣埔鹽鄉  子村第二十屆村長選舉候選人："
1,538.828000,997.653200,"學    歷"
1,281.200267,997.444133,出生年月日
1,454.084933,1008.501867,推薦之
1,454.084933,993.812667,"政 黨"
1,349.320133,997.712933,性別
1,107.914533,998.122267,相　片
1,219.199333,997.602133,姓名
1,387.922000,997.548800,出生地
1,668.768533,824.658933,埔南社區理事長
1,668.768533,811.752667,埔南社區志工隊隊長
1,668.768533,798.846667,埔鹽國中家長會委員、顧問
1,668.768533,785.940400,埔鹽國小家長會委員、顧問
1,668.768533,773.034400,埔鹽鄉社教站委員
1,830.828533,824.567067,1.做一個專職村長，專職的理事長。
1,830.828533,811.073733,2.奉公守法，以身做則，堅守社會是非觀念。
1,830.828533,797.580400,3.美化村里，社區環境。
1,830.828533,784.087067,4.關懷弱勢族群。
1,830.828533,770.593733,5.照顧獨居老人。
1,830.828533,757.100400,6.配合民意代表，爭取經費，建設埔南村。
1,523.456267,824.750800,埔鹽國中
1,410.604133,832.943600,臺灣省彰化縣
1,354.930133,755.001867,男
1,234.093333,825.406800,"鄞 宏 茂"
1,300.423733,810.850800,50
1,300.423733,788.880000,年
1,306.423333,765.329333,6
1,300.423733,743.358533,月
1,300.423733,719.807600,18
1,300.423733,697.837200,日
1,478.634133,772.803467,無
1,668.768533,975.840000,埔鹽順澤宮監事委員
1,668.768533,962.933733,昭元捲門修理中心負責人
1,830.828533,975.840000,"1：讓彰水路沿線、水汴頭、後壁埔、下  等地區，各項建設，均衡"
1,830.828533,962.346667,發展。
1,830.828533,948.853333,2：盡力與埔鹽順澤宮前廣場地主協調，希望能拆除廟前矮牆，方便
1,830.828533,935.360000,村民進出。
1,830.828533,921.866667,3：積極配合社區所舉辦的各項活動，爭取建設，以提昇居民生活品
1,830.828533,908.373333,質。
1,830.828533,894.880000,4：爭取婦幼福利及地方基礎建設。
1,830.828533,881.386667,5：改善農村水利工程。
1,830.828533,867.893333,6：爭取農民權責，例如農作物災害補助。
1,523.456267,975.886800,埔鹽國小(畢)
1,523.456267,962.393867,埔鹽國中(畢)
1,523.456267,948.900533,國立教院附工(原彰化高工
1,523.456267,935.407600,)畢
1,523.456267,921.914667,私立亞東工專(畢)
1,354.930133,906.182933,男
1,234.093333,975.086800,"陳 榮 昭"
1,410.604133,984.124667,臺灣省彰化縣
1,300.423733,962.031867,59
1,300.423733,940.061467,年
1,306.423333,916.510800,3
1,300.423733,894.540000,月
1,300.423733,870.989333,12
1,300.423733,849.018533,日
1,478.634133,923.984533,無
1,691.890133,611.273600,"經    歷"
1,894.670133,611.222533,"政             見"
1,538.828000,611.273600,"學    歷"
1,523.456267,589.792667,埔鹽國小畢
1,281.200267,611.064533,出生年月日
1,454.084933,622.122267,推薦之
1,454.084933,607.433067,"政 黨"
1,349.320133,611.333333,性別
1,107.914533,611.742667,相　片
1,219.199333,611.222533,姓名
1,387.922000,611.169200,出生地
1,354.930133,519.803333,男
1,234.093333,589.791867,"施 來 平"
1,410.604133,597.745200,臺灣省彰化縣
1,300.423733,575.652267,35
1,300.423733,553.681867,年
1,306.423333,530.131200,2
1,300.423733,508.160400,月
1,306.423333,484.609733,8
1,300.423733,462.638933,日
1,478.634133,537.604933,無
1,830.828533,589.415467,◎配合政府推動福利社區化，提升社區居民生活品質，配合社區關懷
1,830.828533,575.922133,據點營養午餐服務、守望相助隊、環保志工隊、廚房志工隊、導覽
1,830.828533,562.428800,解說志工隊、社會產業志工隊永續運作。
1,830.828533,548.935467,◎積極爭取本村所有排水溝、道路等硬體建設，達到交通便利。
1,830.828533,535.442133,"◎配合  子村各建廟委員會運作及民俗活動。"
1,830.828533,521.948800,◎積極配合政府推動農村再生計畫方案，提升農村再生創造幸福農村
1,830.828533,508.455467,。
1,830.828533,494.962133,◎配合政府多元就業開發方案，開創社區產業永續經營，回饋社會照
1,830.828533,481.468800,顧社區長輩。
1,668.768533,590.862667,1.立案一、二、四、五屆彰化
1,668.768533,578.542933,"縣埔鹽鄉  子社區發展協會理"
1,668.768533,566.223200,事長。2.彰化縣埔鹽鄉農會第
1,668.768533,553.903467,15、16屆會員代表。3.彰化縣
1,668.768533,541.583733,商業會代表。4.1998年－1999
1,668.768533,529.264000,年埔鹽國際獅子會會長。5.第
1,668.768533,516.944267,十二屆埔鹽國小家長會長。
1,668.768533,504.624533,"現任1.彰化縣埔鹽鄉  子社區"
1,668.768533,492.304800,"發展協會理事長。2.  子村代"
1,668.768533,479.985067,天宮建廟管理委員會副主任委
1,668.768533,467.665333,"員。3.彰化縣糖  文化產業協"
1,668.768533,455.345600,進會常務理事。
1,51.628400,418.051333,臺灣省彰化縣埔鹽鄉出水村第二十屆村長選舉候選人：
1,691.890133,379.854667,"經    歷"
1,894.670133,379.803600,"政             見"
1,538.828000,379.854667,"學    歷"
1,830.828533,357.824533,一、敬老尊賢、照顧婦幼、扶助弱勢家庭。
1,830.828533,344.331200,二、美化社區，創造美好生活環境。
1,830.828533,330.837867,三、全心全意為民服務。
1,667.088133,358.373733,一、出水村村長。
1,667.088133,344.880400,二、出水村社區創會理事長。
1,667.088133,331.387067,三、彰化縣泥水業職業工會理
1,667.088133,317.894133,事。
1,523.456267,358.373733,埔鹽國小畢業
1,281.200267,379.645600,出生年月日
1,454.084933,390.703333,推薦之
1,454.084933,376.014133,"政 黨"
1,349.320133,379.914267,性別
1,107.914533,380.323600,相　片
1,219.199333,379.803600,姓名
1,387.922000,379.750267,出生地
1,410.604133,366.326133,臺灣省彰化縣
1,354.930133,288.384400,男
1,234.093333,358.789467,"陳 秋 城"
1,300.423733,344.233333,41
1,300.423733,322.262533,年
1,306.423333,298.711867,8
1,300.423733,276.741067,月
1,300.423733,253.190133,29
1,300.423733,231.219733,日
1,478.634133,306.186000,無
1,42.526800,2072.200800,號次
1,42.526800,1232.277867,號次
1,42.526800,997.079467,號次
1,42.526800,610.699867,號次
1,42.526800,379.280933,號次
1,93.021333,65.704400,"守  法  節  約      選  賢  與  能"
1,1686.196133,2837.217200,"彰化縣選舉委員會  編印"
1,59.164000,2956.956133,臺灣省
1,1891.152000,2958.085733,選舉公報
1,378.624800,3035.714667,"彰化縣埔鹽鄉第十七 屆鄉 長選舉"
1,378.624800,2971.714800,彰化縣埔鹽鄉民代表會第二十屆鄉民代表選舉第一選舉區
1,378.624800,2907.714933,"彰 化 縣 埔 鹽 鄉 第 二 十屆村長選舉"
1,59.164000,2775.856267,"臺 灣 省 彰 化 縣 埔 鹽 鄉 七 鄉 暨 鄉 民 代 表 會 第 二 十 屆 鄉 民 代 表 選 舉 暨 第 二 十 屆 村 長 選 舉 ， 經 定 於 中 華 民 國 一 ○三 年"
1,59.164000,2738.522800,"十 一 月 二 十 九 日 （ 星 期 六 ） 上 午 八 時 起 至 下 午 四 時 止 舉 行 投 票 。 茲 依 公 職 人 員 選 舉 罷 免 法 第 四 十 七 條 規 定 ， 將 候 選 人 所 填 之"
1,59.164000,2701.189733,"政 見 及 個 人 資 料 刊 登 如 下 ， 候 選 人 個 人 資 料 係 依 據 候 選 人 所 填 列 資 料 刊 登 ， 如 有 不 實 ， 由 候 選 人 自 行 負 責 。"
1,437.628667,2775.856133,"第 十 屆 長 選 舉"
1,51.628400,2646.787333,臺灣省彰化縣埔鹽鄉第十七屆鄉長選舉候選人：
1,712.700933,2609.462933,"經    歷"
1,1157.702933,2609.411867,"政                                                            見"
1,538.828000,2609.462933,"學    歷"
1,281.200267,2609.253867,出生年月日
1,454.084933,2620.311733,推薦之
1,454.084933,2605.622267,"政 黨"
1,42.526800,2608.889200,號次
1,349.320133,2609.522667,性別
1,107.914533,2609.932000,相　片
1,219.199333,2609.411867,姓名
1,387.922000,2609.358667,出生地
1,667.088133,2285.287600,甲級營造董事長、總經理。
1,667.088133,2271.794267,終生投入黨外運動，誓死終結
1,667.088133,2258.301333,國民黨政權，還政於民。
1,667.088133,2244.808400,第16屆埔鹽鄉長候選人，清白
1,667.088133,2231.315067,參選，絕不買票。
1,523.456267,2285.334400,國立中興大學企業管理系
1,523.456267,2271.841467,畢業。
1,354.930133,2217.314667,男
1,234.093333,2284.494267,"林 斯 明"
1,410.604133,2293.572267,臺灣省彰化縣
1,300.423733,2271.479467,39
1,300.423733,2249.508667,年
1,306.423333,2225.957733,4
1,300.423733,2203.986933,月
1,300.423733,2180.436000,20
1,300.423733,2158.465600,日
1,478.634133,2233.572267,無
1,830.828533,2285.287600,一.誓死捍衛台76線延伸，犧牲埔鹽，貫穿後埔鹽一分為二，破壞埔鹽人文、景觀及農水路，務必保留先民所留，無價資產廣大埔鹽西側大平原。
