"page #",x,y,text
1,1413.1242,1415.4309992622,動者，處三年以上十年以下有期徒刑，併科新臺幣二百萬元以上二千萬元以下罰金。
1,1413.1242,1446.411000268,候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動
1,1413.1242,1471.7310002726,者，亦同。
1,1413.1242,1502.7109997784,預備犯前二項之罪者，處一年以下有期徒刑。
1,1413.1242,1533.6909992841,預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；
1,1413.1242,1559.0109992888,如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,1589.9910002946,"第一百零四條　 意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以"
1,1432.7710005,1615.3110002992,生損害於公眾或他人者，處五年以下有期徒刑。
1,1293.1642005,1646.290999805,"第一百零九條　 意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投"
1,1432.7710005,1671.6109998097,票報告表、開票報告表、
1,1653.1644,1671.6669993097,開票統計或圈選工具者，處五年以下有期徒刑。
1,1278.4351995,1702.6470003154,2.妨害投票罪（刑法分則第六章）：
1,1293.1642005,1733.6269998212,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期"
1,1453.2844005,1758.9469998259,徒刑。
1,1453.2844005,1789.9269993316,前項之未遂犯罰之。
1,1293.1642005,1820.9070003373,"第一百四十三條　 有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處"
1,1453.2844005,1846.227000342,三年以下有期徒刑，得併科五千元以下罰金。
1,1453.2844005,1877.2069998478,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1293.1642005,1908.1869993535,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1293.1642005,1939.1670003592,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1453.2844005,1970.146999865,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1453.2844005,2001.1269993707,前二項之未遂犯罰之。
1,1293.1642005,2032.1070003765,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1293.1642005,2063.0869998822,第一百四十八條　
1,1453.2844005,2063.1891993822,於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,1278.4351995,2128.6080003943,淨化選風，防止賄選
1,1278.4351995,2156.1571998994,為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或相關
1,1278.4351995,2181.4771999041,人員賄選，均將發給獎金；如因檢舉而查獲賄選，每一檢舉案件給與新台幣五十萬；預備賄選者，每一檢舉案件給與獎金二
1,1278.4351995,2206.7971999088,分之一；選舉法定任期屆滿後，始檢舉賄選者，不給與獎金。
1,1278.4351995,2272.2157999209,受理檢舉賄選單位
1,1394.5837995,2306.0143999272,"機關名稱 電話 傳真"
1,1295.7820005,2340.5971999336,"最高法院檢察署 （02）23167695 （02）23167696"
1,1295.7820005,2375.18779994,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
1,1295.7820005,2409.7783999464,"臺灣臺北地方法院檢察署 （02）23111816 （02）27372358"
1,1295.7820005,2444.3689999528,"臺灣士林地方法院檢察署 （02）28361425 （02）28360349"
1,1295.7820005,2478.9595999592,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
1,1295.7820005,2513.5501999656,"法務部檢舉賄選專線 0800 － 024099 撥通後再按 4"
1,761.3866005,2176.5672004032,"※ 請使用選舉委員會"
1,785.4346005,2205.3672004086,製備之圈選工具圈
1,785.4346005,2234.1672004139,蓋選舉票，選舉票
1,785.4346005,2262.9672004192,「蓋章」或「按指
1,785.4346005,2291.7672004246,印」，無效。
1,1033.5196005,2182.3788004043,圈
1,1033.5196005,2201.9251999079,選
1,1033.5196005,2221.4715994115,欄
1,1033.5196005,2259.4869994186,號
1,1033.5196005,2279.0334004222,次
1,1033.5196005,2298.5797999258,欄
1,1171.712448,2259.4869994186,號
1,1171.712448,2298.5797999258,次
1,1033.5196005,2336.5975474329,相
1,1033.5196005,2356.1439484365,片
1,1033.5196005,2375.6903479401,欄
1,1171.712448,2336.5975474329,相
1,1171.712448,2375.6903479401,片
1,1033.5196005,2414.4313129473,候
1,1033.5196005,2433.9777124509,選
1,1033.5196005,2453.5241134545,人
1,1033.5196005,2473.0705129581,姓
1,1033.5196005,2492.6169124618,名
1,1033.5196005,2512.1633134654,欄
1,1171.712448,2424.2045134491,姓
1,1171.712448,2502.3901129636,名
