"page #",x,y,text
1,90.392533,1064.380933,　　　2.不用選舉委員會製發之選舉票。
1,90.392533,1047.714267,　　　3.所圈位置不能辨別為何人。
1,90.392533,1031.047600,　　　4.圈後加以塗改。
1,90.392533,1014.380933,　　　5.簽名、蓋章、按指印、加入任何文字或符號。
1,90.392533,997.714267,　　　6.將選舉票撕破致不完整。
1,90.392533,981.047600,　　　7.將選舉票污染致不能辨別所圈選為何人。
1,90.392533,964.380933,　　　8.不加圈完全空白。
1,90.392533,947.714267,　　　9.不用選舉委員會製備之圈選工具。
1,90.392533,931.047600,（六）妨害選舉之處罰：
1,90.392533,914.380933,　　　1.妨害選舉罷免處罰（摘錄公職人員選舉罷免法第五章有關規定）。
1,90.392533,897.714267,　　　第九十三條　違反第五十五條第一款規定者，處七年以上有期徒刑；違反第二款規定者，處五年以上有期徒刑；違反第三款規定者，依各該有關處罰之法律
1,90.392533,881.047600,　　　　　　　　　處斷。
1,90.392533,864.380933,　　　第九十四條　利用競選或助選機會，公然聚眾，以暴動破壞社會秩序者，處七年以上有期徒刑；首謀者，處無期徒刑或十年以上有期徒刑。
1,90.392533,847.714267,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,831.047600,"　　　第九十五條    意圖妨害選舉或罷免，對於公務員依法執行職務時，施強暴脅迫者，處五年以下有期徒刑。"
1,90.392533,814.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，處無期徒刑或七年以上有期徒刑；致重傷者，處三年以上十年以下有期徒刑。
1,90.392533,797.714267,　　　第九十六條　公然聚眾，犯前條之罪者，在場助勢之人，處三年以下有期徒刑、拘役或科新臺幣三十萬元以下罰金；首謀及下手實施強暴脅迫者，處三年以
1,90.392533,781.047600,　　　　　　　　　上十年以下有期徒刑。
1,90.392533,764.380933,　　　　　　　　　犯前項之罪，因而致公務員於死者，首謀及下手實施強暴脅迫者，處無期徒刑或七年以上有期徒刑；致重傷者，處五年以上十二年以下有期徒刑。
1,90.392533,747.714267,"　　　第九十七條    對於候選人或具有候選人資格者，行求期約或交付賄賂或其他不正利益，而約其放棄競選或為一定之競選活動者，處三年以上十年以下有期徒刑，"
1,90.392533,731.047600,　　　　　　　　　併科新臺幣二百萬元以上二千萬元以下罰金。
1,90.392533,714.380933,　　　　　　　　　候選人或具有候選人資格者，要求期約或收受賄賂或其他不正利益，而許以放棄競選或為一定之競選活動者，亦同。
1,90.392533,697.714267,　　　　　　　　　預備犯前二項之罪者，處一年以下有期徒刑。
1,90.392533,681.047600,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之；犯第二項之罪者，所收受之賄賂沒收之；如全部或一部不能沒收時，追徵其價額。
1,90.392533,664.380933,"　　　第九十八條    以強暴、脅迫或其他非法之方法為下列行為之一者，處五年以下有期徒刑："
1,90.392533,647.714267,　　　　　　　　　一、妨害他人競選或使他人放棄競選。
1,90.392533,631.047600,　　　　　　　　　二、妨害他人為罷免案之提議、連署或使他人為罷免案之提議、連署。
1,90.392533,614.380933,　　　　　　　　　前項之未遂犯罰之。
1,90.392533,597.714267,　　　第九十九條　對於有投票權之人，行求期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處三年以上十年以下有期徒刑，得併科新臺
1,90.392533,581.047600,　　　　　　　　　幣一百萬元以上一千萬元以下罰金。
1,90.392533,564.380933,　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,547.714267,　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,531.047600,　　　　　　　　　犯第一項或第二項之罪，於犯罪後六個月內自首者，減輕或免除其刑；因而查獲候選人為正犯或共犯者，免除其刑。
1,90.392533,514.380933,　　　　　　　　　犯第一項或第二項之罪，在偵查中自白者，減輕其刑；因而查獲候選人為正犯或共犯者，減輕或免除其刑。
1,90.392533,497.714267,"　　　第一百零二條    有下列行為之一者，處一年以上七年以下有期徒刑，併科新臺幣一百萬元以上一千萬元以下罰金："
1,90.392533,481.047600,　　　　　　　　　　一、對於該選舉區內之團體或機構，假借捐助名義，行求期約或交付財物或其他不正利益，使其團體或機構之構成員，不行使投票權或為一
1,90.392533,464.380933,　　　　　　　　　　　　定之行使。
1,90.392533,447.714267,　　　　　　　　　　二、以財物或其他不正利益，行求期約或交付罷免案提議人或連署人，使其不為提議或連署，或為一定之提議或連署。
1,90.392533,431.047600,　　　　　　　　　　　　預備犯前項之罪者，處一年以下有期徒刑。
1,90.392533,414.380933,　　　　　　　　　　　　預備或用以行求期約或交付之賄賂，不問屬於犯人與否，沒收之。
1,90.392533,397.714267,"　　　第一百零三條    意圖漁利，包攬第九十七條第一項、第二項、第九十九條第一項、第一百條第一項、第二項或第一百零二條第一項各款之事務者，處三年以"
1,90.392533,381.047600,　　　　　　　　　　上十年以下有期徒刑，得併科新臺幣一百萬元以上一千萬元以下罰金。
1,90.392533,364.380933,"　　　　　　  　　　  前項之未遂犯罰之。"
1,90.392533,347.714267,　　　第一百零四條　意圖使候選人當選或不當選，以文字、圖畫、錄音、錄影、演講或他法，散布謠言或傳播不實之事，足以生損害於公眾或他人者，處五年以
1,90.392533,331.047600,　　　　　　　　　　下有期徒刑。
1,90.392533,314.380933,"　　　第一百零五條    違反第六十三條第二項或第八十八條第二項規定或有第六十五條第一項各款情事之一，經令其退出而不退出者，處二年以下有期徒刑、拘役"
1,90.392533,297.714267,　　　　　　　　　　或科新臺幣二十萬元以下罰金。
1,90.392533,281.047600,"　　　第一百零六條    違反第六十五條第三項規定者，處新臺幣三萬元以上三十萬元以下罰鍰。"
1,90.392533,264.380933,　　　　　　　　　　違反第六十五條第四項規定者，處五年以下有期徒刑，併科新臺幣五十萬元以下罰金，查獲之攝影器材沒收之。
1,90.392533,247.714267,"　　　第一百零七條    選舉、罷免之進行，有下列情事之一者，在場助勢之人，處一年以下有期徒刑、拘役或科新臺幣十萬元以下罰金；首謀及下手實施者，處五"
1,90.392533,231.047600,　　　　　　　　　　年以下有期徒刑：
1,90.392533,214.380933,　　　　　　　　　　一、聚眾包圍候選人、被罷免人、罷免案提議人、連署人或其辦事人員之服務機關、辦事處或住、居所。
1,90.392533,197.714267,　　　　　　　　　　二、聚眾以強暴、脅迫或其他非法之方法，妨害候選人從事競選活動、被罷免人執行職務或罷免案提議人、連署人或其辦事人員對罷免案之
1,90.392533,181.047600,　　　　　　　　　　　　進行。
1,90.392533,164.380933,"　　　第一百零八條    將領得之選舉票或罷免票攜出場外者，處一年以下有期徒刑、拘役或科新臺幣一萬五千元以下罰金。"
1,90.392533,147.714267,　　　　　　　　　　在投票所四周三十公尺內，喧嚷或干擾勸誘他人投票或不投票，經警衛人員制止後仍繼續為之者，處一年以下有期徒刑、拘役或科新臺幣一
1,90.392533,131.047600,　　　　　　　　　　萬五千元以下罰金。
1,90.392533,114.380933,"　　　第一百零九條    意圖妨害或擾亂投票、開票而抑留、毀壞、隱匿、調換或奪取投票匭、選舉票、罷免票、選舉人名冊、投票報告表、開票報告表、開票統計"
1,90.392533,97.714267,　　　　　　　　　　或圈選工具者，處五年以下有期徒刑。
1,1038.369200,1705.527600,第一百十條　　違反第四十四條、第四十五條、第五十二條第一項、第二項、第八十六條第二項、第三項規定者，處新臺幣十萬元以上一百萬元以下罰鍰。
1,1038.369200,1688.860933,　　　　　　　廣播電視事業違反第四十九條第一項、第二項或第三項規定者，處新臺幣二十萬元以上二百萬元以下罰鍰。
1,1038.369200,1672.194267,　　　　　　　中央及地方政府各級機關首長或相關人員違反第五十條規定者，處三年以下有期徒刑；並得就該機關所支之費用，予以追償。
1,1038.369200,1655.527600,　　　　　　　報紙、雜誌未依第五十一條規定於廣告中載明刊登者之姓名，法人或團體之代表人姓名者，處報紙、雜誌事業新臺幣二十萬元以上二百萬元以下或該
1,1038.369200,1638.860933,　　　　　　　廣告費二倍之罰鍰。
1,1038.369200,1622.194267,　　　　　　　違反第五十三條或第五十六條規定者，處新臺幣五十萬元以上五百萬元以下罰鍰；違反第五十六條之規定，經制止不聽者，按次連續處罰。
1,1038.369200,1605.527600,　　　　　　　政黨、法人或非法人團體違反第五十二條第一項或第二項規定者，依第一項規定，併處罰其代表人及行為人；違反第五十三條或第五十六條規定者，
1,1038.369200,1588.860933,　　　　　　　依前項規定，併處罰其代表人及行為人。
1,1038.369200,1572.194267,　　　　　　　委託大眾傳播媒體，刊播競選廣告或委託夾報散發宣傳品，違反第五十六條第二款規定者，依第六項規定，處罰委託人及受託人。
1,1038.369200,1555.527600,　　　　　　　將選舉票或罷免票以外之物投入票匭，或故意撕毀領得之選舉票或罷免票者，處新臺幣五千元以上五萬元以下罰鍰。
1,1038.369200,1538.860933,"第一百十一條    犯第九十七條第二項之罪或刑法第一百四十三條第一項之罪，於犯罪後三個月內自首者，免除其刑；逾三個月者，減輕或免除其刑；在偵查或審判"
1,1038.369200,1522.194267,　　　　　　　中自白者，減輕其刑。
1,1038.369200,1505.527600,　　　　　　　意圖他人受刑事處分，虛構事實，而為前項之自首者，依刑法誣告罪之規定處斷。
1,1038.369200,1488.860933,"第一百十二條    政黨推薦之候選人犯第九十四條至第九十六條、第九十七條第一項、第二項、第九十八條第一項第一款或其未遂犯、第九十九條、第一百零二條第一"
1,1038.369200,1472.194267,　　　　　　　項第一款或其預備犯、第一百零九條、刑法第一百四十二條或第一百四十五條至第一百四十七條之罪，經判刑確定者，按其確定人數，各處推薦之政
1,1038.369200,1455.527600,　　　　　　　黨新臺幣五十萬元以上五百萬元以下罰鍰。
1,1038.369200,1438.860933,　　　　　　　政黨推薦之候選人，對於其他候選人犯刑法第二百七十一條、第二百七十七條、第二百七十八條、第三百零二條、第三百零四條、第三百零五條、第
1,1038.369200,1422.194267,　　　　　　　三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1038.369200,1405.527600,"第一百十三條    犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
1,1038.369200,1388.860933,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1038.369200,1372.194267,　　　　　　　犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1038.369200,1355.527600,"第一百十四條    已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理："
1,1038.369200,1338.860933,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1038.369200,1322.194267,　　　　　　　二、干涉選舉委員會人事或業務。
1,1038.369200,1305.527600,　　　　　　　三、藉名動用或挪用公款作競選之費用。
1,1038.369200,1288.860933,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1038.369200,1272.194267,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
1,1038.369200,1255.527600,"第一百十五條    中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢"
1,1038.369200,1238.860933,　　　　　　　舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1038.369200,1222.194267,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1038.369200,1205.527600,"第一百十六條    犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
1,1038.369200,1188.860933,"第一百十七條    當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三"
1,1038.369200,1172.194267,"　　　　　　    條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。"
1,1038.369200,1155.527600,"　　　　　　    依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
1,1038.369200,1138.860933,"2.妨害投票罪 （刑法分則第六章）："
1,1038.369200,1122.194267,"第一百四十二條  以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。　　　　"
1,1038.369200,1105.527600,"　　　　　　      前項之未遂犯罰之。"
1,1038.369200,1088.860933,"第一百四十三條  有投票權之人，要求、期約或收受賄賂或其他不正利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。"
1,1038.369200,1072.194267,"　　　　　　　  犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。"
1,1038.369200,1055.527600,"第一百四十五條  以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。"
1,1038.369200,1038.860933,"第一百四十六條  以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
1,1038.369200,1022.194267,"　　　　　　　  意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。"
1,1038.369200,1005.527600,"　　　　　　　  前二項之未遂犯罰之。"
1,1038.369200,988.860933,"第一百四十七條  妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1038.369200,972.194267,"第一百四十八條  於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,1039.764267,130.454400,選舉人必須攜帶身分證（如係補發，應攜帶最近補發者），才可以領票投票。又因投票日依例全國放假，戶政事務所
1,1039.764267,112.459733,不受理申請補發身分證，為維護您的投票權，務請在投票日（即11月29日）前先將身分證準備好，如發現遺失時，即
1,1039.764267,94.465067,刻向戶政事務所申請補發。　　　　　　　　　　　　　　　　　　　　　　
1,128.791067,1142.162800,※請使用選舉委員會製備之圈選工具圈蓋選舉票，選舉票「蓋章」或「按指印」，無效。
1,1058.079467,867.610667,0622
1,1058.079467,839.400658,0623
1,1058.079467,808.547282,0624
1,1058.079467,778.328314,0625
1,1058.079467,749.145546,0626
1,1058.079467,719.624427,0627
1,1058.079467,688.496141,0628
1,1058.079467,658.975022,0629
1,1058.079467,630.342075,0630
1,1058.079467,598.325618,0631
1,1058.079467,571.891951,0632
1,1058.079467,539.875494,0633
1,1058.079467,514.181970,0634
1,1058.079467,484.216765,0635
1,1058.079467,453.511418,0636
1,1058.079467,423.990299,0637
1,1058.079467,364.377094,0639
1,1058.079467,334.855975,0640
1,1058.079467,306.645966,0641
1,1058.079467,276.828790,0642
1,1058.079467,245.975414,0643
1,1058.079467,214.825982,0644
1,1058.079467,171.411327,0645
1,1118.373733,867.610667,嘉誠里社區活動中心
1,1118.373733,839.400658,保社里活動中心
1,1118.373733,808.568429,玉皇宮
1,1118.373733,749.505044,"大社國小 (北 104)"
1,1118.373733,719.983925,大社區中山堂
1,1118.373733,690.462806,大社里集會所
1,1118.373733,659.313373,獅子會大社分會
1,1118.373733,630.680426,保安里活動中心
1,1118.373733,600.271135,白宮大樓
1,1118.373733,572.209155,公園寶座大樓
1,1118.373733,541.799865,三奶公園集會所
1,1118.373733,512.870860,觀音里社區活動中心
1,1118.373733,482.905655,明毅堂
1,1118.373733,453.828622,觀音國小右側生教室
1,1118.373733,424.312533,觀音國小左側家長聯絡室
1,1118.373733,364.545600,"青雲宮 (西側廟室)"
1,1118.373733,335.024481,"大社國中 (204 生物教室)"
1,1118.373733,306.835619,"王爺廟 (北側廟室 )"
1,1118.373733,277.018443,"王爺廟 (南側廟室 )"
1,1118.373733,246.165067,中里社區活動中心
1,1118.373733,215.311691,翠屏里社區活動中心
1,1118.373733,186.805625,中山路三合院民宅
1,1118.373733,161.471599,(對面是農會菓菜市場)
1,1354.490933,364.546933,"中華路 127 號"
1,1354.490933,335.025814,"翠屏路 100 號"
1,1354.490933,306.371720,"三民路 62 巷 1號"
1,1354.490933,276.173899,"三民路 62 巷 1號"
1,1354.490933,246.166401,"文明路 10 巷 3號"
1,1354.490933,215.334172,"中興 4巷 1號"
1,1354.490933,185.516996,"翠屏路 185號"
1,1354.490933,160.157600,"(大社區中山路 497號旁"
1,1533.674533,160.157600,)
1,1354.490933,867.607108,"嘉新巷 6號"
1,1354.490933,839.397099,"光華路 8號"
1,1354.490933,808.543723,"萬金路 62號"
1,1354.490933,749.480338,"三民路 336 號"
1,1354.490933,719.959219,"自強街 3 號"
1,1354.490933,690.438100,"大社路 108 號"
1,1354.490933,659.288667,"大吉路 696 號"
1,1354.490933,630.655720,"大社路 87-3號"
1,1354.490933,600.246430,"民生路 14 號"
1,1354.490933,572.184449,"民生路 155 號"
1,1354.490933,541.775159,"大新路 2-23 號"
1,1354.490933,512.846154,"新生街 33 號"
1,1354.490933,482.880950,"三民路 162 巷 12 號"
1,1354.490933,453.803916,"文明路 100 號"
1,1354.490933,424.282797,"文明路 100 號"
1,1118.373733,779.807333,"大社國小 (北 107)"
1,1354.490933,779.807333,"三民路 336 號"
1,1850.452763,216.643352,原住民
1,1850.452763,175.745183,4、9鄰空鄰
1,1850.452763,868.941657,原住民
1,1850.452763,245.889561,原住民
1,1850.452763,808.588310,原住民
1,1850.452763,720.003806,原住民
1,1850.452763,659.333254,原住民
1,1850.452763,541.164191,原住民
1,1850.452763,482.862095,原住民
1,1058.079467,393.241392,0638
1,1118.373733,395.069067,神農集會所
1,1354.490933,395.069067,"金龍路 42 -8號"
1,1573.863835,174.041319,"翠屏里 14-18"
1,1573.863835,364.257985,"神農里 3-10,21,25"
1,1573.863835,336.047976,"神農里 1,2,11,17-20,24,26"
1,1573.863835,305.194600,"中里里 1-7"
1,1573.863835,276.688534,"中里里 8-12"
1,1573.863835,245.835158,"中里里 13-16"
1,1573.863835,216.314039,"翠屏里 1-3,5-8,10-13"
1,1573.863835,867.576145,"嘉誠里 1-13"
1,1573.863835,839.598752,"保社里 1-8,10,11,13"
1,1573.863835,808.533907,"保社里 9,12,14-19"
1,1573.863835,749.195612,"大社里 7-12"
1,1573.863835,779.499168,"大社里 1-6,24"
1,1573.863835,719.674493,"大社里 13 -17,25"
1,1573.863835,690.153374,"大社里 18 -23 ,26,27"
1,1573.863835,659.532615,"保安里 2-6"
1,1573.863835,631.111137,"保安里 1,7-15"
1,1573.863835,601.082491,"三奶里 1,13-16"
1,1573.863835,571.899723,"三奶里 3-5,7,17"
1,1573.863835,541.490433,"三奶里 2,6,8-12"
1,1573.863835,512.540281,"觀音里 1-9,18"
1,1573.863835,482.575077,"觀音里 11,12,17,25,26"
1,1573.863835,453.498043,"觀音里 14,19,20,22,24"
1,1573.863835,423.976925,"觀音里 10,13,15,16,21,23"
1,1573.863835,394.730716,"神農里 12 -16,22 ,23"
1,1850.452763,393.186990,原住民
1,1045.975173,896.801207,編　號
1,1137.449200,929.985733,高雄市第2屆大社區里長選舉投【開】票所設置地點一覽表
1,1118.373733,896.921867,"場　所　名　稱 投  開  票  所  地  址 劃定前往投票之里鄰名稱 備　    註"
1,1866.379600,2694.778667,編印
1,1481.438267,2729.656000,民國一百零三年十一月十三日
1,1481.438267,2694.456000,高雄市選舉委員會
1,1481.438267,2659.256000,"大  社  區  公  所"
1,100.586533,2782.830133,高雄市第2屆大社區神農里里長選舉選舉公報
1,115.225867,2596.488933,高雄市第２屆大社區神農里里長選舉，經定於中華民國一百零三年十一月二十九日（星期六）上午八時起至下午四時止舉
1,115.225867,2556.478267,行投票。茲依公職人員選舉罷免法第四十七條規定，將候選人所填報之政見及個人資料刊登如下，候選人個人資料係依據
1,115.225867,2516.467600,候選人所填列資料刊登，如有不實，由候選人自行負責。
