"page #",x,y,text
1,882.1420003654,878.54219990799,好各項回饋措施，讓鄉親得到合理的照顧。
1,816.37799987544,899.34220040581,十二、編列預算積極輔導橄欖鄉、茶花村的特色計畫盡速實現；並繼續推廣柑桔、綠竹筍、黑
1,882.1420003654,920.14199990363,糖、土雞、蠟燭....等固有產業特色。
1,118.39360048194,1182.0833998762,2
1,307.14959995314,1132.2020008814,范
1,307.14959995314,1182.2020003762,玉
1,307.14959995314,1232.2019998709,燕
1,362.17360044474,1102.9832008845,45
1,362.17360044474,1131.7832008815,年
1,362.17360044474,1160.5832008784,12
1,362.17360044474,1189.3834003754,月
1,362.17360044474,1218.1832008724,26
1,362.17360044474,1246.9832008694,日
1,405.6928004381,1174.9832008769,女
1,444.3778004322,1102.9832008845,台
1,444.3778004322,1131.7832008815,灣
1,444.3778004322,1160.5832008784,省
1,444.3778004322,1189.3834003754,新
1,444.3778004322,1218.1832008724,竹
1,444.3778004322,1246.9832008694,縣
1,486.89800042571,1174.9832008769,無
1,535.74799941826,972.36040039816,明新科技
1,535.74799941826,993.9604003959,大學附設
1,535.74799941826,1015.5604003936,專科部化
1,535.74799941826,1037.1604003914,工科畢
1,535.74799941826,1058.7602008891,業。
1,626.45659940442,971.81900089822,一、新竹縣第12.13.14.15.16屆
1,626.45659940442,991.81900039612,　　議員
1,626.45659940442,1011.818999894,二、新竹縣婦女聯盟理事長
1,626.45659940442,1031.8190008919,三、新竹縣義消寶山分隊顧
1,626.45659940442,1051.8190003898,　　問團長
1,626.45659940442,1071.8189998877,四、新竹縣女童軍常務理事
1,626.45659940442,1091.8190008856,　　兼代理事長
1,626.45659940442,1111.8190003836,五、中華民國紅十字會新竹
1,626.45659940442,1131.8189998815,　　支會理事
1,626.45659940442,1151.8190008794,六、新竹縣社區婦女防火宣
1,626.45659940442,1171.8190003773,　　導副總隊長
1,626.45659940442,1191.8189998752,七、寶山鄉第十六屆鄉長
1,816.37799987544,977.25680089765,一、積極爭取經費繼續推動全鄉環境綠美化、道路、河川整治、生態公園、各村集會所、圖書暨
1,858.89759986895,998.05679989547,客家文化館、幼兒園等各項建設。
1,816.37799987544,1018.8569998933,二、創造財政利多，繼續擴大發放老人生日禮金、重陽敬老金、兒童教育補助金、弱勢家庭慰問
1,858.89759986895,1039.6568008911,金、急難救助金，嘉惠全體鄉民。
1,816.37799987544,1060.4567998889,三、繼續推動及擴大辦理「客庄十二大節慶打中午」活動及推展本鄉特色「雙胞胎」節國際化，
1,858.89759986895,1081.2568003868,提高寶山知名度，發展觀光遊憩。
1,816.37799987544,1102.0568008846,四、結合農會繼續擴大推廣行銷寶山農特產品-寶山八寶，創造更高產值及增進全體農民收益。
1,816.37799987544,1122.8570008824,五、繼都市計劃第三次通盤檢討103年已爭取通過之客雅溪沿岸徵收部份及生態公園等各項公共
1,858.89759986895,1143.6568003802,設施用地，將再向中央爭取本鄉新市鎮開發用地審議通過，以利本鄉都市發展。
1,816.37799987544,1164.456800878,六、自99年至103年的努力爭取，本鄉自來水普及率已達80%，將再繼續爭取其他尚未普及自來水
1,858.89759986895,1185.2567998759,地區的延管工程。
1,816.37799987544,1206.0568003737,七、繼續積極向中油爭取天然瓦斯尚未普及地區之瓦斯管線設置，以利民生。
1,816.37799987544,1226.8570003715,八、繼續擴大推動本鄉溫馨巴士及愛心醫療專車，以嘉惠老人及學童並結合縣府快捷二號免費巴
1,858.89759986895,1247.6567998693,士路線通行寶山至竹北及六家高鐵，方便全體鄉民。
1,816.37799987544,1268.4568003671,九、結合農會在短期內完成農民市集及黃昏市場之建設，提供鄉親有機、安全、便利的買菜購物
1,858.89759986895,1289.256800865,中心。
1,816.37799987544,1310.0567998628,十、推展寶山水庫及寶二水庫周邊環湖步道及環境美質之創造促進觀光遊憩發展。
1,816.37799987544,1330.8569998606,十一、104年建設完成本鄉資源回收中心及清潔隊隊部繼續加強維護本鄉道路及居家環境品質。
1,816.37799987544,1351.6568008584,十二、繼103年完成環評後，繼續向中央爭取完成三峰路(竹43線)拓寬工程，以維鄉民行車安全及
1,882.1420003654,1372.4567998563,促進產業觀光之發展。
1,1740.8977992344,502.72700094735,選舉
1,1740.8977992344,532.72700094421,區別
1,1793.2522002264,505.73000094703,號
1,1793.2522002264,532.12979994427,次
1,1846.9607997182,519.53180094559,相　　片
1,1982.1733991976,505.1314004471,姓
1,1982.1733991976,533.93159994408,名
1,2031.1969991901,499.72360044766,出生
1,2031.1969991901,516.5240009459,年月
1,2038.196999689,533.32379994414,日
1,2078.5511996829,505.1314004471,性
1,2078.5511996829,533.93159994408,別
1,2127.9055991753,497.92520094785,出
1,2127.9055991753,517.12540044584,生
1,2127.9055991753,536.32520094383,地
1,2167.2599996693,499.72360044766,推薦
1,2174.2600001683,516.5240009459,之
1,2167.2599996693,533.32379994414,政黨
1,2223.9685991607,519.53180094559,"學　　歷 經 　　歷 政　　見"
1,1740.8977992344,717.87359992481,雙
1,1740.8977992344,758.67359992054,溪
1,1740.8977992344,799.47359991627,村
1,1793.2522002264,664.5419999304,1
1,1978.1734001982,614.66020043562,許
1,1978.1734001982,664.66019993039,秋
1,1978.1734001982,714.65999992515,天
1,2031.1969991901,585.44140043868,40
1,2031.1969991901,614.24120093567,年
1,2038.196999689,643.04099993265,8
1,2031.1969991901,671.84140042964,月
1,2038.196999689,700.64120092662,5
1,2031.1969991901,729.4412009236,日
1,2078.5511996829,657.44140043114,男
1,2123.9056001759,585.44140043868,台
1,2123.9056001759,614.24120093567,灣
1,2123.9056001759,643.04099993265,省
1,2123.9056001759,671.84140042964,新
1,2123.9056001759,700.64120092662,竹
1,2123.9056001759,729.4412009236,縣
1,2167.2599996693,657.44140043114,無
1,2218.1104001616,572.02739994009,寶山鄉雙溪國小
1,2218.1104001616,593.62739993783,畢業
1,2354.1733991408,571.48580094015,寶山鄉雙溪村第19屆村長
1,2354.1733991408,591.48580043805,新竹縣寶山鄉環境保護協會理事
1,2354.1733991408,611.48579993596,長
1,2575.2755996071,576.16460093966,一、積極爭取經費建設雙溪村。
1,2575.2755996071,599.16460043725,二、關懷長者及弱勢家庭，協助尋求各種救助資源。
1,2575.2755996071,622.16459993484,三、積極維護環境整潔、綠美化及路平。
1,2575.2755996071,645.16460093243,四、清白參選，熱心服務。
1,1793.2522002264,860.99120090982,2
1,1978.1734001982,811.10920041505,江
1,1978.1734001982,861.10919990981,為
1,1978.1734001982,911.10920090458,標
1,2031.1969991901,781.89040041811,35
1,2031.1969991901,810.69040041509,年
1,2038.196999689,839.49040041208,2
1,2031.1969991901,868.29020090906,月
1,2031.1969991901,897.09040040604,28
1,2031.1969991901,925.89040040303,日
1,2078.5511996829,853.89040041057,男
1,2123.9056001759,781.89040041811,台
1,2123.9056001759,810.69040041509,灣
1,2123.9056001759,839.49040041208,省
1,2123.9056001759,868.29020090906,新
1,2123.9056001759,897.09040040604,竹
1,2123.9056001759,925.89040040303,縣
1,2167.2599996693,796.2902009166,中
1,2167.2599996693,825.09040041358,國
1,2167.2599996693,853.89040041057,國
1,2167.2599996693,882.69040040755,民
1,2167.2599996693,911.49040040454,黨
1,2218.1104001616,768.47639991951,初中畢業。
1,2354.1733991408,767.93500041957,一、寶山鄉農會第15、16、17、18
1,2354.1733991408,787.93499991748,　　屆會員代表。
1,2354.1733991408,807.93500091538,二、寶山鄉農會第16屆理事。
1,2354.1733991408,827.93500041329,三、寶山鄉雙溪社區發展協會第
1,2354.1733991408,847.93499991119,　　5、6屆理事長。
1,2354.1733991408,867.9350009091,四、新竹縣寶山鄉守望相助巡守
1,2354.1733991408,887.935000407,　　協會總幹事。
1,2575.2755996071,772.61320041908,一、誠心誠意為村民服務。
1,2575.2755996071,795.61319991667,二、加強村內環境衛生維護。
1,2575.2755996071,818.61320091426,三、協助警察社區治安防護。
1,2575.2755996071,841.61320041185,四、向上級爭取經費為村民謀福利。
1,2575.2755996071,864.61319990945,五、積極爭取村民活動中心興建。
1,2575.2755996071,887.61320090704,六、做好路平、燈亮、溝通的好環境。
1,2575.2755996071,910.61320040463,七、召募志工擴大巡守隊編制確保居民生活安定。
1,2575.2755996071,933.61319990222,八、鼓勵老年人參與社區文化，促進老人身心健康。
1,1740.8977992344,1110.7720003837,雙
1,1740.8977992344,1151.5720003794,新
1,1740.8977992344,1192.3720003751,村
1,1793.2522002264,1057.4404003892,1
1,1978.1734001982,1007.5588003945,邱
1,1978.1734001982,1057.5587998892,俊
1,1978.1734001982,1107.558800884,平
1,2031.1969991901,978.34000039753,34
1,2031.1969991901,1007.1401998945,年
1,2038.196999689,1035.9401998915,1
1,2031.1969991901,1064.7400003885,月
1,2031.1969991901,1093.5400003855,12
1,2031.1969991901,1122.3400003825,日
1,2078.5511996829,1050.34000039,男
1,2123.9056001759,978.34000039753,台
1,2123.9056001759,1007.1401998945,灣
1,2123.9056001759,1035.9401998915,省
1,2123.9056001759,1064.7400003885,新
1,2123.9056001759,1093.5400003855,竹
1,2123.9056001759,1122.3400003825,縣
1,2167.2599996693,1050.34000039,無
1,2218.1104001616,964.92580039894,雙溪國小。
1,2218.1104001616,986.52580039668,陸軍工兵士官學
1,2218.1104001616,1008.1258003944,校。
1,2354.1733991408,964.384600399,一、新燕紡織公司-倉儲主管
1,2354.1733991408,984.3845998969,二、寶山鄉公所租佃委員會-委員
1,2354.1733991408,1004.3846008948,三、雙新村第五鄰鄰長
1,2575.2755996071,969.06280039851,一、路面要平。路燈要亮。水溝要通。急難要扶持。
1,2575.2755996071,992.0627998961,二、堅持在籍在地文化傳承。關懷全村人文百姓。保障爭取全村民福利。
1,2575.2755996071,1015.0628008937,三、設立24小時為民服務專線。真誠為全村民熱心服務。
1,1793.2522002264,1253.8895998687,2
1,1978.1734001982,1204.0078003739,鍾
1,1978.1734001982,1254.0077998687,順
1,1978.1734001982,1304.0078008634,發
1,2031.1969991901,1174.789000377,36
1,2031.1969991901,1203.5891998739,年
1,2038.196999689,1232.3891998709,2
1,2031.1969991901,1261.1890003679,月
1,2031.1969991901,1289.9890003649,28
1,2031.1969991901,1318.7890003619,日
1,2078.5511996829,1246.7890003694,男
1,2123.9056001759,1174.789000377,台
1,2123.9056001759,1203.5891998739,灣
1,2123.9056001759,1232.3891998709,省
1,2123.9056001759,1261.1890003679,新
1,2123.9056001759,1289.9890003649,竹
1,2123.9056001759,1318.7890003619,縣
1,2167.2599996693,1246.7890003694,無
1,2218.1104001616,1161.3749998784,私立嘉南藥理學
1,2218.1104001616,1182.9749998761,院附設專科部二
1,2218.1104001616,1204.5749998738,年制藥學科畢業
1,2354.1733991408,1160.8337998784,一、新竹市新莊全民藥莊藥師。
1,2354.1733991408,1180.8338008763,二、新竹市客家民俗文化促進會
1,2354.1733991408,1200.8338003742,理事長。三、新竹市鍾姓宗親會
1,2354.1733991408,1220.8337998721,理事長。四、行政院客家諮詢委
1,2354.1733991408,1240.83380087,員會委員。五、現任寶山鄉雙新
1,2354.1733991408,1260.8338003679,村村長。六、曾任寶山鄉農會理
1,2354.1733991408,1280.8337998659,事長。七、曾任新竹市選舉委員
1,2354.1733991408,1300.8338008638,會監察小組委員。
1,2575.2755996071,1165.5119998779,一、專業專職為民服務。
1,2575.2755996071,1188.5120008755,二、積極配合社區辦理各項活動。
1,2575.2755996071,1211.5120003731,三、打造新社區，建設新村里。
1,2575.2755996071,1234.5119998707,四、召開社區共識會議，與里民一同制定社區自治公約，開放居民參與社區公共政策或
1,2575.2755996071,1257.5120008683,　　建設決策營造社區特色，凝聚社區認同。
1,2575.2755996071,1280.5120003659,五、選擇適當地點增設停車場，方便園區上班族族群停車。
1,2575.2755996071,1303.5119998635,六、深耕村里，生根台灣才能讓我們的家園更美好…。
1,2575.2755996071,1326.5120008611,七、爭取成立雙新村老人聚會場所，提供文康娛樂器材及適時客家美食。
1,1740.8977992344,1503.6706003425,大
1,1740.8977992344,1544.4707998382,崎
1,1740.8977992344,1585.270799834,村
1,1793.2522002264,1450.3388008481,1
1,1978.1734001982,1400.4569998533,莊
1,1978.1734001982,1450.4570008481,進
1,1978.1734001982,1500.4570003429,財
1,2033.1976001898,1371.2381998564,36
1,2033.1976001898,1400.0384008534,年
1,2038.196999689,1428.8384008504,8
1,2033.1976001898,1457.6381998473,月
1,2033.1976001898,1486.4381998443,15
1,2033.1976001898,1515.2381998413,日
1,2078.5511996829,1443.2381998488,男
1,2123.9056001759,1371.2381998564,台
1,2123.9056001759,1400.0384008534,灣
1,2123.9056001759,1428.8384008504,省
1,2123.9056001759,1457.6381998473,新
1,2123.9056001759,1486.4381998443,竹
1,2123.9056001759,1515.2381998413,縣
1,2169.260399669,1443.2381998488,無
1,2218.1104001616,1357.8242008578,新竹縣寶山鄉雙
1,2218.1104001616,1379.4244003555,溪國小畢業。
1,2218.1104001616,1401.0242008533,新竹縣立寶山初
1,2218.1104001616,1422.624200851,級中學畢業。
1,2354.1733991408,1357.2830008578,財團法人：台灣金融研訓院服務
1,2354.1733991408,1377.2830003558,26年退休。
1,2354.1733991408,1397.2829998537,寶山鄉農會第17屆會員代表。
1,2575.2755996071,1361.9612008574,關懷長者、弱勢村民，爭取福利。
1,2575.2755996071,1384.9612003549,協助村民全力打拼。
1,2575.2755996071,1407.9611998525,盡心盡力為村民服務。
1,1793.2522002264,1646.7880003275,2
1,1978.1734001982,1596.9059998327,楊
1,1978.1734001982,1646.9060008275,火
1,1978.1734001982,1696.9060003223,炎
1,2033.1976001898,1567.6871998358,45
1,2033.1976001898,1596.4874008328,年
1,2033.1976001898,1625.2874008298,12
1,2033.1976001898,1654.0871998268,月
1,2038.196999689,1682.8871998237,1
1,2033.1976001898,1711.6871998207,日
1,2078.5511996829,1639.6871998283,男
1,2123.9056001759,1567.6871998358,台
1,2123.9056001759,1596.4874008328,灣
1,2123.9056001759,1625.2874008298,省
1,2123.9056001759,1654.0871998268,新
1,2123.9056001759,1682.8871998237,竹
1,2123.9056001759,1711.6871998207,縣
1,2169.260399669,1582.0871998343,中
1,2169.260399669,1610.8871998313,國
1,2169.260399669,1639.6871998283,國
1,2169.260399669,1668.4874008253,民
1,2169.260399669,1697.2874008222,黨
1,2218.1104001616,1554.2732008372,一、雙溪國小
1,2218.1104001616,1575.873200835,二、寶山國中
1,2218.1104001616,1597.4732008327,三、世界工商職
1,2218.1104001616,1619.0732008304,　　業學校畢業
1,2218.1104001616,1640.6729998282,四、陸軍軍官學
1,2218.1104001616,1662.2732008259,　　校專修班40
1,2218.1104001616,1683.8732008236,　　期畢業
1,2354.1733991408,1553.7320008373,"一、寶山鄉大崎村第18-19屆 村長。"
1,2354.1733991408,1573.7320003352,二、寶山鄉後備輔導中心輔導員、
1,2354.1733991408,1593.7319998331,　　組長、主任。
1,2354.1733991408,1613.732000831,三、寶山鄉農會代表、小組長。
1,2354.1733991408,1633.7320003289,四、寶山鄉大崎社區發展協會理
1,2354.1733991408,1653.7319998268,　　事長、巡守隊隊長。
1,2354.1733991408,1673.7320008247,五、寶山鄉大崎保生宮副主任委
1,2354.1733991408,1693.7320003226,　　員。
1,2575.2755996071,1558.4102008368,一、專業專職繼續為村民服務。
1,2575.2755996071,1581.4102003344,二、繼續爭取科學園區敦親睦鄰經費回饋地方建設村里。
1,2575.2755996071,1604.410199832,三、全力協助社區發展協會及住戶大樓管理委員會，健全組織融合新住民原住民共同活
1,2575.2755996071,1627.4102008296,　　化社區。
1,2575.2755996071,1650.4102003271,四、積極協助鄉公所共同爭取客雅溪整治工程經費，早日完成河川整治工作。
1,2575.2755996071,1673.4101998247,五、爭取全村瓦斯管線增設。
1,1740.8977992344,1896.5687998014,三
1,1740.8977992344,1937.3687997971,峰
1,1740.8977992344,1978.1690007928,村
1,1793.2522002264,1843.237400807,1
1,1978.1734001982,1793.3558008122,黃
1,1978.1734001982,1843.3558003069,文
1,1978.1734001982,1893.3557998017,英
1,2033.1976001898,1764.1370008152,31
1,2033.1976001898,1792.9370008122,年
1,2038.196999689,1821.7370008092,1
1,2033.1976001898,1850.5367998062,月
1,2033.1976001898,1879.3370008032,11
1,2033.1976001898,1908.1370008002,日
1,2078.5511996829,1836.1370008077,男
1,2123.9056001759,1764.1370008152,台
1,2123.9056001759,1792.9370008122,灣
1,2123.9056001759,1821.7370008092,省
1,2123.9056001759,1850.5367998062,新
1,2123.9056001759,1879.3370008032,竹
1,2123.9056001759,1908.1370008002,縣
1,2169.260399669,1778.5367998137,中
1,2169.260399669,1807.3370008107,國
1,2169.260399669,1836.1370008077,國
1,2169.260399669,1864.9370008047,民
1,2169.260399669,1893.7370008017,黨
1,2218.1104001616,1750.7225998166,新竹縣寶山鄉雙
1,2218.1104001616,1772.3228008144,溪國民小學畢業
1,2354.1733991408,1750.1813998167,屋外裝飾品、美城工業社、美城
1,2354.1733991408,1770.1814008146,塑膠廠、塑膠射出加工、買賣。
1,2354.1733991408,1790.1814003125,七件專利發明人名稱字號30344、
1,2354.1733991408,1810.1813998104,30346、30345、科技著作、名稱
1,2354.1733991408,1830.1814008083,字號57866、創作發明人名稱字號
1,2354.1733991408,1850.1814003062,30190、21549、39688、19282等、
1,2354.1733991408,1870.1813998041,三峰社區協發理事長。
1,2575.2755996071,1751.7767998165,第15、16、17、18、19屆寶山鄉三峰村長在村長任內政績有目共睹。
1,2575.2755996071,1770.1768003146,一、現在所先要做的是竹43三峰路103年3月環評才通過，希望政府速處理竹43路邊道路加大，評估道路徵收
1,2575.2755996071,1788.5770003127,問題，村長在此能做好人民的工作。二、三峰地區無自來水的家庭非常希要用水的問題住在寶山鄉三峰村民
1,2575.2755996071,1806.9767998107,人人有水吃。三、河川整治三峰村路長山高水路很長我三峰村很希要行政院農業委員會水土保持局台北分局
1,2575.2755996071,1825.3769998088,來處理河川整治、村長在此一定為村民爭取河川整治在三峰村內施做。四、鄉內三峰村所有農路久未施設
1,2575.2755996071,1843.7768008069,柏油村長在此一定為村民行的方便爭取到底。五、村長是為民服務的只要村民有提議的事情村長一定照辦。
1,2575.2755996071,1862.176799805,六、天然災害村長在施做切樹及山崩勇於速處理通報比一般的村長還快所以村長五屆20年的政績有目共睹只
1,2575.2755996071,1880.576999803,要村民找村長的是合法，村長一定照辦，當村長本來就要做好村內建設，要做好村民的橋樑一切村民意見為
1,2575.2755996071,1898.9768008011,意見。七、村長一人當選全家服務順祝三峰村民健康快樂村長選文英，三峰一定興，大家選文英、家庭一定
1,2575.2755996071,1917.3770007992,興，順祝家家平安家家有福報。
1,1793.2522002264,2039.6870007864,2
1,1978.1734001982,1989.8054007916,鍾
1,1978.1734001982,2039.8054002864,朝
1,1978.1734001982,2089.8053997811,港
1,2033.1976001898,1960.5866007947,55
1,2033.1976001898,1989.3868002916,年
1,2038.196999689,2018.1868002886,1
1,2033.1976001898,2046.9866007856,月
1,2038.196999689,2075.7866007826,1
1,2033.1976001898,2104.5866007796,日
1,2078.5511996829,2032.5866007871,男
1,2123.9056001759,1960.5866007947,台
1,2123.9056001759,1989.3868002916,灣
1,2123.9056001759,2018.1868002886,省
1,2123.9056001759,2046.9866007856,新
1,2123.9056001759,2075.7866007826,竹
1,2123.9056001759,2104.5866007796,縣
1,2169.260399669,2032.5866007871,無
1,2218.1104001616,1947.1724007961,三峰國小畢業、
1,2218.1104001616,1968.7724007938,寶山國中畢業、
1,2218.1104001616,1990.3724007915,嶺東高職畢業、
1,2218.1104001616,2011.9724007893,國立台北工專機
1,2218.1104001616,2033.572199787,械工程系畢業。
1,2354.1733991408,1946.6312007961,曾任：一、三峰社區發展協會幹
1,2354.1733991408,1966.631200294,　　　事。二、寶山鄉重測調解
1,2354.1733991408,1986.6311997919,　　　委員。
1,2354.1733991408,2006.6312007898,現任：一、寶山義勇消防分隊隊
1,2354.1733991408,2026.6312002877,　　　員。二、寶山鄉老人福利
1,2354.1733991408,2046.6311997856,　　　協進會會計。三、雙豐宮
1,2354.1733991408,2066.6312007836,　　　管理委員會財務。
1,2354.1733991408,2086.6312002815,現職：千兌代書事務所負責人。
1,2575.2755996071,1948.226600796,一、極力爭取村民福利，傾聽村民聲音，有效反映村民之需要。
1,2575.2755996071,1966.626400294,二、以村民福祉為依歸，關懷弱勢、長者、婦幼，落實各項社會福利工作。
1,2575.2755996071,1985.0266002921,三、確保村民行的安全，結合社區力量，村內道路養護，做到：道路平、路燈亮、水溝通、除草、植栽、綠
1,2575.2755996071,2003.4266007902,　　美化。
1,2575.2755996071,2021.8265997882,四、做好村內基礎建設，推動三峰步道重生，打造環保生態綠能公園等公共工程，提升居住品質。
1,2575.2755996071,2040.2266002863,五、爭取三峰國小校舍轉型，設立多功能活動空間。
1,2575.2755996071,2058.6263997844,六、配合警力，結合義警、民防、義消，巡守隊等民間力量打擊犯罪，維護治安，確保村民生命財產安全。
1,2575.2755996071,2077.0265997825,七、善用農會資源，推廣在地農產特色，提升農耕植栽技術與產能，開發農產運銷通路，增加村民收益。
1,2575.2755996071,2095.4266002805,八、持續爭取河川整治，遠離水患噩夢，保障村民生命及資財的安全。
1,1740.8977992344,2387.6926002499,新
1,1740.8977992344,2428.4926002457,城
1,1740.8977992344,2469.2924007414,　
1,1793.2522002264,2236.1362002658,1
1,1978.1734001982,2186.254400771,鄧
1,1978.1734001982,2236.2544002658,同
1,1978.1734001982,2286.2543997606,君
1,2033.1976001898,2157.0356007741,49
1,2033.1976001898,2185.8356007711,年
1,2038.196999689,2214.6358002681,3
1,2033.1976001898,2243.435600765,月
1,2033.1976001898,2272.235600762,29
1,2033.1976001898,2301.035600759,日
1,2078.5511996829,2229.0356007665,男
1,2123.9056001759,2157.0356007741,台
1,2123.9056001759,2185.8356007711,灣
1,2123.9056001759,2214.6358002681,省
1,2123.9056001759,2243.435600765,新
1,2123.9056001759,2272.235600762,竹
1,2123.9056001759,2301.035600759,縣
1,2169.260399669,2229.0356007665,無
1,2218.1104001616,2143.6216002755,國中。
1,1793.2522002264,2432.5853997452,2
1,1978.1734001982,2382.7034007504,黃
1,1978.1734001982,2432.7034002452,振
1,1978.1734001982,2482.70339974,銘
1,2033.1976001898,2353.4846007535,40
1,2033.1976001898,2382.2846007505,年
1,2038.196999689,2411.0848002475,3
