"page #",x,y,text
1,368.63080056134,1421.7940005,54
1,374.14260006225,1469.3292,
1,368.63080056134,1488.3682005,11
1,368.63080056134,1554.9282,16
1,161.56639952688,3105.3486,1
1,711.16020011833,3088.8691995,仁義高中
1,1034.3038006721,3065.748,1.清廉參選、認真服務里民。
1,1034.3038006721,3088.548,2.照顧里內弱勢族群、獨居老人。
1,1034.3038006721,3111.348,3.全力支持守望相助隊、為里內治安把關。
1,821.69440063672,3089.9316,正男企業社員工
1,644.32620010721,3095.1816,無
1,443.46480007379,3014.5284,64
1,448.9765995747,3062.0596005,
1,443.46480007379,3081.0985995,12
1,443.46480007379,3147.6586005,30
1,161.56639952688,3311.2723995,2
1,711.16020011833,3270.3868005,"南光國小 埔"
1,711.16020011833,3291.9868005,"里初中 南投"
1,711.16020011833,3313.5868005,高中
1,1034.3038006721,3259.1944005,1.秉持誠實、熱忱為里民服務。
1,1034.3038006721,3281.9944005,2.爭取設置監視系統，維護里內治安。
1,1034.3038006721,3304.7944005,3.鼓勵里民踴躍參與環保義工隊，美化環境清潔
1,1034.3038006721,3327.5944005,以提升居民生活品質。
1,821.69440063672,3271.8526005,埔里鎮農會會員代表
1,821.69440063672,3293.4526005,杷城里第16.17.18.19
1,821.69440063672,3315.0526005,屆里長
1,443.46480007379,3218.7529995,25
1,448.9765995747,3266.2842,
1,448.9765995747,3285.3232005,1
1,443.46480007379,3351.8832,24
1,161.56639952688,3515.3017995,3
1,711.16020011833,3497.2138005,南光國校畢業
1,1034.3038006721,3476.8906005,服務用心，造福鄉親，爭取建設，維護道路空洞
1,1034.3038006721,3499.6906005,修護，
1,1034.3038006721,3522.4906005,路燈黑暗修護之光明，勤快服務。
1,821.69440063672,3412.4736,山川野味負責人，聖羅
1,821.69440063672,3434.0736,馬KTV董事長，上新營
1,821.69440063672,3455.6736,造公司工地主任，88
1,821.69440063672,3477.2736,年南投餐飲模範勞工，
1,821.69440063672,3498.8736,十字弓協會2、3屆理
1,821.69440063672,3520.4736,"事長 南投縣體育會十"
1,821.69440063672,3542.0736,字弓委員會3-6屆副主
1,821.69440063672,3563.6736,委，新亞建設工地安衛
1,821.69440063672,3585.2736,長，通天堂鑾生。
1,644.32620010721,3505.1347995,無
1,443.46480007379,3422.7811995,43
1,448.9765995747,3470.3125995,
1,448.9765995747,3489.3516,7
1,443.46480007379,3555.9115995,14
1,161.56639952688,3721.2276,4
1,708.16020011783,3705.7324005,斗南國小畢業。
1,1034.3038006721,3681.4912005,一、確實建設社區達成里內燈亮路平水溝通之生
1,1034.3038006721,3704.2912005,活品質。
1,1034.3038006721,3727.0912005,二、打造里內優質生活環境，積極照顧，服務里民。
1,821.69440063672,3695.127,雄豐工藝有限公司負責
1,821.69440063672,3716.727,人。
1,644.32620010721,3711.0616005,無
1,443.46480007379,3628.707,37
1,448.9765995747,3676.2382005,
1,448.9765995747,3695.2774005,4
1,448.9765995747,3761.8374,1
1,1593.6904007652,3311.8818,1
1,2142.2842008565,3294.1054005,高中
1,2466.4278004104,3260.415,樂齡養生，富麗麒麟　　　　　　　　　　　
1,2466.4278004104,3283.215,一敬老安養~關懷送餐
1,2466.4278004104,3306.015,二無毒有機~精緻農業
1,2466.4278004104,3328.815,三活泉觀光~繁榮地方
1,2253.818400375,3250.0302,興里開發地政士事務所
1,2253.818400375,3271.6302,負責人
1,2253.818400375,3293.2302,埔里鎮社區聯誼會顧問
1,2253.818400375,3314.8302,麒麟里社區發展協會顧
1,2253.818400375,3336.4302,問
1,2077.7323998457,3301.7148,無
1,1875.5887998121,3221.0616,56
1,1881.100600813,3268.5928005,
1,1875.5887998121,3287.6317995,01
1,1875.5887998121,3354.1918005,20
1,1593.6904007652,3513.8848005,2
1,2142.2842008565,3465.4062,麒麟國小畢業。
1,2142.2842008565,3487.0062,宏仁國中畢業。
1,2142.2842008565,3508.6062,臺中光華高工
1,2142.2842008565,3530.2062,畢業。
1,2466.4278004104,3499.0264005,以熱忱的心、走服務的路。
1,2253.818400375,3411.711,曾任麒麟國小家長會會
1,2253.818400375,3433.311,長、埔里鎮農會農事小組
1,2253.818400375,3454.911,長、麒麟睦鄰救援隊副隊
1,2253.818400375,3476.511,長、宏仁國中家長委員會
1,2253.818400375,3498.111,副會長。當選91年度神農
1,2253.818400375,3519.711,獎。現任寬龍宮管理委員
1,2253.818400375,3541.311,會委員、南投縣製菇工會
1,2253.818400375,3562.911,理事、麒麟社區發展協會
1,2253.818400375,3584.511,理事。
1,1875.5887998121,3421.3632,53
1,1881.100600813,3468.8946,
1,1881.100600813,3487.9336005,3
1,1875.5887998121,3554.4936,20
1,161.56639952688,3928.6456005,1
1,711.16020011833,3899.1679995,縣立宏仁國中
1,711.16020011833,3920.7679995,畢業
1,1034.3038006721,3897.6307995,認真，熱心為里民服務。
1,1034.3038006721,3920.4307995,積極爭取里內各項建設。
1,821.69440063672,3867.0253995,川賜建築工程股份有限
1,821.69440063672,3888.6253995,公司工地主任十二年。
1,821.69440063672,3910.2253995,(汶萊國)
1,821.69440063672,3931.8253995,水頭里第十九屆現任里
1,821.69440063672,3953.4253995,長
1,644.32620010721,3918.4786005,無
1,443.46480007379,3837.8251995,47
1,448.9765995747,3885.3564,
1,448.9765995747,3904.3956,5
1,448.9765995747,3970.9555995,8
1,161.56639952688,4131.5419995,2
1,711.16020011833,4116.1660005,省立埔里高工
1,1034.3038006721,4116.6894,來自農家子弟，服務村里鄉親，無私奉獻。
1,821.69440063672,4071.0234,農委會水土保持局防災專
1,821.69440063672,4092.6234,員、水利署防汛志工、內
1,821.69440063672,4114.2234,政部公設司儀、金龍宮
1,821.69440063672,4135.8234,顧問、雙吉宮顧問團團
1,821.69440063672,4157.4234,長
1,644.32620010721,4121.3749995,無
1,443.46480007379,4039.0206,51
1,448.9765995747,4086.5518005,
1,443.46480007379,4105.5907995,12
1,443.46480007379,4172.1508005,24
1,1593.6904007652,2692.9384005,1
1,2142.2842008565,2674.4628,南山高職結業。
1,2466.4278004104,2631.6406005,(一)廣納里民意見、共同打拼，促進本里團結和諧。
1,2466.4278004104,2654.4406005,(二)積極推動社區整體營建、提升里民生活品質。
1,2466.4278004104,2677.2406005,(三)用心規劃地方建設、爭取上級補助經費。
1,2466.4278004104,2700.0406005,(四)重視地方民俗藝文活動、培育人文生命活動。
1,2466.4278004104,2722.8406005,(五)關懷中低收入、獨居老人、協助政府照顧弱勢。
1,2253.818400375,2664.5254005,土木營造工程。
1,2253.818400375,2686.1254005,埔里義警顧問團顧問。
1,2077.7323998457,2682.7714005,無
1,1875.5887998121,2600.4169995,49
1,1881.100600813,2647.9482,
1,1881.100600813,2666.9874,7
1,1875.5887998121,2733.5473995,10
1,1593.6904007652,2897.6142,2
1,2142.2842008565,2872.1368005,省立彰化高商
1,2142.2842008565,2893.7368005,畢
1,2466.4278004104,2881.0546005,熱心服務、促進社區發展.
1,2253.818400375,2861.5966005,娜魯灣國際獅子會第五
1,2253.818400375,2883.1966005,屆秘書
1,2253.818400375,2904.7966005,埔里奉天宮總務
1,2077.7323998457,2887.4472,無
1,1875.5887998121,2805.0918,48
1,1881.100600813,2852.6230005,
1,1881.100600813,2871.6622005,9
1,1881.100600813,2938.2222,6
1,1593.6904007652,3100.6141995,3
1,2142.2842008565,3053.7889995,1.南光國小畢。
1,2142.2842008565,3075.3889995,2.埔里國中畢。
1,2142.2842008565,3096.9889995,3.埔里高工肄
1,2142.2842008565,3118.5889995,業。
1,2466.4278004104,3040.4532,1.全職里長熱忱服務.
1,2466.4278004104,3063.2532,2.全力爭取里各項建設及補助費用.
1,2466.4278004104,3086.0532,3.配合公所及相關部門共同維護南烘圳的環境與生態。
1,2466.4278004104,3108.8532,4.充分活化利用里活動中心、定期舉辦技職教育與
1,2466.4278004104,3131.6532,活動。
1,2253.818400375,3000.498,1.日月潭區漁會會員代
1,2253.818400375,3022.098,表一屆。
1,2253.818400375,3043.698,2.南投農田水利會務委
1,2253.818400375,3065.298,員一、二屆.
1,2253.818400375,3086.898,3.埔里鎮農會會員代表
1,2253.818400375,3108.498,二屆。
1,2253.818400375,3130.098,4.青天堂虎爺會副會長
1,2253.818400375,3151.698,5.河川生態保育協會監
1,2253.818400375,3173.298,事。
1,2077.7323998457,3090.4453995,無
1,1875.5887998121,3008.0928,46
1,1881.100600813,3055.6240005,
1,1881.100600813,3074.6629995,1
1,1881.100600813,3141.2230005,5
1,161.56639952688,2691.0145995,1
1,711.16020011833,2663.9394,南投縣立育英
1,711.16020011833,2685.5394,國小
1,1034.3038006721,2675.5585995,積極完成104年東門里集會所興建工作。
1,821.69440063672,2620.3008,曾任東門里第15、18、
1,821.69440063672,2641.9008,19屆里長
1,821.69440063672,2663.5008,曾任埔里鎮農會第11屆
1,821.69440063672,2685.1008,代表
1,821.69440063672,2706.7008,曾任南投縣農會12、13、
1,821.69440063672,2728.3008,14、15、16屆代表
1,647.53999960774,2680.8475995,無
1,443.46480007379,2598.4932,27
1,448.9765995747,2646.0244005,
1,443.46480007379,2665.0633995,10
1,443.46480007379,2731.6234005,17
1,161.56639952688,2901.6805995,2
1,711.16020011833,2880.7012005,初中
1,1034.3038006721,2813.4648,一.為里民打拼，永遠站在里民的最前線。
1,1034.3038006721,2836.2648,二.做好里民與公所互動的橋樑。
1,1034.3038006721,2859.0648,三.重視里民周遭環境衛生。
1,1034.3038006721,2881.8648,四.里內路燈要亮，排水溝要暢通。
1,1034.3038006721,2904.6648,五.配合及協助里內社區發展協會各項活動。
1,1034.3038006721,2927.4648,六.特別關懷本里弱勢家庭，重視老人福利。
1,1034.3038006721,2950.2648,七.推動本里活動中心興建案。
1,821.69440063672,2849.1640005,東門里第十二鄰鄰長。
1,821.69440063672,2870.7640005,縣府表揚績優鄰長。
1,821.69440063672,2892.3640005,現任南投縣印刷工會埔里
1,821.69440063672,2913.9640005,辦事處主任。
1,647.53999960774,2886.4122,無
1,443.46480007379,2805.7588005,44
1,448.9765995747,2853.2899995,
1,452.19820057524,2872.3291995,4
1,443.46480007379,2938.8892005,23
1,1593.6904007652,3922.2784005,1
1,2142.2842008565,3911.2021995,高中畢業
1,2466.4278004104,3852.1552005,1.成立溪南巡守隊
1,2466.4278004104,3874.9552005,2.爭取南烘溪觀光發展
1,2466.4278004104,3897.7552005,3.爭取里民社區活動中心
1,2466.4278004104,3920.5552005,4.定期舉辦里民活動
1,2466.4278004104,3943.3552005,5.美化環境提升里內生活品質
1,2466.4278004104,3966.1552005,6.關心老人、小孩福利
1,2253.818400375,3854.5644,(現任)
1,2253.818400375,3876.1644,溪南國小家長會會長
1,2253.818400375,3897.7644,埔里綜合羽球隊會長
1,2253.818400375,3919.3644,埔里生德宮主任委員
1,2253.818400375,3940.9644,埔里東海宮委員
1,2253.818400375,3962.5644,埔里慈善會會員
1,2077.7323998457,3912.1114005,無
1,1875.5887998121,3838.2607995,55
1,1881.100600813,3885.792,
1,1881.100600813,3904.8310005,4
1,1875.5887998121,3971.391,25
1,1593.6904007652,4126.5792,2
1,2142.2842008565,4094.2032,溪南國小
1,2142.2842008565,4115.8032,宏仁國中
1,2142.2842008565,4137.4032,埔里高工
1,2466.4278004104,4080.5352,持續
1,2466.4278004104,4103.3352,一、結合各級民意代表爭取經費建設鄉里。
1,2466.4278004104,4126.1352,二、推展地方特色文創落實里鎮互動平台。
1,2466.4278004104,4148.9352,三、一人當選兩人服務真心至誠全力服務。
1,2253.818400375,4037.5741995,一、宣平醒覺堂管理委
1,2253.818400375,4059.1741995,員會委員
1,2253.818400375,4080.7741995,二、財團法人醒覺文教
1,2253.818400375,4102.3741995,基金會執行秘書長
1,2253.818400375,4123.9741995,三、珠仔山社區發展協
1,2253.818400375,4145.5741995,會監事
1,2253.818400375,4167.1741995,四、第19屆(現任)溪
1,2253.818400375,4188.7741995,南里里長
1,2077.7323998457,4121.5135995,無
1,1875.5887998121,4039.1592,53
1,1881.100600813,4086.6904005,
1,1881.100600813,4105.7293995,5
1,1875.5887998121,4172.2894005,16
1,1593.6904007652,3722.0166,1
1,2142.2842008565,3664.17,溪南國小畢業、
1,2142.2842008565,3685.77,宏仁國中畢業、
1,2142.2842008565,3707.37,臺北私立東南
1,2142.2842008565,3728.97,商業職業學校
1,2142.2842008565,3750.57,畢業
1,2466.4278004104,3693.3964005,積極爭取地方建設
1,2466.4278004104,3716.1964005,為民服務
1,2253.818400375,3702.9931995,第十九屆里長
1,2077.7323998457,3711.8496,無
1,1875.5887998121,3629.4952005,49
1,1881.100600813,3677.0263995,
1,1881.100600813,3696.0654,3
1,1875.5887998121,3762.6253995,20
1,1510.9549997514,1511.0185995,6
1,2066.0020008438,1472.8603995,1五結國小
1,2066.0020008438,1494.4603995,2五結國中
1,2066.0020008438,1516.0603995,3國立羅東高商
1,2401.2811998995,1448.8231995,1鎮民第一、服務第一。
1,2401.2811998995,1471.6231995,2問政認真、深入基層。
1,2401.2811998995,1494.4231995,3傾聽聲音、努力達成。
1,2401.2811998995,1517.2231995,4婦幼權益、積極推動。
1,2401.2811998995,1540.0231995,5文化創新、打造商機。
1,2191.1622003646,1439.4024,富統開發股份有限公司
1,2191.1622003646,1461.0024,總經理
1,2191.1622003646,1482.6024,翰墩實業股份有限公司
1,2191.1622003646,1504.2024,總經理
1,2191.1622003646,1525.8024,300C1區立人獅子會
1,2191.1622003646,1547.4024,中C區北屯同濟會
1,1998.9979998326,1499.0274,無
1,1795.5546002988,1423.0009995,65
1,1801.0663997997,1470.5341995,
1,1795.5546002988,1489.5732,12
1,1795.5546002988,1556.1331995,04
1,1510.9549997514,1721.0068005,7
1,1998.9979998326,1705.2889995,無
1,2066.0020008438,1701.0361995,高中畢業
1,2401.2811998995,1633.7764005,1.爭取地方建設、落實監督鎮政。
1,2401.2811998995,1656.5764005,2.反映民意，服務鎮民
1,2401.2811998995,1679.3764005,3.全力提升鎮內綠美化，爭取加設鎮民休閒與運動設備及
1,2401.2811998995,1702.1764005,場地。
1,2401.2811998995,1724.9764005,4.照顧弱勢團體、為新住民及有需要之鎮民建立溝通與服
1,2401.2811998995,1747.7764005,務平台。
1,2401.2811998995,1770.5764005,5.結合地方產業、推動精緻農業，促進觀光產業均衡發展。
1,2191.1622003646,1679.664,1.山園餐廳負責人。
1,2191.1622003646,1701.264,2.埔里鎮民代表會第
1,2191.1622003646,1722.864,十六屆代表會主席。
1,2191.1622003646,1863.048,水頭里金龍宮副主任委
1,2191.1622003646,1884.648,員、水頭社區發展協會
1,2191.1622003646,1906.248,理事長、埔里鎮農會代
1,2191.1622003646,1927.848,表、埔里鎮民代表會第
1,2191.1622003646,1949.448,十九屆鎮民代表
1,1795.5546002988,1623.1534005,43
1,1801.0663997997,1670.6884005,
1,1795.5546002988,1689.7276005,10
1,1801.0663997997,1756.2876,8
1,1510.9549997514,1922.667,8
1,1998.9979998326,1912.3495995,無
1,2066.0020008438,1863.0907995,南光國小、
1,2066.0020008438,1884.6907995,宏仁國中、
1,2066.0020008438,1906.2907995,埔里高工、
1,2066.0020008438,1927.8907995,勤益工專電機
1,2066.0020008438,1945.8907995,系畢業
1,2401.2811998995,1894.5019995,一、以熱忱的心服務地方。
1,2401.2811998995,1917.3019995,二、以感恩的心回饋鄉里。
1,1795.5546002988,1833.1141995,47
1,1801.0663997997,1880.6455995,
1,1801.0663997997,1899.6846,5
1,1795.5546002988,1966.2445995,10
1,1510.9549997514,2132.3682,9
1,1998.9979998326,2119.0176,無
1,2066.0020008438,2101.0752,雲林縣斗南鎮
1,2066.0020008438,2122.6752,斗南國中畢業
1,2401.2811998995,2099.6718,"服務第一 建設鄉里"
1,2401.2811998995,2122.4718,提升鄉村生活品質
1,2191.1622003646,2055.999,埔里鎮鎮民代表會第17
1,2191.1622003646,2077.599,18屆鎮民代表
1,2191.1622003646,2099.199,埔里鎮調解委員會第33
1,2191.1622003646,2120.799,屆調解委員
1,2191.1622003646,2142.399,埔里鎮杷城社區發展協
1,2191.1622003646,2163.999,會第2、3屆理事長
1,1795.5546002988,2036.3779995,47
1,1801.0663997997,2083.9111995,
1,1801.0663997997,2102.9502,7
1,1795.5546002988,2169.5101995,25
1,86.066400014321,1720.6612005,2
1,368.63080056134,1628.4715995,63
1,374.14260006225,1676.0047995,
1,374.14260006225,1695.0439995,5
1,374.14260006225,1761.6040005,8
1,636.49320010591,1689.3955995,育民高中畢業，
1,636.49320010591,1710.9955995,大成國中畢業
1,978.20899966276,1643.2459995,1.打造優質「水頭、珠子山生態園區」商機再現。
1,978.20899966276,1666.0459995,2.營造水頭里、溪南里、麒麟里及珠格里農業產銷及農民
1,978.20899966276,1688.8459995,生活機能再造。
1,978.20899966276,1711.6459995,3.對於東門里、枇杷里、杷城里之都市更新，落實及執行，
1,978.20899966276,1734.4459995,是本鎮鎮民福祉。
1,978.20899966276,1757.2459995,4.服務鎮民、創造埔里無限商機。
1,758.93560062628,1665.9522,"埔里五福宮 副主任委員、"
1,758.93560062628,1687.5522,戴世詮議員服務處主任、
1,758.93560062628,1709.1522,十九屆鎮民代表、
1,758.93560062628,1730.7522,南光國小家長會副會長。
1,86.066400014321,1915.5966,3
1,368.63080056134,1832.7412005,59
1,374.14260006225,1880.2744005,
1,374.14260006225,1899.3133995,4
1,368.63080056134,1965.8734005,24
1,636.49320010591,1907.3623995,屏東縣南州國中
1,978.20899966276,1907.2441995,真心、為民來服務.
1,570.942400595,1912.5528,無
1,86.066400014321,2122.1298,4
1,368.63080056134,2038.9384005,64
1,374.14260006225,2086.4736,
1,368.63080056134,2105.5126005,09
1,368.63080056134,2172.0726,24
1,636.49320010591,2032.5331995,國立中興大學
1,636.49320010591,2052.5311995,國際政治研究
1,636.49320010591,2072.5291995,所法學碩士。
1,636.49320010591,2092.5271995,國立聯合大學
1,636.49320010591,2112.5251995,機械工程科(
1,636.49320010591,2132.5231995,二專畢)。
1,636.49320010591,2152.5211995,埔里高工。
1,636.49320010591,2172.5191995,宏仁國中。
1,636.49320010591,2192.5171995,南光國小。
1,978.20899966276,2029.1182005,1、反映基層民意、活化社區活動中心、爭取里鄰優質建設。
1,978.20899966276,2053.1152005,2、擴增貧弱老人安養照護、青年就學就業、幼童就養課
1,978.20899966276,2077.1122005,輔福利政策。3、建立地方農特產品和加工品之行銷創意、
1,978.20899966276,2101.1092005,銷售平台及多元通路。4、突顯飯店民宿特色、發掘社區
1,978.20899966276,2125.1062005,文史差異、推展在地優勢觀光。5、爭取公所內設立原住
1,978.20899966276,2149.1032005,民各項民政業務單一服務窗口、暢通原住民政策福利資訊。
1,978.20899966276,2173.1002005,6、強化新住民家庭照輔、協助完善支持系統及倡導新住
1,978.20899966276,2197.0972005,民多元文化。
1,758.93560062628,2031.0565995,立委段宜康李文忠聯合
1,758.93560062628,2051.0545995,服務處執行長。2013臺
1,758.93560062628,2071.0525995,中市立委候選人陳世凱
1,758.93560062628,2091.0505995,總部執行長。2012南投縣
1,758.93560062628,2111.0485995,蔡英文總統總部主任。
1,758.93560062628,2131.0465995,2009縣長候選人李文忠
1,758.93560062628,2151.0445995,隨行秘書。2005縣長候
1,758.93560062628,2171.0425995,選人蔡煌瑯助理。憲兵
1,758.93560062628,2191.0405995,少尉排長、中尉副連長。
1,86.066400014321,2326.9033995,5
1,368.63080056134,2243.3797995,44
1,374.14260006225,2290.9111995,
1,374.14260006225,2309.9502,4
1,368.63080056134,2376.5101995,10
1,636.49320010591,2293.1202,愛蘭國小，
1,636.49320010591,2314.7202,大成國中，
1,636.49320010591,2336.3202,育達高商，
1,978.20899966276,2305.3554,積極用心，廣納意見，實踐一步一腳印的精神，
1,978.20899966276,2328.1554,腳踏實地服務鄉親。
1,758.93560062628,2237.6514,現任枇杷里里長、調解
1,758.93560062628,2257.6494,委員會委員、地母廟委
1,758.93560062628,2277.6474,員、奉天宮顧問、珠龍
1,758.93560062628,2297.6454,宮顧問、公共造產委員
1,758.93560062628,2317.6434,會委員、財團法人南投
1,758.93560062628,2337.6414,縣少年觀護協會顧問、
1,758.93560062628,2357.6394,第二、三屆慈恩社區理
1,758.93560062628,2377.6374,事長。勞工安全衛生管
1,758.93560062628,2397.6354,理員結業.
2,1505.3671595979,1927.8240796472,第082投開票所
2,1505.3671595979,1956.8092696065,第083投開票所
2,1505.3671595979,1985.7944595658,第084投開票所
2,1505.3671595979,2014.7796495251,第085投開票所
2,1505.3671595979,2043.7648394844,第086投開票所
2,1505.3671595979,2072.7500294437,第087投開票所
2,1505.3671595979,2101.735219403,第088投開票所
2,1505.3671595979,2130.7204093623,第089投開票所
2,1505.3671595979,2159.7055993216,第090投開票所
2,1505.3671595979,2188.6907892809,第091投開票所
2,1505.3671595979,2217.6759792402,第092投開票所
2,1505.3671595979,2246.6611691995,第093投開票所
2,1505.3671595979,2275.6463591588,第094投開票所
2,1505.3671595979,2304.631549118,第095投開票所
2,1505.3671595979,2333.6167390773,第096投開票所
2,1505.3671595979,2362.6019290366,第097投開票所
2,1505.3671595979,2391.5871189959,第098投開票所
2,1505.3671595979,2420.5723089552,第099投開票所
